2457878.65492 20.015 0.152 5.71 570.0
2457880.72068 20.094 0.163 5.90 431.0
2457881.81512 20.045 0.163 5.46 488.0
2457882.82313 20.047 0.147 4.99 513.0
2457890.72244 20.200 0.191 5.77 480.0
2457893.71630 20.112 0.180 6.33 362.0
2457894.61274 19.926 0.170 7.67 456.0
2457894.85945 20.210 0.134 4.33 363.0
2457897.66418 20.125 0.173 6.11 343.0
2457901.75780 20.059 0.135 5.53 415.0
2457902.72459 20.131 0.134 5.13 322.0
2457903.80572 20.387 0.191 5.53 320.0
2457904.71852 19.959 0.082 4.12 277.0
2457905.58448 20.231 0.195 6.32 414.0
2457905.84006 20.479 0.179 4.55 389.0
2457906.73872 20.093 0.101 4.11 344.0
2457907.62537 20.169 0.154 5.12 555.0
2457908.83565 19.933 0.096 4.15 356.0
2457909.71020 20.191 0.129 4.19 461.0
2457909.93569 19.829 0.155 5.76 697.0
2457910.75441 20.054 0.134 4.68 465.0
2457911.62033 19.985 0.186 6.28 598.0
2457917.65142 20.009 0.155 5.63 490.0
2457917.88936 20.270 0.247 5.68 724.0
2457922.59741 20.227 0.207 6.51 423.0
2457923.61223 20.309 0.208 6.25 394.0
2457923.88216 20.162 0.200 5.79 466.0
2457924.70666 20.495 0.182 4.52 351.0
2457925.60477 20.014 0.139 5.92 335.0
2457925.87498 20.178 0.193 6.41 414.0
2457926.80911 20.428 0.293 7.33 384.0
2457928.60313 20.112 0.155 5.67 394.0
2457932.63315 20.425 0.170 5.01 332.0
2457933.77187 20.208 0.215 7.35 292.0
2457935.52909 20.158 0.154 5.48 413.0
2457935.78586 20.093 0.103 4.13 286.0
2457936.67876 20.424 0.161 5.05 290.0
2457937.51018 20.416 0.232 5.81 513.0
2457937.76870 20.049 0.138 5.34 325.0
2457944.56632 20.065 0.166 4.95 655.0
2457944.67806 20.172 0.174 4.97 566.0
2457944.78995 20.061 0.223 6.06 725.0
2457945.62062 20.155 0.112 3.91 435.0
2457946.46866 20.291 0.269 6.76 542.0
2457946.72581 20.247 0.208 6.07 399.0
2457948.54331 20.262 0.137 4.62 327.0
2457948.81620 20.279 0.227 6.38 482.0
2457949.75131 19.985 0.177 5.72 612.0
2457953.51748 20.012 0.122 5.27 356.0
2457953.79417 20.236 0.175 6.06 337.0
2457954.72515 19.965 0.099 4.43 369.0
2457956.54075 19.883 0.117 5.29 368.0
2457957.53666 20.179 0.202 6.88 368.0
2457958.64341 20.219 0.190 6.63 301.0
2457959.54304 20.105 0.108 4.45 321.0
2457959.78694 19.977 0.160 6.97 328.0
2457960.69863 20.444 0.174 5.24 268.0
2457961.67532 20.079 0.126 5.24 312.0
2457962.79485 20.159 0.179 6.27 458.0
2457964.70653 20.047 0.117 5.04 311.0
2457966.54598 20.377 0.294 7.61 398.0
2457967.58454 20.016 0.173 6.23 444.0
2457971.67078 19.880 0.216 5.47 1194.0
2457972.51692 19.768 0.185 6.49 653.0
2457972.60794 19.884 0.160 5.39 595.0
2457972.72688 19.847 0.191 6.14 755.0
2457974.47054 20.141 0.222 5.46 804.0
2457974.72360 20.391 0.228 4.98 562.0
2457979.62280 20.550 0.160 4.09 330.0
2457981.47321 19.776 0.202 6.89 807.0
2457982.55259 20.111 0.139 5.09 317.0
2457983.60614 20.214 0.128 4.80 311.0
2457984.66375 20.422 0.221 5.92 319.0
2457986.59276 20.091 0.112 4.64 312.0
2457987.65721 20.447 0.169 4.42 344.0
2457991.52487 20.043 0.147 5.62 359.0
2457992.59491 20.195 0.145 4.99 326.0
2457993.64901 20.588 0.241 5.76 330.0
2457998.50054 19.888 0.144 4.28 903.0
2458000.52917 20.076 0.204 6.69 494.0
2458004.57323 20.233 0.236 6.82 441.0
2458008.57139 20.305 0.211 6.32 342.0
2458012.55159 20.233 0.167 5.19 433.0
2458014.58079 20.073 0.149 5.33 399.0
2458017.51796 20.262 0.168 5.47 374.0
2458020.50218 20.080 0.183 5.81 386.0
2458030.49804 20.000 0.134 4.50 571.0
2458040.51009 19.985 0.207 6.94 519.0
2458041.50547 19.961 0.146 5.54 434.0
2458049.52559 20.010 0.127 4.99 630.0
2458056.50135 19.785 0.235 7.81 811.0
2458161.86771 19.824 0.147 6.42 501.0
2458162.86473 19.970 0.116 5.20 435.0
2458163.87536 19.957 0.141 5.63 483.0
2458165.87834 19.814 0.107 5.21 427.0
2458167.86042 20.373 0.177 5.42 432.0
2458168.89179 20.128 0.154 5.02 488.0
2458170.85078 19.974 0.103 4.58 416.0
2458171.87238 19.807 0.090 4.14 400.0
2458172.89367 20.014 0.124 4.02 563.0
2458174.82846 20.047 0.162 5.53 579.0
2458175.85034 20.319 0.157 4.80 406.0
2458176.85597 20.116 0.126 4.57 440.0
2458181.86238 19.945 0.129 4.66 607.0
2458183.81625 20.121 0.151 4.78 626.0
2458184.88680 20.020 0.153 5.09 540.0
2458185.89543 20.126 0.158 4.77 593.0
2458190.83516 19.991 0.092 4.62 307.0
2458192.81151 20.152 0.196 6.61 406.0
2458194.77543 20.001 0.113 4.82 345.0
2458195.86876 20.224 0.154 5.72 335.0
2458197.76589 20.239 0.206 6.66 400.0
2458198.82896 20.043 0.097 4.13 340.0
2458200.75654 20.251 0.184 6.06 432.0
2458201.80576 20.003 0.129 5.24 345.0
2458202.85802 20.077 0.109 4.31 361.0
2458203.90755 20.529 0.153 4.03 347.0
2458205.77003 20.337 0.268 7.08 478.0
2458206.82606 20.127 0.113 4.58 424.0
2458207.86833 20.255 0.113 3.88 406.0
2458208.90496 20.035 0.113 3.80 493.0
2458209.92379 20.099 0.166 3.97 1006.0
2458211.73405 19.857 0.189 6.69 664.0
2458212.72835 19.743 0.137 5.44 797.0
2458217.75929 20.177 0.175 5.94 382.0
2458220.80288 20.375 0.158 5.15 294.0
2458221.85189 20.423 0.153 4.75 298.0
2458222.88252 20.301 0.148 4.71 330.0
2458224.75245 20.323 0.170 5.07 373.0
2458226.84858 20.248 0.201 6.55 319.0
2458227.88029 20.170 0.123 4.48 308.0
2458229.70676 20.089 0.151 5.88 352.0
2458230.72435 20.018 0.135 5.73 341.0
2458232.86592 20.197 0.121 4.20 323.0
2458236.70956 19.754 0.100 4.48 561.0
2458238.84189 19.992 0.134 4.37 646.0
2458244.83423 20.238 0.158 4.70 476.0
2458245.89479 20.016 0.143 5.11 505.0
2458246.89183 20.009 0.181 5.98 499.0
2458247.80982 20.076 0.135 4.86 430.0
2458249.67185 19.961 0.156 6.59 390.0
2458249.92708 20.319 0.175 4.39 514.0
2458250.87393 20.084 0.087 3.23 342.0
2458251.79169 20.248 0.172 5.67 334.0
2458253.62869 20.260 0.241 7.24 413.0
2458254.63991 19.989 0.123 5.07 386.0
2458254.93667 19.980 0.101 3.63 492.0
2458255.89982 20.070 0.129 4.65 406.0
2458256.81767 20.075 0.166 5.96 392.0
2458257.77172 20.114 0.133 5.00 310.0
2458258.76812 20.480 0.148 4.27 295.0
2458259.75557 20.076 0.129 4.90 421.0
2458260.80792 20.325 0.122 4.06 329.0
2458261.85017 20.121 0.118 4.51 345.0
2458262.82596 20.087 0.098 4.19 267.0
2458263.74591 20.137 0.098 4.10 332.0
2458264.78087 20.034 0.112 4.02 455.0
2458265.69105 20.265 0.184 5.03 530.0
2458272.76468 19.948 0.112 4.35 420.0
2458273.63167 20.066 0.155 5.50 421.0
2458273.88027 20.240 0.157 4.97 405.0
2458274.75422 20.041 0.172 6.57 379.0
2458275.65005 20.046 0.125 5.05 324.0
2458275.91724 20.122 0.158 4.99 578.0
2458276.78934 20.282 0.118 3.78 338.0
2458277.72720 20.273 0.141 5.22 283.0
2458278.55985 20.026 0.130 5.40 416.0
2458282.60984 19.914 0.088 4.28 293.0
2458282.89058 20.024 0.131 4.99 397.0
2458283.73862 19.753 0.096 5.58 312.0
2458284.57459 20.100 0.130 5.23 352.0
2458284.83719 20.230 0.140 4.86 298.0
2458286.58894 20.159 0.149 5.78 284.0
2458286.88096 20.093 0.125 4.66 358.0
2458287.74908 20.185 0.094 3.83 250.0
2458288.62284 20.110 0.111 4.60 277.0
2458289.78986 20.105 0.110 4.42 313.0
2458290.67730 20.110 0.140 5.38 349.0
2458291.60617 20.097 0.151 4.99 605.0
2458291.88896 19.734 0.117 5.47 445.0
2458292.79818 20.042 0.144 5.05 397.0
2458293.71531 19.805 0.113 5.05 482.0
2458294.74632 20.069 0.252 7.32 635.0
2458301.57518 20.010 0.244 7.58 571.0
2458301.84254 19.666 0.166 5.92 1091.0
2458304.61167 19.543 0.131 7.35 402.0
2458305.60451 20.338 0.231 7.11 297.0
2458306.67091 20.002 0.153 6.20 330.0
2458307.48741 20.013 0.171 6.44 474.0
2458307.74063 20.036 0.100 4.13 304.0
2458308.60517 20.371 0.145 4.84 270.0
2458309.49054 20.338 0.163 4.82 362.0
2458309.74638 20.230 0.115 3.86 341.0
2458310.58408 20.063 0.121 5.03 326.0
2458310.79831 20.019 0.120 4.99 352.0
2458311.66624 19.855 0.080 4.09 274.0
2458312.54399 19.671 0.094 5.32 352.0
2458312.82505 20.202 0.136 5.54 352.0
2458313.69937 20.100 0.101 3.81 316.0
2458314.57585 20.273 0.153 5.18 334.0
2458316.46944 19.965 0.174 6.19 525.0
2458316.72585 19.977 0.194 7.46 354.0
2458320.67845 20.043 0.097 4.23 312.0
2458328.69129 20.064 0.224 6.94 588.0
2458329.61667 20.038 0.157 5.97 494.0
2458330.55413 20.285 0.177 5.26 673.0
2458331.66072 19.849 0.090 4.55 352.0
2458332.67769 20.039 0.148 5.41 416.0
2458333.68526 20.163 0.133 4.75 325.0
2458334.75444 20.180 0.172 5.72 406.0
2458336.58242 20.014 0.098 4.71 272.0
2458338.61147 19.794 0.108 5.68 314.0
2458339.72100 20.032 0.118 4.97 277.0
2458341.52370 20.005 0.101 4.13 351.0
2458342.59888 20.229 0.158 4.92 339.0
2458344.61541 20.297 0.161 5.15 339.0
2458345.70049 20.314 0.132 4.60 280.0
2458347.50171 20.438 0.174 5.27 303.0
2458348.58203 19.968 0.140 5.37 354.0
2458348.58608 20.062 0.130 4.47 346.0
2458355.63926 20.310 0.147 3.98 522.0
2458357.49227 20.087 0.173 5.38 486.0
2458358.65686 20.069 0.148 5.17 471.0
2458360.52603 19.967 0.176 6.84 366.0
2458363.52440 20.084 0.132 5.08 366.0
2458364.67276 19.954 0.105 5.19 296.0
2458367.65414 20.051 0.098 4.21 318.0
2458369.60487 20.164 0.122 4.06 329.0
2458371.55155 20.221 0.116 3.91 309.0
2458373.51740 19.839 0.143 6.28 339.0
2458376.49506 20.174 0.229 7.59 396.0
2458377.59800 20.124 0.198 5.27 887.0
2458382.57837 20.146 0.123 3.46 603.0
2458383.54964 19.972 0.154 5.17 558.0
2458384.49118 20.118 0.193 5.71 547.0
2458384.59743 20.002 0.152 4.86 615.0
2458385.52456 20.027 0.094 3.23 519.0
2458385.61878 20.316 0.154 4.37 602.0
2458387.50229 20.091 0.151 4.76 460.0
2458392.50683 20.188 0.206 6.52 377.0
2458393.49051 19.854 0.159 6.75 394.0
2458393.58394 20.067 0.209 7.30 377.0
2458394.57180 19.973 0.142 5.39 340.0
2458398.51909 20.275 0.174 5.48 356.0
2458401.51897 19.711 0.123 5.75 422.0
2458404.55298 19.937 0.173 6.25 497.0
2458409.55983 19.985 0.206 6.66 666.0
2458411.55255 19.870 0.194 6.24 692.0
2458415.49982 20.035 0.235 6.13 786.0
2458418.51890 19.831 0.189 7.01 523.0
2458423.51778 19.557 0.138 6.81 528.0
2458425.52087 19.838 0.157 5.95 487.0
2458530.87087 20.255 0.148 4.68 382.0
2458532.87188 20.235 0.190 5.65 538.0
2458534.87080 19.679 0.106 4.80 602.0
2458537.86875 20.080 0.186 6.67 454.0
2458539.88016 20.299 0.167 4.93 431.0
2458544.88842 20.098 0.102 4.72 320.0
2458548.83640 20.027 0.109 4.31 421.0
2458549.83157 19.833 0.112 5.81 341.0
2458550.85562 19.828 0.083 4.37 328.0
2458551.86736 19.811 0.150 7.61 325.0
2458552.89974 19.875 0.131 6.35 341.0
2458554.87997 20.140 0.131 5.18 318.0
2458555.84243 20.003 0.104 5.00 337.0
2458556.82529 20.433 0.153 4.45 347.0
2458557.78766 19.776 0.132 6.64 351.0
2458557.89752 19.955 0.110 4.91 332.0
2458558.84942 20.245 0.148 5.09 352.0
2458559.80475 20.001 0.128 5.21 361.0
2458559.89653 20.056 0.107 4.48 322.0
2458560.86701 19.759 0.076 4.21 332.0
2458561.82250 20.010 0.110 4.03 484.0
2458562.78077 19.829 0.142 5.55 661.0
2458562.88004 19.973 0.157 5.54 525.0
2458563.84409 20.215 0.153 4.40 574.0
2458564.78397 20.273 0.165 4.66 580.0
2458564.89653 20.169 0.117 3.89 488.0
2458565.85487 19.839 0.112 4.57 526.0
2458566.82616 20.030 0.111 3.70 533.0
2458567.77127 19.831 0.119 4.48 696.0
2458567.85287 20.126 0.132 4.28 506.0
2458573.88962 20.016 0.169 6.52 353.0
2458574.85309 20.181 0.157 5.85 301.0
2458575.75851 19.874 0.128 6.14 347.0
2458575.84762 19.761 0.122 6.49 323.0
2458576.78626 20.175 0.157 6.24 319.0
2458576.87325 20.059 0.144 6.29 295.0
2458577.81510 20.070 0.219 7.88 391.0
2458578.72064 20.051 0.150 5.86 387.0
2458578.81662 20.471 0.181 5.05 355.0
2458578.92838 19.574 0.155 5.31 1231.0
2458579.80381 20.075 0.158 5.87 410.0
2458579.90904 19.960 0.121 4.60 440.0
2458580.79740 20.010 0.123 5.68 347.0
2458580.89821 20.084 0.107 4.54 370.0
2458581.84877 20.053 0.102 4.58 323.0
2458582.80067 20.339 0.184 6.32 347.0
2458583.75116 20.038 0.109 5.26 334.0
2458584.72956 19.911 0.126 5.95 359.0
2458585.71725 20.130 0.129 5.19 361.0
2458586.71096 19.784 0.098 5.52 347.0
2458586.88943 19.928 0.074 3.58 290.0
2458587.81920 20.199 0.147 5.38 339.0
2458588.77950 19.876 0.077 4.20 326.0
2458589.72807 19.974 0.122 4.59 534.0
2458590.70745 20.099 0.154 5.04 611.0
2458591.70101 20.092 0.150 4.59 689.0
2458591.92094 20.168 0.137 4.45 461.0
2458594.68093 20.056 0.180 4.97 863.0
2458594.85737 20.050 0.127 4.42 582.0
2458595.81718 20.181 0.227 6.50 692.0
2458599.76499 19.872 0.132 6.06 489.0
2458599.88865 20.140 0.100 3.64 384.0
2458600.71080 20.100 0.123 4.91 368.0
2458601.67634 20.049 0.111 4.79 344.0
2458602.66110 20.015 0.100 4.56 352.0
2458602.88197 20.082 0.100 3.76 348.0
2458603.79177 20.335 0.121 4.46 301.0
2458604.75846 19.917 0.131 5.99 323.0
2458605.68072 19.995 0.159 7.42 349.0
2458606.66367 20.346 0.174 5.20 385.0
2458606.87211 20.235 0.102 3.52 347.0
2458607.78645 20.089 0.100 4.17 345.0
2458608.68148 20.006 0.131 5.13 463.0
2458611.84422 20.203 0.140 4.91 318.0
2458612.91060 20.262 0.205 6.05 384.0
2458613.79196 19.993 0.089 3.86 327.0
2458614.67468 20.035 0.186 6.74 410.0
2458614.93984 20.303 0.226 4.98 763.0
2458615.87069 19.842 0.087 4.35 327.0
2458616.76425 20.189 0.091 3.51 345.0
2458617.66914 19.992 0.123 4.99 431.0
2458618.62057 20.083 0.184 6.32 547.0
2458618.83700 19.825 0.091 3.98 453.0
2458619.70940 20.033 0.156 5.91 432.0
2458620.90807 20.056 0.124 4.30 449.0
2458621.87608 20.502 0.235 4.40 702.0
2458626.78345 20.397 0.190 4.53 556.0
2458626.88721 20.098 0.145 4.33 627.0
2458627.64788 20.259 0.166 5.71 626.0
2458635.63732 20.318 0.142 4.87 288.0
2458635.83794 20.204 0.131 4.59 359.0
2458636.64991 20.327 0.165 5.35 327.0
2458636.90152 20.029 0.100 3.92 387.0
2458637.70944 20.180 0.107 4.37 318.0
2458638.63414 20.095 0.121 5.90 337.0
2458638.89832 20.258 0.152 4.60 464.0
2458639.91184 19.993 0.110 4.41 440.0
2458640.74425 19.916 0.102 4.52 351.0
2458641.61642 20.227 0.172 6.36 419.0
2458642.76590 20.007 0.114 4.47 374.0
2458643.60911 20.276 0.121 4.92 341.0
2458643.88738 20.001 0.109 4.37 377.0
2458644.72400 20.302 0.124 4.54 318.0
2458646.58959 19.894 0.170 7.12 425.0
2458646.80088 20.180 0.148 5.24 336.0
2458647.68716 20.275 0.178 5.40 425.0
2458648.62637 20.204 0.183 5.51 563.0
2458648.87588 20.128 0.175 5.83 459.0
2458654.53117 20.352 0.234 4.94 1127.0
2458655.86936 20.242 0.230 5.52 937.0
2458656.82574 19.954 0.118 4.82 432.0
2458657.67900 20.379 0.165 5.18 325.0
2458658.54420 19.843 0.150 7.53 310.0
2458660.57254 20.179 0.124 5.00 292.0
2458660.84470 19.971 0.117 4.77 457.0
2458662.80853 20.171 0.217 6.77 471.0
2458664.68888 19.991 0.086 4.27 240.0
2458666.50175 20.022 0.203 6.70 597.0
2458666.67301 19.944 0.099 4.78 276.0
2458667.55776 20.060 0.159 5.83 429.0
2458667.79762 20.393 0.158 4.84 316.0
2458668.64110 20.205 0.134 5.33 245.0
2458669.70214 20.129 0.106 4.10 314.0
2458670.51628 19.919 0.094 4.88 371.0
2458670.76361 20.186 0.089 3.58 266.0
2458673.65291 20.032 0.103 4.56 302.0
2458674.59855 19.855 0.125 6.14 317.0
2458674.83237 20.398 0.230 6.06 480.0
2458675.66142 20.437 0.150 3.98 405.0
2458676.52533 20.364 0.191 5.46 473.0
2458676.77445 20.082 0.123 4.17 486.0
2458676.84287 20.162 0.171 5.79 462.0
2458677.59897 20.254 0.184 5.12 567.0
2458681.53388 19.833 0.201 6.00 1060.0
2458681.76295 20.138 0.282 6.32 959.0
2458682.51854 20.345 0.226 5.65 626.0
2458682.78812 19.957 0.172 5.63 653.0
2458683.53604 19.864 0.171 6.89 480.0
2458683.79826 19.953 0.138 5.07 484.0
2458684.53995 19.939 0.121 5.28 379.0
2458685.55331 20.019 0.136 5.71 364.0
2458688.58462 19.871 0.166 7.52 325.0
2458689.53017 20.519 0.279 6.94 360.0
2458689.70763 20.043 0.120 5.38 265.0
2458690.49892 19.991 0.157 6.11 395.0
2458690.73269 20.015 0.106 4.60 288.0
2458691.52580 19.959 0.081 4.24 282.0
2458691.78818 20.184 0.141 4.93 362.0
2458692.53243 19.854 0.110 5.22 463.0
2458692.77928 20.379 0.221 6.04 395.0
2458693.53009 19.660 0.118 6.71 307.0
2458694.52350 19.934 0.117 5.37 343.0
2458694.66015 20.396 0.117 3.63 263.0
2458695.50151 19.867 0.096 5.16 332.0
2458695.78734 20.331 0.167 5.39 343.0
2458697.77026 20.138 0.184 6.78 291.0
2458698.53512 19.953 0.114 5.06 291.0
2458699.68288 19.906 0.085 4.01 287.0
2458700.59365 20.114 0.107 4.19 305.0
2458701.73622 20.158 0.131 4.65 354.0
2458702.65010 20.176 0.134 5.13 307.0
2458704.68704 19.849 0.149 5.94 486.0
2458711.61246 19.951 0.136 4.94 519.0
2458712.66705 19.871 0.173 7.03 464.0
2458713.69719 19.858 0.118 5.04 414.0
2458715.72793 19.774 0.122 6.01 440.0
2458716.69246 19.974 0.093 4.07 341.0
2458717.71021 19.951 0.183 7.28 378.0
2458718.72515 20.304 0.160 4.75 446.0
2458719.65214 19.915 0.112 5.34 311.0
2458722.70680 20.144 0.139 5.89 270.0
2458723.69300 20.112 0.119 4.88 333.0
2458724.68723 20.206 0.169 5.81 364.0
2458725.69182 20.372 0.177 5.70 306.0
2458726.67862 20.026 0.120 5.09 291.0
2458727.67564 20.124 0.166 5.85 366.0
2458728.68047 20.122 0.127 4.55 312.0
2458729.68701 20.142 0.145 5.42 331.0
2458730.66570 19.976 0.135 5.78 299.0
2458736.66269 19.814 0.176 6.71 690.0
2458738.64298 19.976 0.212 6.49 709.0
2458740.59924 20.160 0.227 6.65 534.0
2458741.65001 19.918 0.157 5.85 537.0
2458742.64539 20.069 0.188 6.12 528.0
2458747.59314 19.938 0.150 6.81 294.0
2458752.59527 20.524 0.227 5.83 347.0
2458755.60133 20.205 0.140 4.17 355.0
2458763.56810 19.987 0.187 5.90 608.0
2458899.85709 20.100 0.150 6.20 382.0
2458900.86233 19.897 0.104 5.43 348.0
2458901.85737 20.059 0.132 5.74 326.0
2458902.85446 20.043 0.126 5.51 325.0
2458903.85257 20.629 0.292 6.59 391.0
2458904.84484 20.519 0.199 6.11 298.0
2458905.83915 19.952 0.100 5.18 337.0
2458906.85147 20.024 0.123 5.72 357.0
2458907.84818 20.070 0.122 5.42 396.0
2458908.85081 20.003 0.147 6.30 375.0
2458909.84471 20.035 0.119 5.47 307.0
2458911.86790 20.253 0.164 5.94 328.0
2458913.82182 19.867 0.128 6.59 353.0
2458915.83133 19.752 0.103 5.46 390.0
2458916.89305 20.175 0.157 4.72 494.0
2458918.84651 20.430 0.197 4.94 591.0
2458919.89635 19.789 0.109 4.81 466.0
2458921.80898 19.812 0.119 5.46 570.0
2458923.81050 20.012 0.269 5.66 1870.0
2458923.87622 20.056 0.285 4.76 2215.0
2459795.72722 19.836 0.133 6.27 359.0
2459797.71957 19.636 0.111 6.27 439.0
2459804.52105 19.572 0.115 5.95 583.0
2459804.69678 20.176 0.216 6.12 591.0
2459805.65778 19.848 0.114 5.00 466.0
2459806.66314 19.683 0.141 7.01 434.0
2459807.63953 19.743 0.097 5.31 319.0
2459808.64983 19.691 0.104 5.78 303.0
2459811.49892 19.886 0.120 5.49 286.0
2459812.51722 20.048 0.139 6.10 271.0
2459813.70014 19.624 0.101 6.58 280.0
2459814.69701 19.877 0.145 6.64 347.0
2459816.48062 19.898 0.140 5.83 403.0
2459817.51387 20.082 0.181 7.28 355.0
2459820.50114 20.023 0.137 5.73 336.0
2459823.58635 20.410 0.254 7.44 371.0
2459831.50841 19.821 0.171 6.74 603.0
2459832.55280 19.795 0.156 6.35 614.0
2459836.64296 19.717 0.165 7.67 494.0
2459840.49040 19.937 0.158 6.63 462.0
2459841.54945 19.818 0.123 6.29 383.0
2459844.52044 20.025 0.129 5.55 360.0
2459845.56738 19.892 0.118 6.03 332.0
2459851.61038 20.087 0.194 6.96 408.0
2459857.52347 19.816 0.207 7.82 684.0
2459860.51219 19.975 0.218 7.02 647.0
2459867.53286 19.694 0.116 5.84 489.0
2459994.86522 19.932 0.102 4.71 411.0
2459999.85955 19.477 0.096 5.95 440.0
2460003.84766 19.745 0.096 5.26 438.0
2460012.83431 20.299 0.155 4.20 560.0
2460027.79907 19.900 0.135 6.59 342.0
2460029.86478 19.917 0.103 5.20 339.0
2460032.79652 20.040 0.105 5.19 324.0
2460034.84043 19.923 0.105 5.50 316.0
2460037.77651 19.788 0.105 5.24 425.0
2460039.90263 19.789 0.084 4.66 403.0
2460042.76326 19.659 0.098 5.07 587.0
2460048.77753 20.191 0.146 5.47 365.0
2460051.77476 19.791 0.127 6.80 313.0
2460054.74500 19.928 0.104 5.35 304.0
2460057.85055 19.811 0.093 5.39 350.0
2460059.90199 20.007 0.133 5.64 371.0
2460062.72138 19.875 0.104 5.63 364.0
2460065.87109 19.738 0.093 5.16 352.0
2460067.93317 20.271 0.227 4.75 1076.0
2460069.87565 19.858 0.155 5.44 786.0
2460075.92346 19.795 0.127 4.83 800.0
2460085.67488 19.891 0.168 6.79 372.0
2460089.66038 19.946 0.128 5.15 454.0
2460091.74688 19.804 0.095 4.87 408.0
2460093.90780 19.779 0.159 7.19 538.0
2460095.91518 20.042 0.153 5.56 454.0
2460097.74162 20.041 0.142 5.13 543.0
2460098.80758 19.675 0.200 5.74 1409.0
2460105.61217 19.580 0.091 5.30 341.0
2460106.84031 19.929 0.141 6.00 364.0
2460108.71017 19.683 0.110 6.39 340.0
2460110.61341 19.878 0.129 5.85 357.0
2460111.84454 20.389 0.214 4.90 548.0
2460113.56740 20.163 0.168 5.95 391.0
2460116.73911 20.014 0.119 5.06 339.0
2460119.66140 20.093 0.176 6.47 358.0
2460120.82666 20.019 0.142 5.87 358.0
2460122.77439 19.912 0.125 5.60 341.0
2460124.58347 19.756 0.150 6.18 569.0
2460125.62853 19.962 0.181 6.28 556.0
2460130.59744 19.899 0.187 5.94 826.0
2460132.55991 19.643 0.118 6.83 398.0
2460134.64226 19.865 0.121 6.01 354.0
2460139.81722 19.900 0.142 5.78 421.0
2460141.76102 19.856 0.112 5.39 346.0
2460143.80677 20.254 0.171 5.76 350.0
2460149.68188 19.762 0.108 5.83 318.0
2460153.51560 19.952 0.185 6.32 552.0
2460153.77870 19.918 0.189 5.10 1291.0
2460158.73693 20.319 0.265 5.50 995.0
2460160.67377 19.766 0.120 5.14 472.0
2460165.68269 19.667 0.108 6.49 325.0
2460169.57062 20.045 0.129 5.36 283.0
2460171.58076 19.984 0.121 5.24 305.0
2460174.54652 19.960 0.159 6.62 341.0
2460178.70754 19.912 0.190 7.67 406.0
2460185.50887 19.894 0.246 7.40 773.0
2460187.69545 20.001 0.177 5.16 931.0
2460201.54216 19.884 0.114 5.39 344.0
2460203.63184 20.058 0.156 5.82 417.0
