2457947.55351 19.051 0.072 6.18 379.0
2457947.81555 19.111 0.098 7.15 508.0
2457948.56520 18.942 0.051 5.32 327.0
2457948.68979 18.956 0.057 4.76 552.0
2457948.82211 19.123 0.085 6.16 556.0
2457949.61218 18.906 0.071 6.26 589.0
2457949.73940 19.266 0.106 5.68 812.0
2457952.76758 19.168 0.085 6.33 323.0
2457953.52429 19.000 0.052 4.97 372.0
2457953.66671 19.030 0.058 5.38 309.0
2457953.78344 19.073 0.064 5.91 365.0
2457954.54147 18.983 0.047 4.51 434.0
2457954.68742 19.004 0.043 4.39 306.0
2457955.74205 18.986 0.046 4.72 337.0
2457956.53019 19.043 0.055 4.42 439.0
2457956.67148 18.987 0.044 4.16 309.0
2457956.78623 18.949 0.058 5.91 397.0
2457957.71121 19.024 0.072 6.62 362.0
2457958.61852 19.025 0.069 6.17 351.0
2457958.71933 19.069 0.068 5.95 339.0
2457959.48074 19.072 0.056 5.15 403.0
2457959.58139 18.959 0.044 4.63 335.0
2457959.69931 19.000 0.046 4.72 317.0
2457959.80310 19.147 0.075 6.62 384.0
2457960.56759 18.980 0.046 5.01 298.0
2457960.70535 19.076 0.052 5.07 333.0
2457960.80288 19.202 0.082 6.90 356.0
2457961.63773 19.015 0.051 4.94 352.0
2457961.77997 19.257 0.108 7.54 556.0
2457962.57797 18.964 0.039 3.97 366.0
2457964.53972 18.945 0.054 4.74 473.0
2457964.64439 18.966 0.058 5.35 395.0
2457965.63194 18.952 0.052 4.64 454.0
2457965.70844 18.993 0.052 4.67 558.0
2457966.58285 18.879 0.062 6.07 376.0
2457966.69755 18.948 0.067 6.28 349.0
2457967.62994 18.975 0.064 5.50 446.0
2457967.70526 19.179 0.113 7.15 477.0
2457971.48625 18.856 0.078 5.82 849.0
2457971.52899 18.919 0.080 4.74 1276.0
2457971.58198 19.073 0.073 4.79 654.0
2457971.61749 19.060 0.075 4.92 696.0
2457971.66584 18.990 0.086 5.56 796.0
2457972.50087 19.054 0.125 7.40 720.0
2457972.59013 18.989 0.080 5.59 637.0
2457972.63365 18.985 0.071 5.07 647.0
2457972.69685 18.968 0.075 5.40 730.0
2457972.73736 18.922 0.086 5.70 870.0
2457973.60259 19.068 0.091 6.18 622.0
2457973.74121 19.051 0.109 6.89 875.0
2457974.58146 19.009 0.058 4.81 473.0
2457974.69727 19.072 0.073 5.30 551.0
2457975.64397 19.069 0.100 7.30 436.0
2457979.57744 18.952 0.049 4.73 407.0
2457980.49386 19.078 0.089 6.57 474.0
2457980.62729 18.983 0.074 6.02 451.0
2457981.56003 18.996 0.057 4.73 458.0
2457981.67970 18.988 0.062 5.13 466.0
2457982.58935 19.008 0.058 4.76 369.0
2457983.51634 19.004 0.077 6.10 376.0
2457983.62703 19.042 0.051 4.46 367.0
2457984.54148 18.933 0.099 8.10 376.0
2457984.65416 18.895 0.059 5.61 364.0
2457985.59023 19.119 0.086 6.35 381.0
2457986.56476 18.928 0.037 3.90 333.0
2457987.47841 18.965 0.053 4.37 536.0
2457987.61707 19.000 0.045 4.33 400.0
2457990.53676 19.129 0.067 4.96 440.0
2457990.65684 19.076 0.103 7.61 420.0
2457991.58912 19.035 0.070 6.10 364.0
2457992.51353 18.974 0.047 4.49 387.0
2457992.63167 18.961 0.053 5.04 400.0
2457993.56121 19.016 0.051 4.42 413.0
2457994.49335 19.057 0.071 5.60 451.0
2457994.60641 18.898 0.062 5.77 469.0
2457998.49646 18.968 0.059 4.62 628.0
2457998.54760 18.970 0.063 4.91 583.0
2458000.56370 19.115 0.079 5.63 568.0
2458000.61999 18.945 0.071 5.55 691.0
2458001.52951 18.992 0.051 4.33 514.0
2458002.49938 19.195 0.135 6.20 1065.0
2458003.48639 18.962 0.104 7.40 521.0
2458004.52214 19.058 0.074 5.97 489.0
2458005.55060 19.152 0.126 7.62 479.0
2458007.60860 19.080 0.084 6.82 408.0
2458010.52271 19.094 0.074 5.62 452.0
2458011.58769 19.185 0.086 6.13 430.0
2458012.58824 18.999 0.052 4.70 504.0
2458014.48314 18.918 0.054 4.34 538.0
2458015.48079 18.975 0.071 5.63 612.0
2458016.49827 19.167 0.078 5.80 473.0
2458017.52367 19.142 0.071 5.71 420.0
2458018.54944 18.967 0.054 5.34 421.0
2458020.49207 18.992 0.071 5.84 425.0
2458021.52353 19.003 0.071 5.53 555.0
2458026.49981 18.950 0.077 4.74 1131.0
2458026.54155 19.045 0.077 4.54 1087.0
2458032.54954 18.979 0.082 5.74 699.0
2458035.53360 19.216 0.101 6.31 514.0
2458039.49703 19.092 0.084 6.36 494.0
2458040.54855 19.186 0.093 5.91 628.0
2458046.52533 19.149 0.127 7.72 748.0
2458053.52910 19.101 0.124 5.45 1484.0
2458057.51036 18.885 0.092 6.60 757.0
2458156.87360 18.882 0.054 4.57 659.0
2458161.85386 19.091 0.074 5.91 476.0
2458162.87799 19.013 0.046 4.35 444.0
2458163.89032 18.980 0.067 4.59 968.0
2458164.86587 19.034 0.062 5.58 447.0
2458165.86277 18.898 0.051 4.84 460.0
2458166.84456 18.996 0.077 6.47 438.0
2458166.89458 18.837 0.058 5.10 604.0
2458167.87016 18.863 0.049 4.93 410.0
2458168.85096 18.955 0.049 4.47 392.0
2458168.89060 19.065 0.061 4.92 453.0
2458169.87442 19.060 0.058 4.78 421.0
2458170.84805 19.004 0.046 4.07 422.0
2458170.89648 18.949 0.057 3.93 870.0
2458171.85718 18.835 0.042 4.07 428.0
2458172.82849 18.974 0.062 5.69 459.0
2458172.86762 19.013 0.058 4.71 456.0
2458173.83830 18.975 0.058 4.99 534.0
2458173.87717 18.994 0.047 4.09 479.0
2458174.84921 18.917 0.049 4.47 544.0
2458174.88803 19.042 0.044 3.55 473.0
2458175.84764 18.937 0.045 4.37 407.0
2458175.88689 18.938 0.049 4.37 430.0
2458176.84092 18.913 0.047 4.52 453.0
2458176.88050 19.004 0.052 4.58 434.0
2458181.83346 19.007 0.060 4.66 683.0
2458181.87541 19.000 0.059 4.49 618.0
2458182.86607 19.000 0.055 4.40 554.0
2458183.87124 19.146 0.070 5.21 516.0
2458184.85750 18.960 0.054 4.38 603.0
2458184.89827 19.049 0.069 5.01 614.0
2458185.86576 19.058 0.081 5.66 641.0
2458185.90778 19.108 0.097 5.21 1242.0
2458189.88426 18.911 0.048 4.15 511.0
2458190.86758 18.966 0.033 3.40 332.0
2458191.84474 18.989 0.049 4.88 373.0
2458192.83334 19.026 0.058 5.14 424.0
2458193.82078 19.002 0.067 6.28 343.0
2458194.78190 19.010 0.046 4.59 346.0
2458194.90136 18.893 0.037 3.84 350.0
2458195.87619 18.947 0.043 4.28 352.0
2458196.83352 18.894 0.045 4.56 343.0
2458197.78753 19.021 0.053 5.01 375.0
2458197.90376 18.880 0.035 3.68 367.0
2458198.85061 18.990 0.047 4.34 400.0
2458199.79626 18.936 0.053 5.08 356.0
2458200.78575 18.984 0.051 5.08 423.0
2458200.90277 18.905 0.046 4.69 426.0
2458201.82753 19.120 0.070 5.84 356.0
2458202.76431 18.957 0.050 4.76 471.0
2458202.87990 18.942 0.039 3.64 381.0
2458203.81272 18.909 0.041 4.24 351.0
2458204.73848 19.085 0.098 7.05 606.0
2458204.85142 19.063 0.052 4.72 363.0
2458205.79179 19.121 0.078 5.88 449.0
2458205.92333 18.945 0.084 4.10 1900.0
2458206.83252 19.094 0.045 3.86 442.0
2458207.75251 18.915 0.055 4.85 649.0
2458207.85960 18.940 0.039 3.64 454.0
2458208.77920 18.861 0.055 4.52 734.0
2458208.89568 18.976 0.050 3.94 555.0
2458209.80733 18.939 0.058 4.89 599.0
2458209.91426 18.982 0.060 4.76 587.0
2458210.82025 19.002 0.053 4.41 576.0
2458211.72494 19.317 0.128 6.63 751.0
2458211.83373 19.064 0.065 5.09 580.0
2458212.73531 19.040 0.078 5.14 933.0
2458212.82623 18.969 0.042 3.23 624.0
2458217.77285 19.083 0.070 5.86 384.0
2458217.89529 18.912 0.043 4.17 402.0
2458220.79356 19.117 0.063 5.66 316.0
2458220.92898 18.988 0.074 3.81 1651.0
2458221.82264 19.011 0.046 4.27 317.0
2458222.71850 19.053 0.057 5.06 372.0
2458222.85696 18.851 0.044 4.46 347.0
2458223.82860 18.886 0.047 4.48 346.0
2458224.71242 19.046 0.065 5.51 426.0
2458224.84691 18.935 0.045 4.18 404.0
2458225.84154 19.031 0.088 7.22 375.0
2458226.90361 18.988 0.068 6.11 356.0
2458227.78886 19.060 0.049 4.67 308.0
2458227.91905 19.049 0.049 3.99 392.0
2458228.83218 18.996 0.039 3.79 332.0
2458229.72835 18.959 0.039 4.19 329.0
2458229.86216 18.978 0.042 4.47 318.0
2458230.73075 19.026 0.053 5.03 365.0
2458230.86718 18.962 0.042 4.34 348.0
2458232.85576 18.955 0.042 4.07 359.0
2458233.76429 19.003 0.040 3.50 384.0
2458236.68332 19.014 0.064 4.78 677.0
2458236.82538 18.953 0.049 3.95 551.0
2458238.79115 19.008 0.055 4.10 697.0
2458244.65565 19.198 0.082 5.72 509.0
2458244.76528 19.016 0.054 4.61 464.0
2458245.82038 18.967 0.092 7.01 558.0
2458246.67883 19.172 0.102 7.01 449.0
2458246.79099 18.951 0.054 4.92 477.0
2458246.91357 19.007 0.081 5.90 632.0
2458247.71043 19.048 0.053 4.81 406.0
2458247.83235 18.988 0.048 4.27 485.0
2458248.71230 19.062 0.066 5.62 373.0
2458249.67814 18.955 0.085 7.27 413.0
2458249.78688 18.970 0.046 4.67 354.0
2458249.91810 18.938 0.050 4.27 541.0
2458250.73207 18.966 0.036 3.90 330.0
2458250.86209 19.005 0.043 4.07 369.0
2458251.65663 19.077 0.065 5.46 387.0
2458251.78092 18.937 0.059 6.00 544.0
2458251.90134 18.848 0.040 4.30 420.0
2458252.92669 19.058 0.068 5.36 496.0
2458253.71384 18.950 0.049 4.89 358.0
2458253.85456 18.979 0.043 4.19 389.0
2458254.71974 18.986 0.038 3.71 361.0
2458254.86953 19.016 0.039 3.45 419.0
2458255.67280 18.917 0.053 5.00 381.0
2458255.82877 19.014 0.047 4.04 404.0
2458255.93654 18.868 0.072 5.35 758.0
2458256.71542 18.974 0.070 6.48 351.0
2458256.83946 19.065 0.060 4.78 443.0
2458257.66481 18.896 0.049 4.95 412.0
2458257.77821 18.990 0.056 5.33 330.0
2458257.89766 19.108 0.060 4.53 468.0
2458258.75847 18.961 0.045 4.59 331.0
2458258.89721 19.025 0.038 3.47 382.0
2458259.72271 18.990 0.046 4.33 436.0
2458259.85262 19.127 0.061 4.67 470.0
2458260.63732 18.995 0.046 4.07 481.0
2458261.63853 18.933 0.052 4.56 448.0
2458261.76559 18.980 0.046 4.43 340.0
2458261.91951 18.914 0.050 4.47 479.0
2458262.62599 18.928 0.048 4.78 412.0
2458262.74280 19.004 0.041 4.13 343.0
2458262.87952 19.000 0.040 3.69 345.0
2458263.66629 19.038 0.046 4.19 451.0
2458263.79966 18.923 0.037 3.70 374.0
2458264.68263 19.032 0.061 4.17 1029.0
2458264.80260 18.979 0.044 3.59 530.0
2458264.92590 18.937 0.063 5.71 580.0
2458265.69771 19.030 0.057 4.46 574.0
2458265.82712 18.979 0.049 3.95 569.0
2458266.70082 18.887 0.076 6.23 659.0
2458266.92477 19.127 0.094 5.98 859.0
2458271.68805 19.034 0.078 5.57 685.0
2458271.83476 19.024 0.075 5.22 739.0
2458272.67966 18.904 0.048 4.58 468.0
2458272.80497 19.015 0.047 3.86 484.0
2458272.92075 19.004 0.060 4.68 589.0
2458273.65493 18.906 0.043 4.41 413.0
2458273.79598 18.919 0.044 4.43 393.0
2458273.88646 19.011 0.053 4.51 466.0
2458274.63622 19.094 0.071 6.30 350.0
2458274.76082 19.145 0.088 6.52 434.0
2458274.88030 18.979 0.083 6.57 614.0
2458275.64056 18.952 0.049 4.81 361.0
2458275.77453 18.953 0.043 3.92 436.0
2458275.89260 18.930 0.063 5.35 583.0
2458276.63680 19.005 0.055 5.35 355.0
2458276.76325 19.014 0.058 5.38 375.0
2458276.87786 18.986 0.063 5.23 521.0
2458277.69826 18.913 0.037 4.25 310.0
2458277.81672 19.057 0.047 4.09 370.0
2458277.92863 18.968 0.058 4.83 555.0
2458278.62959 19.029 0.054 5.13 385.0
2458282.53662 18.950 0.064 5.97 429.0
2458282.64818 18.933 0.038 4.45 298.0
2458282.79876 19.003 0.044 4.62 336.0
2458282.91081 19.014 0.050 4.32 471.0
2458283.61123 19.115 0.056 5.21 321.0
2458283.74481 18.966 0.049 5.25 337.0
2458283.85797 18.916 0.059 5.47 435.0
2458284.58068 18.954 0.042 4.47 369.0
2458284.71167 18.883 0.042 4.58 335.0
2458284.82642 19.002 0.044 4.27 341.0
2458285.72953 19.124 0.060 5.02 340.0
2458286.54820 18.974 0.051 5.26 345.0
2458286.66975 18.884 0.046 5.44 277.0
2458286.82363 19.066 0.048 4.50 320.0
2458287.52989 18.998 0.061 5.69 415.0
2458287.66298 18.981 0.036 4.05 279.0
2458287.80175 19.004 0.048 4.81 281.0
2458287.90906 18.945 0.043 4.07 419.0
2458288.62890 18.999 0.048 4.88 296.0
2458288.77521 18.982 0.045 4.33 303.0
2458288.89927 19.170 0.128 7.96 586.0
2458289.61991 19.043 0.044 4.21 371.0
2458289.77061 19.027 0.050 4.67 358.0
2458289.89006 19.016 0.058 4.91 494.0
2458290.61908 18.856 0.045 4.74 380.0
2458290.77701 18.954 0.053 4.86 357.0
2458290.88771 19.062 0.070 5.34 555.0
2458291.67836 19.124 0.059 4.56 463.0
2458291.81304 18.974 0.048 4.16 429.0
2458292.55603 19.089 0.065 4.76 500.0
2458292.66835 19.199 0.109 5.94 958.0
2458292.82005 18.963 0.048 4.20 403.0
2458293.55377 19.156 0.119 7.23 577.0
2458293.69335 18.916 0.056 5.07 501.0
2458294.57942 19.113 0.133 7.89 772.0
2458294.71714 18.901 0.098 7.58 680.0
2458299.50170 18.964 0.096 5.34 1750.0
2458299.67041 19.146 0.113 5.65 1346.0
2458301.66920 18.964 0.084 6.66 498.0
2458301.79640 18.960 0.080 6.31 566.0
2458302.70025 19.115 0.111 7.40 626.0
2458304.58318 19.020 0.075 6.56 393.0
2458304.70250 18.979 0.078 6.39 506.0
2458305.55576 19.081 0.096 7.30 421.0
2458305.72676 18.973 0.054 5.31 359.0
2458306.58968 18.893 0.068 6.80 375.0
2458306.73181 19.046 0.068 5.78 387.0
2458306.82461 19.066 0.083 6.14 463.0
2458307.54878 18.995 0.049 4.56 466.0
2458307.68388 18.968 0.040 4.04 308.0
2458307.80335 19.024 0.064 5.57 422.0
2458308.51697 18.885 0.056 5.57 344.0
2458308.63687 19.022 0.043 4.37 282.0
2458308.75881 18.985 0.062 5.39 397.0
2458309.48662 18.870 0.051 5.39 402.0
2458309.61321 18.975 0.046 4.90 315.0
2458309.73673 18.942 0.038 3.92 347.0
2458309.84202 18.953 0.063 5.94 466.0
2458310.55879 19.046 0.063 5.98 350.0
2458310.64160 18.945 0.039 4.45 357.0
2458310.72606 18.958 0.051 5.15 359.0
2458311.47080 19.239 0.115 6.99 529.0
2458311.58224 19.057 0.060 5.69 313.0
2458311.71491 19.051 0.049 4.27 338.0
2458311.82283 18.924 0.049 4.77 477.0
2458312.55026 18.990 0.056 5.12 362.0
2458312.68051 19.015 0.042 4.22 307.0
2458312.81550 18.898 0.042 4.69 375.0
2458313.55143 18.944 0.040 4.65 318.0
2458313.67404 18.934 0.037 3.54 328.0
2458313.78323 18.939 0.050 4.20 461.0
2458314.51861 19.039 0.057 5.19 375.0
2458314.63961 18.986 0.052 5.01 363.0
2458314.75876 19.042 0.050 4.50 365.0
2458316.51732 19.158 0.074 5.67 405.0
2458316.63236 19.041 0.070 5.92 375.0
2458316.76582 19.076 0.098 7.31 428.0
2458320.56709 18.950 0.051 5.09 404.0
2458320.69980 18.980 0.043 4.28 360.0
2458321.49181 18.998 0.064 4.72 641.0
2458328.56712 19.142 0.070 5.14 552.0
2458328.68134 19.181 0.116 6.95 734.0
2458329.47106 18.904 0.059 4.88 563.0
2458329.58918 19.027 0.095 6.88 538.0
2458329.70045 18.917 0.047 3.88 582.0
2458330.50814 18.969 0.051 5.07 478.0
2458331.48710 18.978 0.053 5.06 375.0
2458331.61870 18.941 0.046 4.72 379.0
2458332.48821 19.027 0.061 5.15 427.0
2458332.62098 19.195 0.067 5.14 420.0
2458333.47531 18.959 0.059 4.93 526.0
2458333.60103 19.053 0.052 5.74 341.0
2458334.51171 19.036 0.050 4.37 458.0
2458334.64421 18.953 0.041 3.95 381.0
2458335.59902 19.053 0.054 4.71 515.0
2458336.52734 19.037 0.052 4.95 327.0
2458336.66524 18.917 0.041 4.27 288.0
2458338.54024 19.010 0.081 6.77 381.0
2458338.73125 19.089 0.063 5.63 400.0
2458339.57119 18.958 0.037 3.98 290.0
2458340.47387 18.961 0.064 5.20 497.0
2458340.64687 18.974 0.041 4.11 325.0
2458341.54531 19.004 0.044 3.97 353.0
2458341.74067 18.874 0.039 4.31 310.0
2458342.60471 18.939 0.057 5.24 376.0
2458344.47558 18.990 0.069 5.36 550.0
2458344.60441 18.941 0.053 4.61 388.0
2458345.50687 18.931 0.059 5.47 410.0
2458345.63669 18.988 0.047 4.16 312.0
2458346.54321 19.078 0.048 4.30 306.0
2458346.73604 18.976 0.042 4.29 294.0
2458347.58778 18.960 0.046 4.56 300.0
2458348.51508 19.009 0.085 6.39 437.0
2458348.70808 18.945 0.050 4.32 392.0
2458349.61264 19.155 0.141 5.71 1512.0
2458353.56504 18.988 0.065 5.01 598.0
2458355.49310 19.130 0.085 6.23 571.0
2458355.66044 19.001 0.059 4.50 599.0
2458356.55549 19.006 0.053 4.03 564.0
2458357.52333 19.245 0.092 5.88 520.0
2458358.50277 18.793 0.064 5.84 538.0
2458358.66260 19.017 0.070 5.63 543.0
2458359.55233 19.049 0.057 4.71 449.0
2458360.50416 18.976 0.079 6.89 396.0
2458360.62645 19.071 0.104 6.91 563.0
2458363.49464 18.941 0.067 5.95 402.0
2458363.67047 18.996 0.053 5.69 307.0
2458364.58637 18.918 0.041 4.09 401.0
2458366.51584 18.864 0.050 5.25 341.0
2458367.52373 18.993 0.056 4.83 381.0
2458368.47974 18.975 0.058 4.94 545.0
2458368.65905 18.964 0.042 4.03 415.0
