2460435.92463 19.735 0.107 5.39 401.0
2460439.83907 19.976 0.114 5.17 403.0
2460448.73894 19.961 0.137 6.38 353.0
2460450.65352 19.735 0.111 5.64 460.0
2460458.80542 19.792 0.095 4.72 400.0
2460460.86215 19.771 0.092 4.45 454.0
2460463.85561 19.642 0.088 5.05 352.0
2460466.77709 19.903 0.087 4.61 339.0
2460468.69973 19.740 0.088 5.44 278.0
2460473.84202 19.758 0.126 6.71 335.0
2460477.77178 19.754 0.110 5.51 450.0
2460479.76649 19.745 0.124 5.41 551.0
2460486.61388 19.536 0.110 6.31 506.0
2460488.72157 19.713 0.098 5.23 358.0
2460491.70585 19.804 0.101 5.53 267.0
2460493.55134 19.879 0.103 5.45 333.0
2460494.86311 19.738 0.117 5.74 459.0
2460496.74506 19.845 0.122 5.12 491.0
2460498.56281 19.872 0.113 5.87 307.0
2460500.53537 20.004 0.140 6.02 310.0
2460502.54440 19.929 0.155 6.67 352.0
2460503.79212 19.481 0.122 7.73 311.0
2460505.74424 19.897 0.091 4.74 267.0
2460508.51105 19.909 0.139 5.51 558.0
2460515.65722 19.888 0.138 6.19 389.0
2460517.62632 19.708 0.119 6.99 261.0
2460519.68983 19.737 0.086 4.98 268.0
2460528.57044 19.608 0.094 6.30 281.0
2460532.67172 19.716 0.085 5.07 267.0
2460535.49366 19.743 0.104 5.45 365.0
2460544.65186 19.794 0.117 5.52 420.0
2460549.58018 19.822 0.119 5.76 375.0
2460556.50212 19.701 0.096 5.35 325.0
2460559.55382 19.803 0.087 4.22 430.0
2460561.61657 19.708 0.087 5.06 309.0
2460563.48048 19.852 0.128 4.81 640.0
2460568.64033 19.606 0.136 5.35 847.0
2460571.56591 19.658 0.155 6.15 778.0
2460575.57388 19.375 0.104 7.05 366.0
2460581.50821 19.562 0.103 6.20 362.0
2460585.59563 19.463 0.101 5.96 426.0
2460604.50704 19.748 0.149 6.14 577.0
2460609.56791 19.805 0.149 5.79 634.0
2460722.89048 19.776 0.141 5.51 736.0
2460733.86388 19.692 0.102 5.88 402.0
2460736.85428 19.629 0.088 5.71 356.0
2460739.85689 20.034 0.134 5.32 414.0
2460742.83636 19.842 0.108 5.38 365.0
2460744.84888 19.676 0.100 5.62 397.0
2460747.84061 19.899 0.121 4.95 547.0
2460749.86185 19.655 0.098 4.61 581.0
2460751.88611 19.838 0.100 4.53 454.0
2460753.87705 19.711 0.093 4.32 511.0
2460753.89632 19.804 0.095 4.04 527.0
2460761.83879 19.599 0.112 6.36 405.0
2460763.83062 19.654 0.095 5.58 358.0
2460765.84126 19.763 0.086 5.07 279.0
2460767.84369 19.631 0.077 4.83 351.0
2460769.84287 19.719 0.086 4.57 416.0
2460771.88231 19.841 0.096 5.23 307.0
2460773.82195 19.857 0.137 6.54 379.0
2460775.88658 19.637 0.105 6.25 333.0
2460778.81624 19.797 0.137 5.80 636.0
2460780.79693 19.669 0.123 5.90 570.0
2460781.72434 19.578 0.121 6.22 665.0
2460781.87022 19.783 0.101 4.68 555.0
2460787.78712 19.499 0.089 5.75 343.0
2460788.91506 19.764 0.087 4.45 353.0
2460790.74630 19.794 0.082 4.65 309.0
2460791.90238 19.862 0.087 4.35 333.0
2460793.76571 19.761 0.093 5.42 310.0
2460794.89037 19.856 0.100 5.33 293.0
2460797.83070 19.855 0.103 5.12 480.0
2460799.68720 19.562 0.093 6.14 319.0
2460800.79808 19.805 0.084 4.59 317.0
2460801.91159 19.671 0.106 5.63 425.0
2460803.89467 19.526 0.101 6.24 401.0
2460806.67662 19.735 0.130 5.64 645.0
2460807.78041 20.027 0.120 4.19 655.0
2460808.86962 19.493 0.107 5.13 818.0
2460814.91725 19.691 0.129 5.96 515.0
2460816.77957 19.843 0.091 5.01 288.0
2460817.91520 19.663 0.095 5.11 401.0
2460819.70794 19.797 0.086 5.09 287.0
2460820.84238 19.731 0.101 4.93 409.0
2460821.91828 19.930 0.132 5.38 454.0
2460823.86369 19.571 0.083 5.20 359.0
2460825.60083 19.892 0.110 5.21 351.0
2460826.75025 19.917 0.080 4.12 344.0
2460828.65258 20.108 0.105 5.00 270.0
2460831.61749 20.011 0.164 6.69 388.0
2460832.75512 19.705 0.096 5.13 438.0
2460833.92011 19.374 0.106 6.67 557.0
2460835.72138 19.817 0.102 4.32 665.0
2460841.84485 19.414 0.103 5.80 638.0
2460843.83406 19.356 0.097 6.66 422.0
2460844.88660 19.372 0.099 6.42 510.0
2460846.69188 19.628 0.068 4.64 305.0
2460847.69757 19.581 0.069 4.72 321.0
2460848.71582 19.725 0.088 5.33 317.0
2460850.66511 19.552 0.060 4.46 298.0
2460851.67111 19.405 0.081 6.48 320.0
2460853.87039 19.474 0.094 6.15 388.0
2460855.57371 19.304 0.101 7.42 408.0
2460856.67986 19.468 0.063 5.01 284.0
2460858.70774 19.334 0.061 5.54 255.0
2460859.76212 19.313 0.055 4.35 287.0
2460860.78638 19.185 0.049 4.82 271.0
2460862.58934 19.104 0.084 7.36 430.0
2460863.57593 18.781 0.062 6.25 631.0
2460868.77092 17.885 0.031 5.77 878.0
2460870.56682 17.147 0.013 6.59 354.0
2460872.56387 17.367 0.013 5.69 279.0
2460873.66694 17.866 0.021 5.82 278.0
2460874.77566 18.165 0.024 4.73 327.0
2460876.50330 18.564 0.031 4.94 315.0
2460878.56770 18.884 0.036 4.81 310.0
2460879.81440 19.028 0.057 5.66 385.0
2460881.62532 19.148 0.050 5.15 263.0
2460884.61863 19.311 0.059 5.14 288.0
2460886.62583 19.548 0.074 5.39 265.0
2460896.59486 19.582 0.123 5.69 696.0
2460898.69036 19.587 0.096 4.60 642.0
2460900.52754 19.514 0.070 4.88 353.0
2460901.68208 19.580 0.076 4.56 346.0
2460904.69368 19.597 0.119 7.31 317.0
2460912.58911 19.526 0.075 5.00 307.0
2460914.52886 19.602 0.098 5.81 346.0
2460916.49338 19.960 0.130 5.89 360.0
2460936.50954 19.757 0.106 5.87 310.0
2460937.63408 19.381 0.103 7.26 352.0
2460943.58615 19.441 0.107 7.52 333.0
2460951.50325 19.729 0.129 6.21 539.0
2460954.57957 19.527 0.145 7.00 639.0
2460958.57225 19.987 0.183 6.29 471.0
2460967.56115 19.847 0.133 5.96 426.0
