2457873.77688 16.994 0.008 3.60 291.0
2457874.76072 16.988 0.011 6.69 335.0
2457875.86277 17.004 0.008 4.49 675.0
2457876.80954 16.991 0.009 3.83 335.0
2457877.79282 16.993 0.008 3.18 331.0
2457878.82362 16.990 0.008 3.84 352.0
2457879.78447 17.002 0.011 5.97 373.0
2457880.84294 16.991 0.013 6.80 424.0
2457881.93530 16.976 0.015 6.55 776.0
2457883.68304 16.994 0.015 7.24 632.0
2457890.88155 17.000 0.015 6.95 576.0
2457893.84600 16.992 0.010 4.78 351.0
2457894.72468 16.994 0.009 4.18 307.0
2457895.61943 17.003 0.010 5.26 463.0
2457901.59442 17.005 0.013 7.72 367.0
2457902.59165 16.962 0.012 7.13 363.0
2457902.84867 16.998 0.012 6.42 389.0
2457904.58342 16.999 0.013 7.41 382.0
2457904.84154 16.995 0.010 5.23 327.0
2457905.70283 17.001 0.009 3.93 286.0
2457906.59554 16.998 0.011 5.63 397.0
2457906.85194 16.991 0.010 4.12 443.0
2457907.73644 17.009 0.009 3.57 441.0
2457908.69953 17.002 0.009 4.05 422.0
2457909.57475 16.990 0.013 5.36 698.0
2457909.82222 16.989 0.010 3.95 544.0
2457910.60708 16.980 0.011 5.23 531.0
2457910.87166 16.976 0.010 3.97 663.0
2457911.75428 16.977 0.013 6.11 579.0
2457916.68738 16.999 0.011 3.66 851.0
2457916.90297 16.957 0.017 6.50 1142.0
2457917.76665 16.987 0.010 4.63 476.0
2457918.66645 16.997 0.011 5.02 710.0
2457922.72617 16.974 0.010 5.47 334.0
2457923.74924 16.990 0.012 6.50 367.0
2457924.56557 16.988 0.010 5.48 370.0
2457924.81517 16.963 0.009 3.99 390.0
2457925.74033 16.975 0.010 6.18 309.0
2457926.64568 16.999 0.009 5.17 274.0
2457932.76668 17.000 0.010 5.81 297.0
2457933.62374 16.991 0.009 5.27 273.0
2457934.55877 17.002 0.009 4.62 341.0
2457934.80454 17.014 0.011 6.17 325.0
2457935.65853 17.000 0.009 4.24 294.0
2457936.53672 16.997 0.011 5.83 358.0
2457936.80887 17.013 0.010 5.36 269.0
2457937.62064 16.992 0.009 4.09 320.0
2457938.54887 17.006 0.011 5.19 455.0
2457944.51332 17.017 0.013 5.52 680.0
2457944.61641 17.003 0.011 4.61 573.0
2457944.72809 17.020 0.011 4.32 551.0
2457945.49407 17.024 0.012 5.78 548.0
2457945.73276 17.012 0.009 4.05 433.0
2457946.58040 17.015 0.010 4.57 404.0
2457947.50824 17.006 0.010 5.91 301.0
2457947.78779 16.977 0.011 6.11 417.0
2457948.66824 16.999 0.011 5.42 450.0
2457949.60546 16.988 0.010 5.16 502.0
2457952.76135 17.008 0.010 6.08 277.0
2457953.66046 17.003 0.009 5.24 262.0
2457954.55237 16.991 0.008 3.88 329.0
2457955.75365 16.989 0.008 4.93 299.0
2457956.68040 16.997 0.009 4.84 288.0
2457957.73597 16.988 0.010 6.13 310.0
2457958.76245 16.996 0.011 6.18 318.0
2457959.65937 16.997 0.009 4.83 256.0
2457960.54502 17.001 0.009 4.90 272.0
2457961.56397 17.007 0.009 5.10 329.0
2457962.50450 16.986 0.009 4.42 305.0
2457964.57008 16.990 0.009 4.56 360.0
2457965.67122 16.975 0.009 4.68 347.0
2457966.64274 16.981 0.011 5.68 315.0
2457967.68980 16.998 0.013 6.33 467.0
2457971.53026 16.993 0.012 4.92 688.0
2457971.62039 17.009 0.012 5.03 556.0
2457971.72330 17.006 0.014 5.21 780.0
2457972.55381 16.982 0.015 6.58 584.0
2457972.66842 16.977 0.013 5.75 616.0
2457973.61257 17.003 0.012 5.55 548.0
2457974.59126 16.991 0.010 4.84 436.0
2457979.47059 17.006 0.013 4.94 941.0
2457980.55786 17.004 0.012 6.19 397.0
2457981.62639 17.009 0.010 4.37 381.0
2457982.66224 17.016 0.010 5.15 344.0
2457984.53486 16.995 0.011 6.14 322.0
2457985.59950 16.990 0.011 6.34 334.0
2457987.51197 16.989 0.009 3.77 339.0
2457990.58977 16.998 0.011 5.69 363.0
2457991.65384 16.990 0.013 7.86 332.0
2457993.52272 16.987 0.010 4.94 374.0
2457994.58210 16.990 0.010 5.00 407.0
2457998.55033 17.008 0.011 4.66 531.0
2457998.64387 17.012 0.017 5.56 1384.0
2458000.57782 16.981 0.014 6.95 549.0
2458001.55425 17.001 0.010 4.44 493.0
2458003.54590 17.013 0.015 6.71 505.0
2458007.52522 16.992 0.011 6.29 376.0
2458011.50392 16.998 0.013 6.88 387.0
2458013.55470 16.989 0.010 4.73 411.0
2458016.47627 17.010 0.020 6.48 1320.0
2458018.54290 16.999 0.010 5.40 386.0
2458021.55138 16.965 0.011 5.69 446.0
2458026.55842 16.980 0.013 5.21 848.0
2458048.52096 17.015 0.009 4.96 295.0
2458164.88021 16.987 0.009 4.75 380.0
2458166.86209 16.988 0.010 5.73 368.0
2458168.84187 16.987 0.009 5.09 361.0
2458169.86692 17.000 0.010 4.78 372.0
2458170.89986 16.993 0.013 3.50 1288.0
2458172.84437 17.002 0.009 4.44 373.0
2458173.85576 16.992 0.009 4.39 452.0
2458174.87750 16.997 0.009 4.37 428.0
2458175.89033 16.994 0.009 4.70 372.0
2458181.80842 17.005 0.012 5.32 655.0
2458181.90403 17.008 0.014 5.22 857.0
2458184.83570 16.991 0.010 4.39 577.0
2458185.84484 17.005 0.011 4.98 559.0
2458189.86316 16.987 0.009 4.16 339.0
2458191.82326 17.016 0.010 5.33 334.0
2458193.79844 16.998 0.009 4.81 296.0
2458194.89514 17.011 0.009 4.41 291.0
2458196.81264 16.981 0.009 4.18 299.0
2458197.88274 16.992 0.008 3.63 314.0
2458199.76041 17.015 0.009 5.12 311.0
2458200.85723 16.980 0.008 3.92 354.0
2458201.92261 16.995 0.014 4.55 1186.0
2458203.77648 16.985 0.009 4.65 314.0
2458204.83044 16.988 0.009 5.20 318.0
2458205.89883 16.991 0.009 4.66 308.0
2458207.74674 16.982 0.011 5.63 589.0
2458208.77344 16.992 0.010 3.93 672.0
2458209.80120 17.002 0.010 4.31 536.0
2458210.81449 16.995 0.010 4.64 530.0
2458211.82800 16.988 0.010 4.76 529.0
2458212.82049 17.005 0.011 3.90 957.0
2458217.88883 16.994 0.009 4.61 365.0
2458221.72289 16.991 0.009 5.23 286.0
2458222.72802 16.987 0.009 5.60 313.0
2458223.85789 16.978 0.009 4.48 298.0
2458224.89135 16.985 0.009 4.69 325.0
2458227.72354 16.984 0.009 4.83 303.0
2458228.79349 16.972 0.009 4.81 276.0
2458229.83952 17.011 0.008 4.31 261.0
2458230.85982 16.976 0.009 4.34 304.0
2458233.81675 16.990 0.009 4.62 308.0
2458238.70599 17.013 0.012 4.65 752.0
2458244.69740 17.004 0.010 4.81 394.0
2458245.76666 16.973 0.013 7.05 457.0
2458246.75021 16.998 0.013 7.04 388.0
2458247.67418 16.989 0.010 5.21 405.0
2458247.93119 17.011 0.016 7.92 525.0
2458249.78100 16.986 0.009 4.87 288.0
2458250.72623 17.002 0.008 4.09 271.0
2458251.65078 16.985 0.011 5.95 349.0
2458251.91058 16.992 0.008 4.04 376.0
2458253.73911 16.984 0.008 4.11 312.0
2458254.78136 16.980 0.008 4.16 336.0
2458255.74276 17.010 0.009 4.69 301.0
2458256.67889 16.987 0.009 5.34 285.0
2458257.61252 16.990 0.012 6.59 414.0
2458257.89177 16.992 0.010 4.68 415.0
2458258.90956 16.999 0.008 3.27 356.0
2458259.88169 16.991 0.009 4.08 439.0
2458261.66837 16.988 0.009 4.25 359.0
2458262.67097 16.985 0.008 4.20 301.0
2458262.92675 17.009 0.009 4.08 419.0
2458263.88601 17.009 0.008 3.98 290.0
2458264.89761 16.978 0.011 5.11 491.0
2458265.81089 16.994 0.009 4.25 496.0
2458271.61980 16.996 0.012 5.36 560.0
2458271.88522 17.021 0.013 5.93 623.0
2458272.88247 17.014 0.010 4.19 501.0
2458273.76948 16.991 0.009 4.69 315.0
2458274.61442 16.998 0.009 5.18 320.0
2458274.87430 17.013 0.013 6.10 545.0
2458275.78517 17.006 0.009 3.93 364.0
2458276.64597 16.980 0.009 4.87 300.0
2458277.57471 17.008 0.010 5.01 372.0
2458277.84418 16.994 0.009 4.06 401.0
2458278.69536 16.985 0.008 4.39 311.0
2458282.74746 16.998 0.008 5.43 247.0
2458283.58954 17.001 0.009 5.20 279.0
2458283.85194 17.001 0.010 5.14 388.0
2458284.70424 17.007 0.009 4.74 282.0
2458285.75536 16.994 0.010 5.21 294.0
2458286.72564 16.994 0.009 4.52 243.0
2458287.59238 17.012 0.008 4.31 262.0
2458287.88988 16.997 0.009 4.01 363.0
2458288.76913 16.987 0.008 4.03 262.0
2458289.61386 17.003 0.008 4.05 320.0
2458290.52659 16.999 0.011 5.11 470.0
2458290.81773 17.000 0.010 5.21 365.0
2458291.74913 17.008 0.010 4.44 423.0
2458292.62885 16.996 0.011 5.62 355.0
2458293.54768 16.992 0.013 6.73 524.0
2458294.59706 16.969 0.016 7.57 714.0
2458299.52148 16.996 0.017 5.87 1240.0
2458301.70146 16.991 0.014 7.68 425.0
2458303.54588 16.972 0.012 7.71 324.0
2458304.73464 16.984 0.014 7.73 422.0
2458305.75181 16.987 0.013 7.75 334.0
2458306.75501 16.995 0.011 6.57 355.0
2458307.59995 16.996 0.009 4.98 332.0
2458308.47959 16.999 0.011 6.13 389.0
2458308.73668 16.982 0.010 5.29 310.0
2458309.60691 17.001 0.008 4.18 262.0
2458310.48221 16.992 0.011 6.34 346.0
2458310.67340 16.989 0.008 4.57 311.0
2458311.52610 17.000 0.010 5.60 314.0
2458311.78582 16.984 0.010 4.88 394.0
2458312.67085 16.988 0.008 4.58 264.0
2458313.56183 17.005 0.008 4.12 263.0
2458313.80791 16.982 0.009 4.09 453.0
2458314.70616 16.999 0.009 4.53 331.0
2458316.57627 17.015 0.010 5.48 338.0
2458320.52970 16.996 0.010 5.61 388.0
2458320.78618 17.012 0.010 5.49 335.0
2458328.56076 16.984 0.010 4.48 512.0
2458329.48004 16.997 0.011 5.19 409.0
2458329.72484 17.009 0.010 4.06 542.0
2458331.52083 16.999 0.008 3.96 284.0
2458332.53800 16.988 0.009 4.44 355.0
2458333.53469 17.009 0.009 4.24 351.0
2458334.56247 16.990 0.009 4.56 365.0
2458335.70053 16.978 0.010 5.60 351.0
2458338.46722 16.988 0.013 5.58 704.0
2458339.49942 16.987 0.009 4.04 341.0
2458340.60879 16.982 0.009 4.25 298.0
2458341.71525 16.977 0.008 3.91 244.0
2458344.46915 16.992 0.017 6.12 1159.0
2458345.51685 16.968 0.010 5.61 384.0
2458346.58127 16.991 0.009 4.44 272.0
2458347.68355 16.980 0.008 4.06 270.0
2458353.64803 16.992 0.015 7.44 540.0
2458356.52924 17.001 0.011 4.63 514.0
2458358.48043 16.993 0.012 5.55 456.0
2458359.54591 17.017 0.010 5.01 384.0
2458360.63990 16.995 0.013 6.15 520.0
2458364.49494 16.990 0.009 4.48 377.0
2458366.66097 16.985 0.010 5.01 364.0
2458368.60370 16.986 0.009 3.89 370.0
2458370.59997 16.976 0.009 3.90 353.0
2458372.51157 17.016 0.011 5.89 355.0
2458375.54687 16.974 0.011 6.23 382.0
2458383.57348 16.974 0.012 5.10 586.0
2458385.54668 16.979 0.009 3.20 523.0
2458390.53538 16.989 0.012 6.12 399.0
2458394.49858 16.976 0.012 6.14 395.0
2458397.54001 16.975 0.010 5.40 345.0
2458404.54618 17.022 0.016 6.89 652.0
2458519.87917 16.998 0.012 5.52 682.0
2458523.86020 17.006 0.010 5.46 374.0
2458524.87582 16.996 0.010 5.69 412.0
2458528.87628 17.001 0.011 5.69 430.0
2458528.88621 16.993 0.011 5.60 529.0
2458536.86871 16.986 0.010 4.85 507.0
2458538.89541 16.995 0.011 6.13 504.0
2458540.87618 16.948 0.014 4.65 1296.0
2458544.81946 17.006 0.008 4.04 306.0
2458546.85709 17.000 0.008 4.41 305.0
2458547.87768 16.995 0.008 4.13 302.0
2458548.88309 16.995 0.009 4.49 377.0
2458549.89016 16.990 0.009 5.04 325.0
2458550.89585 16.979 0.009 5.26 311.0
2458552.83839 16.999 0.011 6.78 312.0
2458553.84019 16.979 0.011 6.96 332.0
2458554.82920 17.016 0.010 5.29 332.0
2458555.79222 16.997 0.009 4.87 358.0
2458555.90052 16.997 0.009 5.04 314.0
2458556.86604 16.998 0.009 5.05 304.0
2458557.84461 17.001 0.009 4.76 303.0
2458558.79954 17.001 0.009 4.66 339.0
2458558.89930 17.002 0.010 6.33 301.0
2458559.84569 16.982 0.008 3.77 287.0
2458560.81698 17.007 0.009 4.01 389.0
2458560.90720 16.992 0.008 3.93 371.0
2458561.87533 16.996 0.009 4.36 356.0
2458562.82235 17.020 0.014 6.86 563.0
2458563.78513 17.002 0.012 5.37 675.0
2458563.88477 16.996 0.010 4.22 592.0
2458564.84544 17.009 0.009 3.88 486.0
2458565.78916 17.002 0.011 4.91 581.0
2458565.90971 16.982 0.010 3.99 575.0
2458566.86827 16.991 0.009 3.87 484.0
2458567.89203 16.991 0.014 5.32 961.0
2458574.73372 16.967 0.012 7.69 308.0
2458574.90367 16.986 0.009 5.65 280.0
2458575.79859 17.001 0.010 6.10 293.0
2458575.89713 16.984 0.010 5.90 311.0
2458576.82422 17.012 0.009 5.81 302.0
2458577.72272 16.982 0.012 7.14 377.0
2458577.88490 17.017 0.011 6.47 381.0
2458578.76683 16.989 0.009 4.69 308.0
2458578.87468 16.989 0.010 5.58 359.0
2458579.75718 16.971 0.009 5.02 377.0
2458579.84359 16.989 0.011 5.80 427.0
2458580.74200 16.986 0.010 5.74 339.0
2458580.83902 16.995 0.009 5.30 340.0
2458581.73441 17.002 0.009 5.48 336.0
2458582.71380 16.984 0.009 5.71 305.0
2458582.92373 16.991 0.011 3.59 972.0
2458583.87189 16.981 0.008 4.12 341.0
2458584.82982 17.000 0.008 4.20 285.0
2458585.79381 16.994 0.008 4.72 315.0
2458586.74575 16.995 0.009 4.90 294.0
2458587.71274 17.001 0.011 6.14 401.0
2458588.69126 16.996 0.010 5.27 441.0
2458588.91241 17.001 0.008 3.84 337.0
2458589.84418 16.990 0.009 4.88 327.0
2458590.78710 17.012 0.009 3.79 449.0
2458591.75142 16.980 0.010 5.13 560.0
2458592.81049 17.006 0.011 5.28 618.0
2458593.77307 17.004 0.014 5.20 1185.0
2458594.72678 16.977 0.011 4.95 682.0
2458599.70855 16.990 0.012 6.63 466.0
2458599.80725 17.006 0.009 5.34 343.0
2458599.93778 16.988 0.015 4.33 1784.0
2458600.85362 17.004 0.009 4.34 399.0
2458601.76317 16.995 0.008 4.21 363.0
2458602.71417 16.994 0.008 4.16 276.0
2458603.67797 17.007 0.009 5.40 327.0
2458603.91940 17.000 0.009 4.51 396.0
2458604.88993 16.989 0.010 5.32 338.0
2458605.78101 16.980 0.010 5.62 331.0
2458606.72164 16.974 0.008 3.83 293.0
2458607.67659 16.997 0.009 5.07 340.0
2458607.89666 16.989 0.009 4.37 383.0
2458608.86099 16.963 0.009 4.34 371.0
2458612.76464 16.980 0.010 6.11 282.0
2458613.66330 17.004 0.011 6.51 336.0
2458613.91532 16.996 0.010 4.43 472.0
2458614.80394 16.997 0.010 5.19 378.0
2458615.71439 17.018 0.011 6.24 381.0
2458616.65340 16.976 0.009 4.33 393.0
2458616.88671 16.980 0.009 3.77 428.0
2458617.78026 17.008 0.008 3.18 354.0
2458618.68497 16.981 0.010 5.41 444.0
2458619.63405 16.994 0.011 5.94 502.0
2458619.87510 16.998 0.010 5.49 326.0
2458620.73671 16.990 0.009 4.45 435.0
2458621.70676 16.991 0.014 5.84 839.0
2458626.63460 16.993 0.012 6.36 518.0
2458626.72355 16.992 0.012 5.95 449.0
2458626.83729 17.009 0.012 5.44 568.0
2458626.92639 16.987 0.011 4.68 658.0
2458627.71420 17.010 0.008 4.33 307.0
2458635.69034 17.007 0.009 5.14 285.0
2458636.57272 16.990 0.009 4.98 342.0
2458636.77880 16.974 0.008 3.95 268.0
2458637.59677 16.989 0.009 5.19 273.0
2458637.83402 16.984 0.008 3.79 373.0
2458638.70631 17.009 0.008 4.90 265.0
2458639.67691 16.986 0.008 3.99 302.0
2458640.59748 16.973 0.009 5.86 332.0
2458640.85990 17.000 0.010 5.65 369.0
2458641.72854 16.975 0.008 3.95 330.0
2458642.90353 16.966 0.010 4.56 560.0
2458643.76380 16.980 0.008 4.27 306.0
2458644.57974 16.994 0.010 5.75 402.0
2458644.85374 16.972 0.009 4.52 393.0
2458645.64369 16.975 0.009 4.52 339.0
2458646.67907 16.992 0.010 5.55 339.0
2458647.60037 17.010 0.013 6.68 466.0
2458647.82418 16.998 0.011 5.86 433.0
2458648.74768 16.989 0.011 5.17 511.0
2458649.61750 16.992 0.014 6.38 675.0
2458655.64161 16.991 0.010 3.99 854.0
2458656.66952 16.984 0.009 5.29 373.0
2458657.55980 16.995 0.008 4.44 331.0
2458657.81645 17.009 0.009 5.00 332.0
2458660.51286 16.983 0.010 5.90 331.0
2458660.72352 16.987 0.009 4.93 266.0
2458661.55659 16.961 0.010 6.02 314.0
2458662.61113 16.986 0.011 6.86 312.0
2458664.57283 16.990 0.008 4.44 226.0
2458665.51847 16.991 0.011 6.40 421.0
2458666.56007 16.971 0.011 6.19 398.0
2458667.48735 17.015 0.014 6.87 528.0
2458667.68605 17.007 0.010 6.25 312.0
2458668.53053 16.994 0.012 7.89 323.0
2458668.78105 16.999 0.008 5.17 241.0
2458669.56723 17.010 0.010 6.31 349.0
2458669.82835 16.983 0.009 4.56 365.0
2458670.64700 16.981 0.007 3.98 251.0
2458672.67700 16.989 0.011 7.08 286.0
2458673.75428 17.003 0.009 4.84 315.0
2458674.72960 17.009 0.009 5.40 302.0
2458675.62980 16.963 0.009 3.73 615.0
2458676.49599 16.995 0.011 5.28 579.0
2458676.74496 16.998 0.010 4.75 492.0
2458676.82120 16.993 0.013 6.85 549.0
2458681.52298 16.996 0.014 5.71 869.0
2458681.66118 16.986 0.012 5.04 722.0
2458682.53022 16.981 0.011 5.37 547.0
2458683.52512 16.995 0.011 5.83 444.0
2458683.78505 16.978 0.011 5.44 472.0
2458684.52905 16.985 0.010 6.25 340.0
2458685.50379 16.977 0.010 5.52 342.0
2458685.66836 16.967 0.009 4.42 690.0
2458688.61429 16.991 0.010 6.40 267.0
2458689.54216 16.988 0.010 5.97 324.0
2458689.78706 17.035 0.012 6.18 400.0
2458690.52893 16.994 0.011 6.48 340.0
2458691.49626 16.996 0.008 4.07 326.0
2458691.75854 16.970 0.010 5.84 347.0
2458692.49882 16.975 0.009 5.39 386.0
2458692.69813 16.986 0.009 4.24 290.0
2458693.49803 16.978 0.011 7.10 306.0
2458694.53577 16.985 0.008 4.35 326.0
2458694.74372 16.961 0.008 3.56 284.0
2458695.53229 16.991 0.009 4.98 291.0
2458698.52402 16.998 0.009 5.04 274.0
2458699.50347 17.000 0.010 5.41 348.0
2458700.50158 16.976 0.008 3.73 300.0
2458701.65528 16.979 0.009 4.29 316.0
2458702.61088 16.968 0.009 5.10 273.0
2458702.74435 16.977 0.009 4.93 310.0
2458704.72399 17.029 0.014 7.11 664.0
2458711.68428 17.026 0.016 6.64 803.0
2458712.63504 16.998 0.012 6.16 424.0
2458713.62654 16.991 0.012 6.53 377.0
2458715.65465 17.006 0.009 4.77 315.0
2458717.63821 16.970 0.009 5.53 291.0
2458718.65440 16.997 0.009 4.60 317.0
2458719.62134 17.010 0.010 6.18 327.0
2458721.69561 16.980 0.010 6.40 331.0
2458723.67573 16.988 0.009 5.38 357.0
2458724.65352 16.967 0.008 4.35 276.0
2458725.60386 16.973 0.009 5.55 279.0
2458726.64523 16.986 0.008 4.21 236.0
2458727.62715 16.980 0.010 4.81 370.0
2458728.64844 16.993 0.009 4.61 315.0
2458729.64564 16.983 0.009 5.04 328.0
2458730.63259 16.989 0.010 5.96 300.0
2458731.61718 16.999 0.012 7.00 351.0
2458736.64993 16.964 0.014 6.68 642.0
2458737.63218 17.019 0.014 6.60 619.0
2458738.60114 16.972 0.013 6.16 612.0
2458739.51654 16.996 0.011 5.60 459.0
2458740.55913 16.972 0.013 7.10 497.0
2458741.61305 16.993 0.011 5.75 506.0
2458742.61234 16.970 0.011 5.03 509.0
2458746.60374 16.996 0.012 7.07 324.0
2458748.59878 17.014 0.011 5.52 401.0
2458754.59471 16.995 0.011 5.67 405.0
2458759.58996 17.016 0.014 6.72 547.0
2458783.52846 17.015 0.011 4.94 492.0
2458886.87342 16.977 0.010 6.13 369.0
2458887.86957 16.980 0.012 5.66 671.0
2458888.87104 16.990 0.012 5.45 766.0
2458889.86737 16.979 0.011 5.20 663.0
2458890.86578 16.970 0.010 5.16 539.0
2458892.86911 16.972 0.010 4.87 656.0
2458893.85700 16.998 0.010 5.29 525.0
2458910.83643 16.978 0.010 6.41 307.0
2458912.84093 16.987 0.009 5.62 310.0
2458913.90130 16.961 0.012 6.36 531.0
2458916.80284 17.014 0.010 5.01 518.0
2458917.86110 17.025 0.010 5.20 550.0
2458919.80833 17.047 0.012 5.42 619.0
2458920.85759 16.998 0.009 4.54 503.0
2458921.88968 17.001 0.009 4.16 490.0
2459795.63429 16.989 0.008 4.70 256.0
2459796.74977 17.007 0.010 5.90 338.0
2459797.61367 16.991 0.011 5.49 402.0
2459798.55056 17.005 0.016 7.06 858.0
2459804.60117 16.993 0.012 6.01 501.0
2459805.56848 16.963 0.010 4.92 454.0
2459805.73436 17.033 0.013 6.01 583.0
2459807.51540 17.000 0.009 5.06 299.0
2459808.49013 17.030 0.011 6.85 309.0
2459808.72455 16.997 0.010 5.14 390.0
2459810.54511 16.993 0.008 4.39 271.0
2459811.68354 16.988 0.008 4.20 296.0
2459812.70734 16.974 0.009 5.05 280.0
2459814.54944 17.014 0.009 5.62 301.0
2459815.54733 17.020 0.009 5.19 305.0
2459816.56043 17.006 0.009 5.50 307.0
2459817.62881 17.016 0.009 4.62 321.0
2459819.53472 17.005 0.008 4.60 371.0
2459820.66760 16.982 0.009 4.83 325.0
2459822.52456 16.989 0.009 5.95 325.0
2459824.52854 17.000 0.014 7.93 448.0
2459829.64125 16.996 0.017 7.12 825.0
2459831.61067 16.991 0.012 5.88 666.0
2459834.53675 16.992 0.011 5.89 517.0
2459835.60060 16.983 0.012 6.30 480.0
2459838.53361 16.996 0.010 5.72 360.0
2459840.57243 16.996 0.012 7.29 353.0
2459841.62342 17.003 0.011 5.89 441.0
2459844.60781 17.038 0.013 7.65 438.0
2459846.59588 16.993 0.012 6.35 447.0
2459850.55933 16.989 0.010 5.74 390.0
2459852.54263 17.008 0.012 6.99 425.0
2459856.52347 17.016 0.014 6.63 708.0
2459859.52272 17.027 0.010 4.74 609.0
2459861.54721 17.006 0.013 5.61 802.0
2459865.53118 16.970 0.012 6.57 513.0
2459870.51485 16.999 0.011 5.53 484.0
2459875.51696 16.998 0.012 5.50 545.0
2459984.86866 17.015 0.010 5.22 544.0
2459995.85868 16.980 0.008 4.23 405.0
2460000.84252 17.032 0.010 5.35 476.0
2460004.81622 17.026 0.008 4.55 367.0
2460007.89246 17.001 0.009 5.05 388.0
2460012.80710 16.995 0.009 3.88 594.0
2460015.79626 16.979 0.010 4.63 644.0
2460021.81749 17.005 0.009 5.25 316.0
2460024.80970 16.991 0.008 4.33 307.0
2460027.76778 17.002 0.009 5.81 333.0
2460029.78680 17.003 0.009 5.55 288.0
2460031.86325 16.998 0.008 4.70 327.0
2460034.74958 17.001 0.010 6.49 312.0
2460036.87409 17.004 0.008 4.05 305.0
2460036.88796 16.997 0.007 3.63 291.0
2460039.77094 17.003 0.010 5.40 487.0
2460041.79529 17.003 0.010 4.85 538.0
2460047.90204 17.002 0.008 4.24 424.0
2460050.84238 16.986 0.008 4.94 283.0
2460053.72062 16.983 0.008 5.20 310.0
2460056.84441 16.989 0.007 3.91 303.0
2460059.66598 17.023 0.011 6.72 400.0
2460061.70794 16.974 0.008 4.53 327.0
2460063.69983 17.007 0.009 5.03 408.0
2460066.90672 17.008 0.008 4.21 325.0
2460068.88322 17.005 0.011 5.28 600.0
2460070.88016 17.033 0.014 4.63 1341.0
2460076.78379 17.017 0.008 4.63 365.0
2460086.62609 17.011 0.012 6.92 432.0
2460087.66511 17.001 0.009 4.65 347.0
2460088.60933 16.982 0.013 6.75 469.0
2460089.76631 17.009 0.010 5.33 354.0
2460091.83414 16.994 0.010 4.96 434.0
2460094.78302 17.002 0.010 4.54 380.0
2460096.70636 16.986 0.009 3.90 484.0
2460097.89719 16.963 0.014 5.61 813.0
2460104.77746 17.002 0.011 5.25 412.0
2460105.90385 16.965 0.012 6.31 519.0
2460107.87526 17.011 0.013 6.82 417.0
2460109.80189 16.995 0.013 6.44 457.0
2460111.60747 17.016 0.009 4.51 324.0
2460112.73101 16.997 0.010 5.17 398.0
2460113.85834 17.017 0.012 6.18 416.0
2460118.78397 16.994 0.011 6.07 371.0
2460120.66560 17.000 0.009 5.04 296.0
2460122.60814 16.999 0.010 4.87 333.0
2460123.82189 17.007 0.012 5.55 593.0
2460125.57742 16.987 0.013 5.91 674.0
2460130.56882 17.009 0.014 5.70 855.0
2460132.48680 17.008 0.011 6.07 471.0
2460134.58422 16.992 0.010 5.91 339.0
2460139.75675 17.000 0.011 5.71 367.0
2460141.68304 17.006 0.010 5.30 295.0
2460143.67600 16.986 0.009 4.49 293.0
2460149.55279 16.999 0.009 4.37 358.0
2460157.66370 17.000 0.011 3.99 867.0
2460159.57565 17.000 0.011 5.17 500.0
2460160.74585 17.006 0.011 4.46 616.0
2460167.53337 17.001 0.012 7.56 295.0
2460169.65025 17.010 0.011 6.63 278.0
2460171.66687 17.013 0.010 5.17 326.0
