2458284.88071 19.615 0.134 4.31 81.0
2458286.59967 19.912 0.173 5.50 53.0
2458286.90560 19.571 0.148 5.41 88.0
2458287.60360 19.673 0.113 4.17 56.0
2458288.59487 19.638 0.138 5.28 63.0
2458289.59168 19.493 0.121 4.71 79.0
2458289.89530 20.063 0.261 5.49 105.0
2458290.60591 19.492 0.130 5.04 77.0
2458291.63386 19.371 0.121 4.98 99.0
2458292.60786 19.508 0.146 5.12 83.0
2459994.86043 19.406 0.107 4.38 369.0
2459999.85481 19.586 0.148 4.71 406.0
2460003.84129 19.584 0.140 4.74 402.0
2460007.83661 19.624 0.139 4.46 420.0
2460012.82956 19.455 0.129 4.21 555.0
2460015.82267 19.404 0.137 4.71 575.0
2460021.87866 19.615 0.110 4.21 280.0
2460024.85147 19.554 0.094 4.07 253.0
2460027.79436 19.583 0.140 5.65 287.0
2460029.86004 19.498 0.115 5.17 287.0
2460032.79175 19.583 0.125 4.91 281.0
2460034.83567 19.467 0.111 5.18 261.0
2460037.77014 19.491 0.127 4.69 394.0
2460039.89158 19.663 0.122 3.95 373.0
2460041.91702 19.510 0.202 5.74 619.0
2460043.91208 19.643 0.168 4.00 665.0
2460049.88315 19.495 0.094 4.01 281.0
2460052.86999 19.660 0.125 4.70 288.0
2460056.77706 19.521 0.119 5.26 280.0
2460058.90710 19.554 0.129 5.86 238.0
2460060.91538 19.668 0.109 3.97 304.0
2460063.72626 19.414 0.122 5.17 352.0
2460067.70880 19.425 0.167 5.92 464.0
2460076.81587 19.547 0.136 5.12 342.0
2460086.69778 19.725 0.165 5.34 320.0
2460087.77877 19.460 0.118 4.48 344.0
2460088.68202 19.475 0.124 5.24 298.0
2460089.85373 19.525 0.153 5.41 368.0
2460091.91520 19.809 0.230 5.18 565.0
2460094.84364 19.510 0.117 4.94 283.0
2460096.77306 19.648 0.157 4.32 441.0
2460098.69702 19.517 0.218 5.15 935.0
2460104.88111 19.442 0.154 4.77 537.0
2460106.73127 19.553 0.142 5.79 239.0
2460108.59225 19.637 0.140 5.09 268.0
2460109.90475 19.564 0.194 5.11 654.0
2460111.67247 19.574 0.110 4.52 280.0
2460112.77853 19.761 0.172 4.75 389.0
2460114.79838 19.649 0.249 7.28 386.0
2460119.60329 19.511 0.137 5.20 315.0
2460120.77620 19.493 0.115 4.96 262.0
2460122.69219 19.579 0.156 5.66 297.0
2460124.52954 19.606 0.264 6.79 603.0
2460125.74903 19.657 0.212 5.09 572.0
2460130.66143 19.664 0.245 6.03 621.0
2460132.62607 19.522 0.241 6.40 641.0
2460134.70096 19.546 0.170 5.84 408.0
2460140.51069 19.785 0.200 6.02 306.0
2460141.80298 19.492 0.184 6.78 363.0
2460144.51296 19.637 0.157 5.52 367.0
2460149.73571 19.429 0.124 5.45 281.0
2460153.53953 19.463 0.163 5.45 502.0
2460158.53713 19.610 0.212 5.54 711.0
2460160.51688 19.489 0.138 5.84 311.0
2460161.75837 19.665 0.265 7.31 470.0
2460168.64529 19.413 0.125 5.59 255.0
2460170.63653 19.634 0.125 4.89 233.0
2460173.53799 19.623 0.141 5.43 252.0
2460177.69455 19.385 0.136 5.89 312.0
2460180.54499 19.517 0.147 5.05 397.0
2460186.55118 19.533 0.192 5.20 634.0
2460192.50582 19.449 0.193 7.21 353.0
2460202.55776 19.696 0.168 5.73 289.0
2460204.63336 19.530 0.197 6.61 392.0
2460213.61061 19.481 0.275 7.27 692.0
2460219.49964 19.444 0.142 5.59 366.0
2460227.52591 19.493 0.189 6.09 490.0
2460232.52826 19.648 0.237 6.27 561.0
2460368.88409 19.473 0.134 4.58 461.0
2460376.89389 19.512 0.136 4.41 467.0
2460380.86555 19.478 0.156 5.44 444.0
2460383.83887 19.613 0.142 4.88 294.0
2460386.84814 19.675 0.128 4.22 314.0
2460390.83892 19.549 0.128 4.73 359.0
2460392.89064 19.453 0.134 5.12 353.0
2460395.79461 19.457 0.132 3.96 605.0
2460397.78700 19.625 0.205 5.29 589.0
2460403.85323 19.543 0.126 4.38 312.0
2460406.78096 19.717 0.267 7.50 364.0
2460409.89023 19.549 0.124 4.46 351.0
2460411.77924 19.571 0.149 5.39 79.0
2460418.76914 19.455 0.118 4.93 317.0
2460423.75838 19.480 0.181 5.91 523.0
2460425.85994 19.609 0.176 4.54 624.0
2460433.80172 19.578 0.154 5.39 364.0
2460436.77064 19.503 0.154 6.46 278.0
2460440.79302 19.480 0.185 6.75 374.0
2460443.76930 19.460 0.132 5.54 312.0
2460449.65299 19.653 0.206 6.57 380.0
2460458.63848 19.497 0.171 5.48 518.0
2460460.63404 19.531 0.137 5.13 343.0
2460463.61389 19.667 0.147 5.69 239.0
2460468.63436 19.465 0.132 6.07 264.0
2460473.80456 19.573 0.171 6.67 276.0
2460478.67112 19.509 0.208 7.32 418.0
2460480.60700 19.409 0.175 5.67 597.0
2460486.65533 19.696 0.235 5.40 711.0
2460488.76667 19.444 0.132 5.32 318.0
2460491.64948 19.584 0.129 5.39 261.0
2460492.69574 19.585 0.117 4.88 63.0
2460494.56677 19.653 0.146 5.07 323.0
2460497.56790 19.540 0.162 5.95 350.0
2460499.51210 19.383 0.135 5.70 310.0
2460501.55576 19.557 0.189 6.87 285.0
2460502.78051 19.336 0.132 6.15 73.0
2460502.79330 19.487 0.153 6.06 326.0
2460504.76494 19.503 0.170 7.04 264.0
2460506.71940 19.373 0.110 5.06 283.0
2460508.52859 19.422 0.156 5.37 521.0
2460515.64401 19.521 0.185 6.69 352.0
2460517.60284 19.651 0.199 7.40 228.0
2460519.63193 19.434 0.118 5.43 244.0
2460521.63734 19.672 0.112 4.40 58.0
2460530.61876 19.597 0.181 6.83 268.0
2460533.71151 19.439 0.133 6.41 234.0
2460542.63062 19.591 0.260 6.65 665.0
2460548.51306 19.546 0.158 5.91 307.0
2460555.60038 19.522 0.129 5.32 262.0
2460558.65628 19.628 0.156 5.31 335.0
2460561.58343 19.572 0.131 5.17 282.0
2460571.62562 19.575 0.257 6.25 725.0
2460576.53622 19.517 0.215 7.03 369.0
2460585.58884 19.478 0.184 6.35 416.0
2460613.51246 19.471 0.190 5.82 595.0
2460720.88063 19.362 0.176 5.52 699.0
2460726.87392 19.522 0.160 5.19 457.0
2460735.87452 19.427 0.141 5.90 324.0
2460738.86010 19.364 0.120 5.28 322.0
2460743.90400 19.442 0.146 4.49 556.0
2460746.90717 19.502 0.127 4.14 481.0
2460749.82377 19.519 0.180 4.75 679.0
2460751.85166 19.378 0.108 3.79 440.0
2460753.82102 19.296 0.135 4.62 591.0
2460761.79495 19.369 0.178 7.35 345.0
2460763.79228 19.446 0.131 5.11 330.0
2460765.79233 19.426 0.110 4.72 270.0
2460767.80404 19.453 0.122 5.15 312.0
2460769.80107 19.405 0.125 4.99 380.0
2460771.83531 19.295 0.125 6.16 279.0
2460773.78001 19.318 0.117 5.07 368.0
2460775.82101 19.383 0.175 6.77 392.0
2460778.75653 19.077 0.132 5.54 667.0
2460780.75625 18.981 0.165 7.13 639.0
2460781.72157 18.956 0.107 4.95 659.0
2460786.93544 18.614 0.125 5.50 1215.0
2460788.82053 18.490 0.051 4.72 287.0
2460790.71242 18.239 0.040 4.73 298.0
2460791.85202 18.101 0.034 4.34 284.0
2460793.72409 17.689 0.026 4.61 291.0
2460794.85064 17.440 0.023 4.88 254.0
2460797.77952 17.182 0.021 5.27 329.0
2460798.90226 17.441 0.024 5.18 295.0
2460800.68957 17.810 0.037 5.96 329.0
2460801.80125 18.039 0.039 5.26 307.0
2460802.91970 18.209 0.049 5.53 486.0
2460805.79630 18.556 0.062 4.83 435.0
2460806.85181 18.601 0.081 5.49 551.0
2460807.92449 18.857 0.108 5.00 757.0
2460808.91182 18.873 0.119 4.53 1101.0
2460815.66538 19.137 0.077 4.55 258.0
2460816.83024 19.256 0.091 4.40 293.0
2460818.67886 19.346 0.104 5.42 241.0
2460819.74791 19.241 0.092 5.04 268.0
2460820.87371 19.238 0.141 5.93 433.0
2460822.81311 19.327 0.133 5.76 371.0
2460824.62255 19.292 0.127 6.09 322.0
2460825.65384 19.426 0.102 4.78 260.0
2460827.67620 19.461 0.093 4.54 242.0
2460828.76121 19.464 0.089 4.04 240.0
2460831.64611 19.733 0.237 6.61 427.0
2460832.77574 19.405 0.167 6.03 419.0
2460833.90722 19.278 0.191 6.99 579.0
2460835.66459 19.469 0.169 5.60 568.0
2460841.80747 19.915 0.296 5.60 615.0
2460843.78602 19.443 0.151 5.36 439.0
2460844.85550 19.452 0.252 8.16 483.0
2460846.65300 19.605 0.135 5.15 294.0
2460847.65740 19.390 0.141 5.90 308.0
2460848.67634 19.415 0.139 6.37 285.0
2460850.61933 19.383 0.126 5.75 295.0
2460851.61993 19.319 0.131 6.24 274.0
2460853.79320 19.474 0.153 6.09 316.0
2460854.81092 19.691 0.158 5.68 283.0
2460856.55063 19.517 0.154 6.20 300.0
2460858.68611 19.579 0.114 4.83 216.0
2460859.74970 19.492 0.112 4.73 247.0
2460860.77851 19.615 0.122 5.04 234.0
2460862.58142 19.551 0.216 7.03 411.0
2460863.55298 19.586 0.293 7.65 630.0
2460868.73171 19.433 0.184 5.18 715.0
2460870.52748 19.601 0.174 6.92 267.0
2460872.51794 19.582 0.166 6.09 296.0
2460873.62580 19.581 0.127 5.13 264.0
2460874.72500 19.470 0.112 4.81 248.0
2460876.48189 19.422 0.108 4.60 296.0
2460878.49840 19.675 0.139 4.89 313.0
2460879.76711 19.620 0.170 6.06 313.0
2460881.56544 19.411 0.103 5.24 236.0
2460885.54376 19.432 0.097 4.97 225.0
2460895.59428 19.602 0.199 4.87 654.0
2460899.53416 19.565 0.118 4.86 250.0
2460900.71840 19.403 0.125 5.34 373.0
2460903.59494 19.678 0.236 7.06 385.0
2460911.56021 19.510 0.160 5.89 307.0
2460913.60710 19.518 0.119 5.42 231.0
2460915.58345 19.591 0.125 4.81 260.0
2460935.59849 19.582 0.166 6.32 292.0
2460937.62253 19.599 0.210 7.30 342.0
2460943.57594 19.454 0.170 7.29 307.0
2460951.49660 19.451 0.175 5.86 512.0
2460958.55775 19.560 0.218 6.64 444.0
2460967.54509 19.744 0.225 6.24 432.0
