2458335.68124 17.501 0.016 5.66 277.0
2458336.73829 17.525 0.014 4.61 295.0
2458339.48350 17.542 0.014 4.29 359.0
2458340.57205 17.534 0.015 4.93 319.0
2458341.63950 17.502 0.012 4.03 235.0
2458343.54855 17.553 0.016 5.89 273.0
2458345.50021 17.566 0.018 5.84 360.0
2458346.55510 17.520 0.013 4.53 261.0
2458347.62183 17.561 0.014 4.38 264.0
2458353.62372 17.514 0.020 6.32 479.0
2458356.51099 17.532 0.017 4.94 499.0
2458357.68276 17.525 0.018 4.79 606.0
2458359.52929 17.506 0.015 5.02 349.0
2458364.47616 17.533 0.020 5.25 711.0
2458366.58027 17.535 0.015 5.06 336.0
2458368.58584 17.534 0.012 3.23 347.0
2458370.52872 17.504 0.015 4.46 370.0
2458372.49498 17.512 0.017 5.87 344.0
2458375.52093 17.521 0.019 6.40 375.0
2458376.60833 17.508 0.020 6.82 420.0
2458381.52792 17.515 0.018 4.59 793.0
2458383.54102 17.530 0.016 4.40 559.0
2458385.51594 17.516 0.013 3.09 530.0
2458390.48259 17.517 0.021 6.15 608.0
2458393.57534 17.530 0.020 6.42 378.0
2458401.56301 17.558 0.017 5.12 489.0
2458516.87900 17.514 0.016 4.47 638.0
2458518.88314 17.523 0.025 6.18 1152.0
2458522.88404 17.514 0.014 4.77 456.0
2458523.88710 17.533 0.015 4.62 440.0
2458526.88196 17.528 0.018 6.52 373.0
2458528.86584 17.561 0.019 6.29 404.0
2458536.85705 17.499 0.014 4.12 501.0
2458538.88869 17.538 0.016 5.59 426.0
2458540.86430 17.486 0.024 4.42 1745.0
2458544.81061 17.530 0.012 4.20 308.0
2458546.85580 17.514 0.013 4.53 289.0
2458547.86181 17.495 0.016 6.72 292.0
2458548.88180 17.530 0.013 4.68 365.0
2458549.87103 17.512 0.014 5.49 294.0
2458550.89458 17.521 0.014 5.48 301.0
2458551.90597 17.535 0.019 6.45 397.0
2458553.83889 17.511 0.017 6.60 314.0
2458554.81618 17.514 0.014 4.82 311.0
2458555.79096 17.508 0.014 5.15 350.0
2458555.88947 17.513 0.013 4.60 281.0
2458556.86475 17.502 0.013 5.16 295.0
2458557.83336 17.506 0.013 4.86 286.0
2458558.79824 17.506 0.013 4.49 311.0
2458559.84442 17.541 0.012 3.83 272.0
2458560.80634 17.559 0.013 4.07 388.0
2458560.90592 17.517 0.012 4.00 331.0
2458561.86459 17.549 0.014 4.63 365.0
2458562.82107 17.530 0.022 6.93 538.0
2458563.76578 17.545 0.018 5.08 682.0
2458563.88349 17.538 0.015 4.30 551.0
2458564.83443 17.542 0.015 4.38 462.0
2458565.78788 17.554 0.017 5.00 557.0
2458565.89878 17.534 0.015 4.24 478.0
2458566.86699 17.501 0.014 4.15 478.0
2458574.72074 17.546 0.018 7.05 298.0
2458574.89209 17.522 0.014 5.40 260.0
2458575.79731 17.548 0.016 5.94 283.0
2458575.88613 17.513 0.015 5.47 296.0
2458576.82294 17.514 0.014 5.76 291.0
2458576.91458 17.526 0.021 7.91 310.0
2458577.88359 17.538 0.018 6.80 369.0
2458578.75592 17.540 0.014 4.73 310.0
2458578.87338 17.554 0.015 5.44 354.0
2458579.74638 17.566 0.016 5.43 352.0
2458579.84229 17.536 0.018 6.22 417.0
2458580.73118 17.580 0.018 6.13 366.0
2458580.83774 17.507 0.015 5.78 327.0
2458582.70168 17.550 0.014 5.36 289.0
2458582.90777 17.512 0.013 3.99 352.0
2458583.84671 17.525 0.013 4.38 324.0
2458584.80767 17.534 0.012 4.10 274.0
2458585.77849 17.535 0.013 5.02 302.0
2458586.72795 17.537 0.014 5.73 284.0
2458587.70904 17.569 0.017 6.13 388.0
2458588.68844 17.547 0.015 5.14 420.0
2458588.89640 17.529 0.012 3.95 312.0
2458589.81846 17.583 0.016 4.90 376.0
2458590.77128 17.541 0.013 3.90 448.0
2458591.73582 17.538 0.016 5.14 556.0
2458592.80157 17.542 0.019 5.28 634.0
2458593.76077 17.534 0.019 5.37 742.0
2458594.71128 17.530 0.018 4.87 766.0
2458599.69684 17.592 0.020 6.44 508.0
2458599.80590 17.523 0.015 5.76 331.0
2458599.92708 17.553 0.015 4.87 402.0
2458600.83497 17.512 0.012 4.30 353.0
2458601.73804 17.506 0.013 4.63 325.0
2458602.69933 17.529 0.011 3.92 266.0
2458603.66902 17.568 0.014 5.05 304.0
2458603.90417 17.502 0.013 3.95 385.0
2458604.86478 17.558 0.015 4.97 323.0
2458605.76515 17.536 0.014 5.04 315.0
2458606.70330 17.529 0.012 3.81 290.0
2458607.66756 17.524 0.014 5.09 317.0
2458607.88077 17.541 0.015 4.63 382.0
2458608.84468 17.515 0.012 3.59 362.0
2458612.76129 17.524 0.016 5.77 279.0
2458613.65420 17.530 0.020 6.64 353.0
2458613.90026 17.510 0.013 3.99 444.0
2458614.78429 17.536 0.017 5.51 383.0
2458615.71104 17.520 0.016 5.73 375.0
2458616.64433 17.495 0.014 4.85 370.0
2458616.87110 17.518 0.013 3.93 387.0
2458617.75040 17.545 0.013 4.32 361.0
2458618.66657 17.520 0.016 5.49 432.0
2458619.62490 17.491 0.017 5.79 512.0
2458619.84234 17.523 0.018 5.67 587.0
2458620.72147 17.550 0.016 4.89 441.0
2458621.69775 17.523 0.022 5.96 688.0
2458626.62387 17.503 0.022 7.10 494.0
2458626.72210 17.531 0.018 5.64 436.0
2458626.82638 17.499 0.015 4.47 529.0
2458626.92494 17.509 0.017 4.58 664.0
2458627.70251 17.538 0.013 4.25 300.0
2458635.67476 17.547 0.013 4.35 268.0
2458636.56358 17.519 0.015 4.97 343.0
2458636.76217 17.526 0.013 4.72 276.0
2458637.59348 17.531 0.013 4.88 260.0
2458637.81852 17.522 0.013 3.96 373.0
2458638.68922 17.553 0.011 4.27 239.0
2458639.67328 17.483 0.011 3.87 317.0
2458640.59418 17.519 0.015 5.58 332.0
2458640.84411 17.544 0.015 5.28 358.0
2458641.70970 17.517 0.013 5.20 316.0
2458642.89376 17.540 0.018 4.88 549.0
2458643.74575 17.523 0.012 3.89 336.0
2458644.57651 17.539 0.018 6.17 394.0
2458644.83827 17.531 0.015 4.53 395.0
2458645.63414 17.525 0.015 5.37 318.0
2458646.66324 17.566 0.017 6.10 324.0
2458647.59693 17.539 0.019 6.18 463.0
2458647.81312 17.534 0.021 7.03 447.0
2458648.73027 17.564 0.023 6.95 514.0
2458655.63710 17.536 0.013 3.78 610.0
2458656.65208 17.536 0.015 5.25 442.0
2458657.55060 17.519 0.013 4.45 327.0
2458657.80052 17.515 0.013 4.40 301.0
2458660.59518 17.521 0.014 5.16 246.0
2458661.59625 17.521 0.015 5.55 261.0
2458664.57102 17.510 0.012 4.47 223.0
2458666.51490 17.530 0.018 5.83 480.0
2458667.54013 17.574 0.022 6.95 447.0
2458668.46589 17.589 0.024 7.38 529.0
2458668.82771 17.494 0.014 5.51 285.0
2458669.80527 17.515 0.014 4.73 375.0
2458670.77184 17.508 0.012 3.92 258.0
2458674.57408 17.526 0.015 5.57 294.0
2458675.63478 17.543 0.015 4.36 570.0
2458676.75243 17.500 0.015 4.64 533.0
2458681.50727 17.600 0.024 5.90 822.0
2458682.53316 17.516 0.016 4.92 525.0
2458683.75993 17.485 0.023 7.38 481.0
2458684.74376 17.535 0.014 4.55 374.0
2458688.62551 17.574 0.018 6.58 243.0
2458689.78243 17.509 0.019 6.71 404.0
2458690.50298 17.513 0.018 6.51 361.0
2458691.53134 17.543 0.011 3.76 243.0
2458692.54063 17.528 0.015 5.22 424.0
2458693.53864 17.485 0.017 6.57 264.0
2458694.75107 17.498 0.012 3.84 287.0
2458697.75277 17.526 0.018 7.56 271.0
2458699.69283 17.509 0.012 3.82 278.0
2458701.66418 17.507 0.013 4.24 319.0
2458708.60558 17.516 0.013 3.65 502.0
2458712.63933 17.564 0.019 6.03 428.0
2458716.51519 17.527 0.011 3.75 263.0
2458718.65870 17.508 0.013 4.32 320.0
2458723.60712 17.500 0.014 4.62 366.0
2458725.60816 17.546 0.015 4.73 284.0
2458727.63143 17.593 0.019 5.97 372.0
2458729.64993 17.546 0.016 5.54 335.0
2458731.61090 17.551 0.018 6.39 350.0
2458738.60541 17.569 0.023 6.40 636.0
2458741.61734 17.501 0.019 5.89 537.0
2458747.55863 17.535 0.017 6.39 296.0
2458757.59314 17.546 0.019 6.46 348.0
2458886.86115 17.531 0.018 6.56 358.0
2458887.85990 17.522 0.021 6.25 685.0
2458888.85871 17.539 0.023 6.48 764.0
2458889.85546 17.538 0.018 5.47 641.0
2458890.85383 17.546 0.016 5.19 532.0
2458891.86531 17.547 0.020 5.97 746.0
2458892.84606 17.527 0.017 5.05 698.0
2458893.84508 17.565 0.019 6.02 546.0
2458893.88538 17.519 0.015 4.65 564.0
2458910.81814 17.577 0.016 5.95 300.0
2458912.83012 17.559 0.014 5.27 308.0
2458913.88926 17.533 0.015 6.37 283.0
2458915.89859 17.526 0.013 5.81 300.0
2458917.84991 17.521 0.015 4.51 549.0
2458919.78897 17.507 0.018 5.26 658.0
2458920.84243 17.486 0.015 4.67 515.0
2458921.87898 17.516 0.015 4.96 496.0
2459795.62230 17.496 0.012 4.86 269.0
2459796.73851 17.536 0.016 5.99 344.0
2459797.60261 17.559 0.019 5.63 422.0
2459804.58999 17.534 0.019 6.32 490.0
2459805.55684 17.525 0.016 4.97 424.0
2459805.72328 17.538 0.020 5.83 576.0
2459807.49464 17.522 0.015 5.64 315.0
2459807.72827 17.519 0.016 5.45 412.0
2459808.71149 17.571 0.016 4.89 370.0
2459810.53345 17.550 0.012 3.98 263.0
2459811.67210 17.537 0.013 4.21 271.0
2459812.69572 17.559 0.014 4.66 262.0
2459814.52850 17.544 0.015 5.50 305.0
2459815.53594 17.578 0.015 5.50 305.0
2459816.54875 17.587 0.016 5.96 299.0
2459817.61364 17.508 0.014 4.96 318.0
2459819.51281 17.505 0.014 4.98 389.0
2459820.65502 17.547 0.014 4.81 316.0
2459822.51262 17.566 0.016 5.75 327.0
2459824.51655 17.536 0.025 8.26 450.0
2459829.62839 17.506 0.028 7.78 771.0
2459831.59833 17.553 0.023 6.89 649.0
2459834.52282 17.539 0.015 5.12 484.0
2459835.58844 17.582 0.019 6.07 479.0
2459838.52142 17.567 0.016 5.35 374.0
2459840.56048 17.522 0.017 6.45 332.0
2459841.61907 17.497 0.016 5.62 457.0
2459844.59582 17.491 0.017 5.99 424.0
2459846.58392 17.555 0.020 6.58 407.0
2459850.54668 17.522 0.017 5.82 390.0
2459852.53046 17.539 0.018 6.48 423.0
2459859.51039 17.507 0.015 4.80 607.0
2459861.54180 17.506 0.020 5.38 807.0
2459865.51117 17.546 0.021 6.84 530.0
2459869.52196 17.518 0.017 5.32 473.0
2459977.87488 17.558 0.018 5.51 583.0
2459981.86624 17.478 0.018 5.61 730.0
2459987.86566 17.519 0.024 7.15 652.0
2459996.82440 17.549 0.017 6.04 450.0
2460000.82056 17.579 0.023 7.16 519.0
2460004.79910 17.518 0.013 4.90 379.0
2460007.79426 17.521 0.016 5.23 547.0
2460010.78602 17.488 0.018 5.25 748.0
2460011.78319 17.587 0.024 6.85 675.0
2460014.78616 17.548 0.019 6.10 616.0
2460020.83903 17.489 0.014 5.32 329.0
2460023.75431 17.524 0.014 5.62 287.0
2460025.75099 17.556 0.014 5.20 308.0
2460027.75270 17.487 0.015 6.37 296.0
2460029.74187 17.520 0.013 5.16 299.0
2460031.80337 17.511 0.013 5.23 286.0
2460033.85764 17.519 0.013 4.79 303.0
2460036.75420 17.551 0.015 5.46 397.0
2460039.73321 17.574 0.024 7.51 559.0
2460041.73927 17.507 0.019 5.89 628.0
2460047.84133 17.509 0.013 4.32 441.0
2460050.71504 17.506 0.013 5.38 316.0
2460052.88203 17.511 0.013 4.92 335.0
2460056.70642 17.537 0.016 6.31 347.0
2460058.78683 17.562 0.014 5.34 345.0
2460060.77825 17.513 0.011 4.18 327.0
2460062.82307 17.522 0.011 4.10 305.0
2460066.66977 17.520 0.016 5.84 452.0
2460066.68963 17.568 0.016 5.56 405.0
2460068.65046 17.517 0.021 6.67 662.0
2460069.87273 17.533 0.019 4.83 900.0
2460075.82946 17.567 0.014 4.45 470.0
2460083.69727 17.508 0.018 5.99 404.0
2460086.82083 17.559 0.017 5.84 346.0
2460087.90242 17.546 0.016 4.75 456.0
2460088.80351 17.511 0.015 5.35 349.0
2460090.77017 17.527 0.016 5.31 379.0
2460092.61886 17.539 0.015 4.88 415.0
2460094.87820 17.535 0.015 5.08 405.0
2460096.81825 17.513 0.016 4.36 521.0
2460104.55852 17.577 0.016 4.85 444.0
2460105.55866 17.508 0.019 6.27 373.0
2460106.80697 17.527 0.018 6.20 354.0
2460108.67636 17.543 0.018 6.47 266.0
2460110.52389 17.517 0.019 5.97 524.0
2460111.74873 17.551 0.015 5.10 328.0
2460112.85295 17.534 0.015 4.50 443.0
2460116.60813 17.579 0.020 6.61 386.0
2460119.72769 17.532 0.017 6.01 301.0
2460121.50033 17.528 0.019 5.99 478.0
2460123.50150 17.565 0.023 6.89 555.0
2460124.78704 17.517 0.018 5.26 557.0
2460129.69832 17.581 0.024 4.97 1112.0
2460131.70094 17.544 0.018 5.43 541.0
2460133.78741 17.571 0.018 5.64 451.0
2460139.62620 17.520 0.015 5.41 268.0
2460141.53987 17.522 0.018 6.02 306.0
2460142.80822 17.538 0.023 7.26 485.0
2460148.72736 17.537 0.019 6.74 400.0
2460151.78323 17.528 0.016 5.19 367.0
2460158.51455 17.512 0.020 6.06 715.0
2460160.50576 17.534 0.016 6.48 327.0
2460162.50863 17.552 0.021 6.94 375.0
2460169.48871 17.568 0.017 6.29 330.0
2460171.48943 17.515 0.015 5.48 298.0
2460173.65255 17.546 0.020 7.03 345.0
2460178.59257 17.523 0.018 6.63 306.0
2460184.60042 17.558 0.025 5.94 820.0
2460188.51590 17.528 0.020 5.98 498.0
2460201.52410 17.512 0.015 5.00 336.0
2460203.60267 17.565 0.017 5.24 414.0
2460212.49377 17.571 0.020 5.66 597.0
2460218.49907 17.536 0.024 7.91 386.0
2460225.55852 17.563 0.024 7.19 518.0
2460230.52162 17.526 0.025 7.14 587.0
2460243.50784 17.497 0.023 5.88 820.0
2460352.88494 17.545 0.018 5.92 459.0
2460358.86452 17.553 0.015 4.91 352.0
2460369.82845 17.527 0.016 4.60 544.0
2460376.85176 17.521 0.015 4.65 463.0
2460379.83389 17.524 0.014 4.21 368.0
2460382.83546 17.542 0.015 4.71 383.0
2460385.78279 17.540 0.015 4.97 367.0
2460388.78111 17.555 0.019 6.54 373.0
2460391.78446 17.514 0.014 4.18 440.0
2460393.83899 17.531 0.020 6.40 454.0
2460395.87162 17.502 0.014 4.24 526.0
2460403.78367 17.522 0.014 5.17 315.0
2460405.73124 17.525 0.015 5.12 345.0
2460407.72870 17.535 0.015 5.11 378.0
2460411.73106 17.530 0.015 5.14 362.0
2460418.71187 17.536 0.016 5.90 398.0
2460420.92243 17.546 0.018 5.22 461.0
2460425.70454 17.575 0.022 5.89 731.0
2460432.86377 17.557 0.018 5.55 471.0
2460434.89582 17.539 0.020 6.39 482.0
2460436.88742 17.518 0.016 5.20 421.0
2460440.83280 17.540 0.020 6.49 455.0
2460443.83697 17.526 0.016 5.56 371.0
2460449.59848 17.570 0.021 6.80 459.0
2460450.59795 17.577 0.023 6.92 575.0
2460459.63913 17.548 0.013 4.37 454.0
2460462.69696 17.534 0.011 4.46 294.0
2460463.55635 17.514 0.015 5.41 319.0
2460464.79646 17.510 0.014 4.83 339.0
2460468.56313 17.514 0.016 5.01 439.0
2460473.72473 17.522 0.016 6.09 296.0
2460477.57107 17.562 0.021 6.62 487.0
