2457908.77986 20.713 0.235 4.70 469.0
2457909.58082 20.515 0.257 5.06 700.0
2457909.70107 20.661 0.187 3.95 452.0
2457909.81303 20.768 0.235 4.16 550.0
2457910.71716 20.558 0.167 3.97 437.0
2457910.85160 20.713 0.278 4.15 1026.0
2457911.57621 20.324 0.286 6.44 812.0
2457911.67390 20.728 0.275 4.99 574.0
2457916.62282 20.682 0.216 3.75 706.0
2457916.72179 20.509 0.212 4.35 689.0
2457917.65769 20.606 0.200 4.52 455.0
2457923.52725 20.730 0.268 5.51 469.0
2457923.63393 20.263 0.146 5.02 375.0
2457923.77084 20.770 0.273 5.63 400.0
2457923.88059 20.673 0.286 5.72 502.0
2457924.55641 20.938 0.267 4.98 395.0
2457924.66198 20.539 0.175 4.93 341.0
2457924.79080 20.718 0.201 4.37 379.0
2457925.58056 20.517 0.216 6.08 377.0
2457925.70624 20.662 0.192 5.18 311.0
2457925.83146 20.600 0.247 6.14 386.0
2457926.59679 20.885 0.264 5.68 372.0
2457926.74433 20.406 0.175 5.57 349.0
2457928.59251 20.867 0.226 5.08 325.0
2457932.75760 20.281 0.168 6.19 327.0
2457933.61456 20.805 0.255 6.05 315.0
2457933.73687 20.889 0.255 6.07 260.0
2457934.54966 20.438 0.133 4.20 346.0
2457934.68560 20.499 0.140 4.22 326.0
2457934.78027 20.473 0.177 5.14 362.0
2457935.51914 20.390 0.152 4.48 433.0
2457935.64854 20.756 0.186 4.26 315.0
2457935.76090 20.643 0.144 3.88 284.0
2457936.51188 20.434 0.184 5.22 409.0
2457936.62273 20.954 0.268 5.48 320.0
2457936.76726 20.908 0.242 5.31 281.0
2457937.56385 20.556 0.238 5.78 446.0
2457937.67501 20.928 0.270 5.27 372.0
2457937.80605 20.706 0.257 6.28 329.0
2457938.58773 20.570 0.289 6.83 439.0
2457944.48233 20.373 0.230 5.05 755.0
2457944.52310 20.398 0.222 4.92 716.0
2457944.61492 20.727 0.246 4.25 607.0
2457944.67478 20.758 0.290 4.90 561.0
2457944.72511 20.524 0.202 4.19 587.0
2457944.78509 20.294 0.256 6.23 706.0
2457945.48988 20.588 0.295 6.03 585.0
2457945.59539 20.448 0.146 3.93 438.0
2457945.70757 20.776 0.197 4.04 423.0
2457945.81723 20.407 0.210 4.86 634.0
2457946.53862 20.323 0.145 4.42 424.0
2457946.66785 20.382 0.155 4.62 387.0
2457946.77993 20.520 0.223 5.59 420.0
2457947.52441 20.609 0.242 6.77 346.0
2457947.63507 20.419 0.183 5.94 346.0
2457948.52345 20.224 0.128 4.75 336.0
2457948.65868 20.522 0.226 5.67 456.0
2457948.79168 20.532 0.220 5.51 482.0
2457949.58515 20.622 0.244 5.55 507.0
2457949.70435 19.949 0.193 6.66 645.0
2457949.70775 20.500 0.287 6.60 539.0
2457952.72745 20.742 0.238 5.81 302.0
2457953.63220 20.724 0.203 5.22 291.0
2457953.75121 20.425 0.142 4.92 286.0
2457954.50762 20.662 0.195 4.36 494.0
2457954.65011 21.070 0.213 4.00 270.0
2457954.78800 20.458 0.165 4.73 413.0
2457956.49080 20.829 0.253 4.73 441.0
2457956.62474 20.494 0.144 4.55 282.0
2457956.75206 20.874 0.253 5.36 343.0
2457957.67804 20.607 0.216 6.08 327.0
2457958.59600 20.048 0.133 5.78 359.0
2457958.68447 20.082 0.154 6.73 327.0
2457959.54879 20.640 0.159 4.32 329.0
2457959.66556 20.580 0.142 4.26 278.0
2457959.78309 20.151 0.164 6.62 360.0
2457960.53528 20.646 0.182 4.97 304.0
2457960.67122 20.517 0.157 5.31 251.0
2457961.61368 20.662 0.183 5.05 337.0
2457961.72612 20.176 0.142 5.70 409.0
2457962.54486 20.323 0.122 4.31 344.0
2457964.61108 20.932 0.235 4.34 350.0
2457964.75635 20.398 0.196 5.76 442.0
2457965.68761 20.787 0.226 4.90 399.0
2457966.56160 20.488 0.220 6.13 383.0
2457966.66491 20.387 0.201 6.36 338.0
2457971.51584 20.482 0.227 4.65 684.0
2457971.60463 20.398 0.230 5.32 598.0
2457971.65462 20.483 0.212 4.44 632.0
2457971.69537 20.563 0.270 4.84 725.0
2457972.62084 20.234 0.221 5.87 612.0
2457973.55840 20.055 0.220 7.16 615.0
2457974.54695 20.909 0.256 4.35 452.0
2457975.49603 20.306 0.218 7.14 382.0
2457979.54359 20.506 0.148 4.35 357.0
2457979.67182 20.892 0.218 4.17 391.0
2457980.59647 20.634 0.266 5.77 459.0
2457981.49444 20.767 0.277 5.26 481.0
2457981.64806 20.842 0.250 4.69 419.0
2457982.55817 20.919 0.262 5.06 334.0
2457982.66845 20.942 0.270 5.20 380.0
2457983.59670 20.729 0.202 5.04 333.0
2457984.50713 20.677 0.279 6.91 388.0
2457984.62283 20.809 0.252 5.59 329.0
2457986.51042 20.685 0.165 4.12 352.0
2457986.64825 20.752 0.196 4.95 310.0
2457987.57544 20.491 0.155 4.33 391.0
2457990.49456 20.523 0.188 5.05 394.0
2457990.62641 20.743 0.261 6.18 363.0
2457991.54645 20.587 0.245 6.42 369.0
2457992.47959 20.502 0.165 4.26 453.0
2457992.60102 20.301 0.167 5.66 363.0
2457993.52896 20.881 0.262 5.00 394.0
2457993.63916 20.409 0.187 5.74 365.0
2457994.57299 20.438 0.191 5.38 429.0
2457998.62629 20.147 0.218 5.45 895.0
2458000.50707 20.368 0.297 7.74 523.0
2458000.55070 20.334 0.199 5.44 521.0
2458001.49720 20.832 0.291 5.16 496.0
2458001.60699 20.602 0.235 5.12 567.0
2458004.48058 20.329 0.241 6.35 568.0
2458007.57465 20.630 0.278 6.60 407.0
2458008.59227 20.446 0.223 6.62 375.0
2458012.55714 20.516 0.186 4.58 483.0
2458013.56098 20.519 0.197 4.99 440.0
2458014.57108 20.655 0.220 5.16 418.0
2458015.57237 20.670 0.257 6.12 402.0
2458018.50798 20.719 0.216 4.62 395.0
2458019.54500 20.690 0.204 4.72 382.0
2458029.49567 20.393 0.246 5.18 669.0
2458030.53428 20.346 0.197 4.58 809.0
2458040.51570 20.229 0.240 6.65 581.0
2458164.85314 20.346 0.157 4.80 436.0
2458165.85028 20.506 0.178 4.68 448.0
2458165.89020 20.480 0.185 4.49 525.0
2458166.88230 20.842 0.295 5.85 420.0
2458167.85750 20.802 0.222 4.55 414.0
2458168.83867 20.557 0.176 4.66 383.0
2458168.87819 20.658 0.185 4.42 351.0
2458169.86219 20.420 0.177 4.77 409.0
2458170.83554 20.780 0.208 4.19 407.0
2458170.88424 20.632 0.161 3.58 387.0
2458171.84497 20.366 0.143 4.07 423.0
2458172.85525 20.984 0.277 4.51 419.0
2458173.82429 20.426 0.186 4.81 540.0
2458173.86494 20.693 0.201 4.17 471.0
2458174.83700 20.873 0.246 3.95 535.0
2458174.87586 20.411 0.141 3.73 458.0
2458175.83514 21.153 0.278 4.00 400.0
2458175.87462 20.961 0.233 4.30 351.0
2458176.82821 20.549 0.169 3.97 472.0
2458176.86756 20.627 0.174 4.03 408.0
2458181.81780 20.612 0.247 4.68 668.0
2458181.86142 20.564 0.209 4.19 616.0
2458183.83860 20.233 0.166 4.97 570.0
2458184.88582 20.224 0.176 4.92 579.0
2458185.85293 20.478 0.279 5.86 676.0
2458185.89292 20.641 0.225 4.64 512.0
2458189.85364 20.753 0.201 4.22 374.0
2458190.82644 20.682 0.149 4.11 298.0
2458191.81346 20.661 0.228 5.49 373.0
2458192.80277 20.566 0.226 5.71 406.0
2458193.78899 20.390 0.147 5.10 327.0
2458193.89971 20.537 0.141 4.06 311.0
2458194.86105 20.728 0.177 4.32 304.0
2458195.83394 20.463 0.172 5.11 339.0
2458196.80332 20.432 0.139 4.20 327.0
2458197.76331 20.742 0.277 6.32 398.0
2458197.86458 20.512 0.148 4.12 338.0
2458198.82052 20.544 0.144 4.07 338.0
2458199.76639 20.565 0.175 4.76 337.0
2458200.75105 20.776 0.265 5.81 420.0
2458200.86319 20.561 0.143 3.66 375.0
2458201.79721 20.516 0.231 6.30 363.0
2458201.91319 21.006 0.245 4.51 339.0
2458202.84028 20.651 0.161 3.94 379.0
2458203.78249 20.619 0.166 4.36 342.0
2458203.89876 20.551 0.150 4.16 324.0
2458204.82139 20.870 0.275 5.71 360.0
2458205.88952 20.838 0.220 4.72 327.0
2458206.80238 20.771 0.191 3.83 437.0
2458207.82842 20.552 0.175 4.20 465.0
2458208.74916 20.667 0.243 4.03 772.0
2458208.85552 20.700 0.220 3.90 575.0
2458209.88375 20.289 0.134 3.64 524.0
2458210.78946 20.673 0.231 4.54 579.0
2458210.89673 20.865 0.225 3.85 532.0
2458211.91256 20.865 0.280 4.47 595.0
2458212.79863 20.661 0.221 4.13 654.0
2458217.86182 20.559 0.154 4.26 332.0
2458220.76192 20.358 0.167 6.03 301.0
2458220.89772 20.793 0.198 4.72 330.0
2458221.78811 20.581 0.142 4.05 287.0
2458221.91433 20.729 0.181 3.94 342.0
2458222.79825 20.654 0.148 3.80 285.0
2458223.77999 20.769 0.207 4.32 322.0
2458223.91656 20.640 0.180 3.78 374.0
2458224.80333 20.715 0.198 4.73 362.0
2458225.79672 20.919 0.257 5.21 327.0
2458226.87172 20.798 0.249 5.56 328.0
2458227.74499 20.703 0.188 4.79 300.0
2458227.88723 20.486 0.140 3.93 320.0
2458228.79960 20.681 0.164 4.31 301.0
2458229.69826 20.641 0.175 4.63 347.0
2458229.82732 20.624 0.133 3.74 277.0
2458230.70040 20.530 0.190 5.39 369.0
2458230.82312 20.644 0.141 3.76 310.0
2458232.80321 20.761 0.196 4.20 363.0
2458233.72892 20.685 0.173 3.89 404.0
2458235.78901 20.387 0.139 3.51 549.0
2458236.78617 20.881 0.245 3.94 551.0
2458238.76052 20.796 0.239 3.72 687.0
2458238.88599 20.553 0.202 3.28 866.0
2458244.73413 20.304 0.146 4.61 419.0
2458244.85651 20.420 0.158 4.13 463.0
2458245.78827 20.519 0.277 6.12 499.0
2458245.90137 20.534 0.221 5.11 523.0
2458246.87534 20.525 0.182 4.20 493.0
2458247.68024 20.538 0.190 4.93 430.0
2458247.79021 20.577 0.170 4.31 400.0
2458249.75597 20.476 0.139 4.55 315.0
2458249.88687 20.506 0.242 5.85 466.0
2458250.70151 20.569 0.121 3.73 282.0
2458250.83102 20.877 0.186 3.88 330.0
2458251.62630 20.388 0.204 7.13 278.0
2458251.73397 20.347 0.191 6.41 337.0
2458251.87072 20.560 0.187 4.63 381.0
2458252.89618 20.331 0.204 6.16 446.0
2458253.68300 20.460 0.153 4.64 351.0
2458253.81041 20.858 0.198 4.30 345.0
2458254.68920 20.737 0.166 4.03 327.0
2458254.83882 20.652 0.139 3.37 339.0
2458255.62771 20.651 0.197 5.19 341.0
2458255.76467 20.527 0.146 3.96 334.0
2458256.80871 20.351 0.176 5.20 411.0
2458256.93456 20.474 0.247 5.58 585.0
2458257.74521 20.868 0.244 5.35 303.0
2458257.86039 20.258 0.137 4.71 376.0
2458258.72569 20.885 0.198 4.37 294.0
2458258.85673 20.615 0.156 3.68 331.0
2458259.68718 20.659 0.169 4.27 382.0
2458259.81899 20.361 0.150 4.37 417.0
2458260.60207 20.533 0.199 4.51 567.0
2458260.90093 20.968 0.254 3.79 563.0
2458261.73234 20.499 0.134 3.67 341.0
2458261.88830 20.440 0.150 3.94 391.0
2458262.70977 20.466 0.124 3.85 316.0
2458262.84782 20.796 0.159 3.64 282.0
2458263.63035 20.693 0.161 3.45 446.0
2458263.75618 20.568 0.129 3.56 344.0
2458263.89245 20.877 0.187 4.23 306.0
2458264.76961 20.480 0.174 4.42 469.0
2458264.88739 20.659 0.210 4.44 501.0
2458265.78273 20.685 0.191 3.58 530.0
2458266.79566 20.397 0.252 5.54 695.0
2458271.65635 20.180 0.207 6.22 582.0
2458271.81710 20.668 0.298 5.62 588.0
2458272.64842 20.793 0.190 3.80 426.0
2458272.77115 20.896 0.284 4.96 443.0
2458272.88861 20.530 0.211 4.67 538.0
2458273.62275 20.371 0.162 4.75 413.0
2458273.75972 20.588 0.189 5.17 344.0
2458274.60524 20.808 0.218 4.91 349.0
2458274.71974 20.593 0.239 6.25 373.0
2458274.84798 20.579 0.248 5.65 494.0
2458275.59846 20.939 0.261 4.53 407.0
2458275.73951 20.461 0.144 4.30 368.0
2458275.86077 20.830 0.253 4.56 468.0
2458276.60602 20.646 0.237 5.67 420.0
2458276.72871 20.669 0.146 3.65 329.0
2458276.84554 20.615 0.182 4.19 422.0
2458277.66324 20.588 0.141 4.13 293.0
2458277.78450 20.797 0.197 4.11 329.0
2458277.90329 20.517 0.174 4.10 495.0
2458278.59811 20.588 0.159 4.43 363.0
2458278.81485 20.871 0.201 3.79 468.0
2458282.61607 20.469 0.126 4.10 281.0
2458282.75387 20.774 0.173 4.85 276.0
2458282.88101 20.843 0.215 4.16 410.0
2458283.58028 20.734 0.181 4.68 301.0
2458283.70951 20.331 0.116 4.56 287.0
2458283.82512 20.485 0.170 4.75 376.0
2458284.54958 20.881 0.262 4.88 463.0
2458284.66895 20.867 0.200 4.46 317.0
2458284.79438 20.582 0.153 4.43 286.0
2458285.79706 20.311 0.131 4.22 343.0
2458286.62768 20.520 0.133 4.65 254.0
2458286.77909 20.765 0.176 4.51 263.0
2458286.89619 20.220 0.136 4.56 410.0
2458287.62231 20.949 0.205 4.30 293.0
2458287.75530 20.576 0.119 3.80 243.0
2458287.89599 20.480 0.151 4.18 400.0
2458288.58939 20.561 0.187 5.35 319.0
2458288.73050 20.600 0.134 3.72 255.0
2458288.86763 20.346 0.187 5.12 461.0
2458289.58714 20.529 0.163 4.41 375.0
2458289.73818 20.440 0.150 4.80 306.0
2458290.58614 20.542 0.178 4.68 385.0
2458290.73400 20.684 0.174 4.35 320.0
2458290.85656 20.669 0.257 5.66 463.0
2458291.62932 20.496 0.178 4.31 473.0
2458291.77156 20.797 0.211 3.99 405.0
2458291.89506 20.655 0.288 5.78 528.0
2458292.63500 20.752 0.271 5.73 383.0
2458292.77605 20.829 0.258 4.67 409.0
2458293.65833 20.425 0.177 4.97 435.0
2458302.60846 20.493 0.203 4.98 630.0
2458305.53969 20.430 0.231 6.48 443.0
2458305.68311 20.163 0.140 6.07 324.0
2458306.65871 20.615 0.248 6.89 342.0
2458307.51756 20.566 0.174 4.44 422.0
2458307.63977 20.681 0.157 4.67 284.0
2458307.76272 20.481 0.146 4.09 348.0
2458308.59535 20.641 0.146 4.18 257.0
2458308.72709 20.732 0.227 5.30 319.0
2458309.57121 20.470 0.128 4.20 297.0
2458309.70525 20.520 0.107 3.29 252.0
2458309.81448 20.576 0.200 5.19 417.0
2458310.53802 20.858 0.229 5.24 322.0
2458310.61685 20.579 0.128 3.80 304.0
2458310.70424 20.348 0.131 4.51 374.0
2458310.81586 20.322 0.179 6.07 392.0
2458311.55158 20.481 0.189 6.26 296.0
2458311.67264 20.741 0.169 4.18 286.0
2458311.79201 20.565 0.210 5.05 432.0
2458312.51756 20.480 0.165 4.53 364.0
2458312.63956 20.675 0.141 3.96 256.0
2458312.78418 20.582 0.147 4.35 302.0
2458313.51828 20.613 0.181 4.70 371.0
2458313.63433 20.891 0.167 3.99 257.0
2458313.75223 20.701 0.191 3.80 406.0
2458314.48617 20.627 0.199 4.98 394.0
2458314.59766 20.766 0.193 4.51 329.0
2458314.72770 20.644 0.169 4.19 339.0
2458316.48609 20.491 0.236 6.42 389.0
2458316.59817 20.676 0.194 4.87 345.0
2458316.73222 20.520 0.296 7.65 386.0
2458320.53588 20.336 0.159 5.36 406.0
2458320.66776 20.709 0.166 3.99 360.0
2458320.77689 20.561 0.167 4.40 342.0
2458321.60247 20.549 0.298 5.14 1000.0
2458329.55764 20.246 0.181 5.39 523.0
2458329.66957 20.365 0.153 3.99 488.0
2458330.47224 20.685 0.208 4.56 495.0
2458331.58583 20.853 0.205 4.46 339.0
2458331.69695 20.642 0.189 4.35 411.0
2458332.58681 20.874 0.272 5.92 363.0
2458333.56628 20.770 0.192 4.43 359.0
2458333.69101 20.842 0.214 4.53 340.0
2458334.61225 20.708 0.194 4.36 393.0
2458335.55539 20.436 0.180 4.73 467.0
2458336.49122 20.657 0.261 6.12 378.0
2458336.63340 20.752 0.168 4.29 248.0
2458338.50531 20.324 0.173 5.68 403.0
2458338.63342 20.657 0.188 4.90 322.0
2458339.52366 20.586 0.141 3.83 329.0
2458339.72705 20.388 0.141 4.86 289.0
2458340.61507 20.511 0.153 4.44 319.0
2458341.51391 20.606 0.170 4.00 371.0
2458341.64597 20.618 0.135 3.67 269.0
2458342.57239 20.666 0.199 4.76 338.0
2458343.52779 20.877 0.278 5.52 338.0
2458344.55930 20.647 0.187 4.82 304.0
2458344.73255 20.936 0.266 5.31 355.0
2458345.59965 20.796 0.211 4.64 310.0
2458346.50281 20.488 0.226 6.52 336.0
2458346.64708 20.700 0.169 4.61 247.0
2458347.54454 20.958 0.242 4.88 297.0
2458347.71322 20.384 0.149 5.33 325.0
2458348.61178 20.863 0.263 4.83 358.0
2458355.62927 20.497 0.173 3.86 536.0
2458356.51890 20.764 0.293 5.19 542.0
2458357.68928 20.566 0.244 4.96 644.0
2458358.62854 20.389 0.180 4.52 492.0
2458359.51920 20.929 0.263 5.16 346.0
2458359.68397 20.153 0.188 5.60 575.0
2458361.60029 20.291 0.200 7.12 345.0
2458363.63654 20.615 0.187 5.93 284.0
2458364.55522 20.584 0.146 3.91 353.0
2458367.48573 20.596 0.253 5.81 406.0
2458367.66022 20.970 0.227 4.65 335.0
2458368.61045 20.916 0.222 4.21 403.0
2458369.54323 20.417 0.144 3.92 353.0
2458370.51020 20.553 0.199 4.87 394.0
2458371.50021 20.487 0.143 3.80 376.0
2458372.48393 20.375 0.218 5.86 453.0
2458372.64633 20.440 0.192 4.86 457.0
2458375.61783 20.659 0.272 6.46 372.0
2458376.56633 20.391 0.166 4.87 405.0
2458382.56803 20.426 0.169 3.72 590.0
2458385.57869 20.296 0.133 3.63 588.0
2458394.54951 20.774 0.298 6.17 380.0
2458398.49735 20.383 0.218 6.18 409.0
2458519.87704 20.165 0.164 5.14 616.0
2458523.85858 20.396 0.176 5.38 402.0
2458524.85614 20.539 0.176 4.33 451.0
2458528.87466 20.349 0.196 5.82 465.0
2458528.88762 20.464 0.233 5.30 646.0
2458535.85127 20.516 0.297 6.61 584.0
2458536.83858 20.434 0.178 4.12 587.0
2458536.87973 20.114 0.137 4.46 534.0
2458537.88477 20.586 0.239 5.95 462.0
2458539.88880 20.658 0.221 5.24 448.0
2458544.82295 20.490 0.128 3.94 328.0
2458544.86231 20.410 0.127 4.59 311.0
2458546.83969 20.628 0.165 4.41 344.0
2458546.87935 20.545 0.165 4.99 325.0
2458547.84180 20.961 0.259 5.41 342.0
2458547.88855 20.824 0.206 4.54 335.0
2458548.84656 20.619 0.142 3.53 393.0
2458548.89242 20.694 0.178 4.05 432.0
2458549.84033 20.421 0.166 5.33 338.0
2458549.88145 20.727 0.231 5.86 346.0
2458550.85315 20.621 0.162 4.38 332.0
2458550.89269 20.858 0.223 5.09 339.0
2458553.86217 20.409 0.184 5.99 350.0
2458554.78928 20.481 0.235 6.57 379.0
2458554.83912 20.518 0.175 5.04 363.0
2458554.87903 20.829 0.232 5.57 327.0
2458555.80001 20.524 0.165 4.61 393.0
2458555.83989 20.807 0.213 5.13 350.0
2458555.89733 20.559 0.143 4.24 337.0
2458556.81114 20.277 0.134 4.56 388.0
2458556.86129 20.610 0.167 4.74 343.0
2458556.90158 20.864 0.246 5.28 371.0
2458557.82841 20.733 0.207 4.95 337.0
2458557.86858 20.374 0.130 4.51 323.0
2458558.77706 20.491 0.175 5.13 368.0
2458558.82155 21.083 0.286 5.09 339.0
2458558.87085 20.894 0.224 4.93 335.0
2458559.81497 20.463 0.152 4.55 347.0
2458559.85519 20.370 0.108 3.67 317.0
2458559.90528 20.754 0.191 4.64 356.0
2458560.81535 20.719 0.174 3.81 424.0
2458560.86457 20.676 0.144 3.58 337.0
2458560.90405 21.013 0.215 3.93 366.0
2458561.81854 20.650 0.179 3.94 476.0
2458561.86120 20.433 0.161 4.51 428.0
2458562.76394 20.582 0.253 5.08 672.0
2458562.80637 20.435 0.282 6.37 623.0
2458562.90385 20.450 0.267 6.31 537.0
2458563.79504 20.114 0.167 5.09 699.0
2458563.84314 20.571 0.192 3.80 603.0
2458563.89274 20.264 0.180 4.33 747.0
2458564.78140 20.528 0.206 4.70 590.0
2458564.84219 20.703 0.187 3.64 525.0
2458564.88246 20.489 0.167 4.02 538.0
2458565.78442 20.797 0.267 4.51 627.0
2458565.89386 20.160 0.126 3.96 517.0
2458566.79991 20.297 0.141 3.83 577.0
2458566.84954 20.575 0.168 3.56 542.0
2458566.89054 20.897 0.257 4.24 496.0
2458567.86368 20.676 0.218 4.14 560.0
2458573.88553 20.500 0.189 5.47 364.0
2458574.87592 20.619 0.201 5.95 308.0
2458575.73083 20.774 0.238 5.48 336.0
2458575.77010 20.507 0.191 5.60 344.0
2458575.81869 20.609 0.203 5.64 334.0
2458575.85754 20.448 0.180 5.65 339.0
2458575.90698 20.448 0.180 5.65 346.0
2458576.78527 20.325 0.169 6.22 327.0
2458576.83194 20.669 0.207 5.82 328.0
2458576.87067 20.758 0.231 6.06 301.0
2458577.84299 20.368 0.186 5.90 387.0
2458577.90582 20.416 0.252 7.12 429.0
2458578.73857 20.683 0.210 4.97 374.0
2458578.77769 20.438 0.149 4.77 348.0
2458578.82715 20.237 0.156 5.50 383.0
2458578.88458 21.090 0.264 4.59 358.0
2458579.71295 20.667 0.257 5.54 461.0
2458579.75559 20.585 0.183 4.60 404.0
2458579.80134 20.587 0.197 4.81 421.0
2458579.90411 20.710 0.225 4.65 464.0
2458580.72784 20.512 0.197 5.26 416.0
2458580.77610 20.911 0.234 4.85 361.0
2458580.86887 20.679 0.204 4.96 379.0
2458581.71561 20.583 0.176 4.65 393.0
2458581.77183 20.759 0.191 5.09 338.0
2458581.89791 20.948 0.268 4.65 419.0
2458582.83831 20.655 0.235 5.80 378.0
2458583.71784 20.373 0.177 5.83 384.0
2458583.78841 20.464 0.163 5.53 344.0
2458583.91666 20.349 0.149 4.12 481.0
2458584.75089 20.616 0.164 4.66 326.0
2458584.90095 20.834 0.168 3.57 294.0
2458585.72831 20.481 0.167 5.45 353.0
2458585.83065 20.447 0.127 4.15 331.0
2458586.69151 20.446 0.167 5.16 398.0
2458586.76771 20.634 0.157 4.32 313.0
2458586.89605 20.863 0.184 4.00 308.0
2458587.71873 20.464 0.186 5.43 431.0
2458587.80990 20.548 0.164 4.71 344.0
2458588.77073 20.580 0.133 3.70 356.0
2458588.90229 20.614 0.144 3.62 355.0
2458589.72046 20.425 0.175 4.45 527.0
2458589.82427 20.470 0.185 4.85 412.0
2458590.69402 20.363 0.197 5.05 651.0
2458590.76180 20.844 0.207 3.87 510.0
2458590.89010 20.600 0.143 3.26 398.0
2458591.72748 20.626 0.215 4.57 627.0
2458591.82774 20.694 0.182 3.64 537.0
2458592.87149 20.403 0.250 5.10 829.0
2458593.88140 20.326 0.229 3.84 1413.0
2458594.69530 20.420 0.220 4.51 819.0
2458594.78023 20.686 0.246 4.77 626.0
