2457946.75733 17.648 0.016 4.82 402.0
2457948.58481 17.630 0.014 4.99 318.0
2457948.84578 17.642 0.019 6.12 513.0
2457952.66873 17.653 0.015 4.51 332.0
2457953.56221 17.610 0.015 5.03 334.0
2457954.46505 17.614 0.022 5.32 900.0
2457954.76299 17.610 0.015 4.86 380.0
2457956.58002 17.654 0.014 4.41 318.0
2457957.65480 17.593 0.016 5.30 324.0
2457958.67593 17.640 0.020 6.98 340.0
2457959.57544 17.648 0.014 4.77 324.0
2457959.80529 17.647 0.019 6.81 364.0
2457960.73467 17.650 0.016 5.51 332.0
2457961.71947 17.632 0.016 5.53 419.0
2457963.62488 17.637 0.014 4.32 408.0
2457964.77857 17.626 0.017 5.53 517.0
2457966.56581 17.677 0.020 6.36 375.0
2457967.61855 17.650 0.020 6.08 414.0
2457972.52971 17.610 0.026 6.78 670.0
2457972.62445 17.626 0.022 5.75 618.0
2457972.73929 17.688 0.029 6.58 831.0
2457974.50982 17.653 0.018 5.19 465.0
2457975.47093 17.622 0.028 7.28 738.0
2457979.66629 17.630 0.014 4.03 372.0
2457981.51396 17.621 0.017 5.32 397.0
2457982.58365 17.624 0.016 5.32 343.0
2457983.63655 17.615 0.014 4.70 323.0
2457985.51585 17.686 0.026 7.86 431.0
2457986.62574 17.643 0.014 4.66 321.0
2457990.48904 17.621 0.017 5.27 391.0
2457991.56591 17.655 0.019 6.33 369.0
2457992.62591 17.647 0.016 4.90 365.0
2457994.50359 17.639 0.017 5.31 427.0
2458000.54050 17.596 0.021 6.17 522.0
2458001.47500 17.627 0.025 5.20 1149.0
2458002.57199 17.583 0.025 5.61 899.0
2458004.60461 17.674 0.021 6.29 476.0
2458010.49499 17.688 0.027 8.03 470.0
2458012.58264 17.657 0.016 4.80 472.0
2458015.49051 17.654 0.021 6.83 399.0
2458017.54880 17.633 0.016 5.47 394.0
2458020.54232 17.636 0.017 4.68 398.0
2458026.53014 17.681 0.028 4.90 1592.0
2458030.52884 17.622 0.018 4.64 811.0
2458040.54291 17.655 0.022 6.05 558.0
2458053.52218 17.665 0.030 5.76 1163.0
2458161.85956 17.612 0.020 6.32 550.0
2458163.87991 17.606 0.017 5.26 523.0
2458165.89115 17.659 0.019 5.14 685.0
2458167.87277 17.624 0.017 5.57 421.0
2458169.84282 17.643 0.019 6.13 454.0
2458170.86319 17.613 0.015 4.96 422.0
2458171.88476 17.671 0.016 4.46 448.0
2458173.82987 17.664 0.018 5.20 567.0
2458174.84091 17.648 0.018 5.14 582.0
2458175.86281 17.645 0.014 4.70 405.0
2458176.86847 17.652 0.015 4.49 445.0
2458181.87650 17.637 0.017 5.04 583.0
2458183.84816 17.620 0.020 6.00 548.0
2458184.89934 17.651 0.019 4.93 606.0
2458189.78904 17.660 0.017 5.08 466.0
2458190.87628 17.640 0.012 3.82 323.0
2458192.85176 17.645 0.015 4.90 380.0
2458194.80777 17.662 0.016 5.24 344.0
2458195.90021 17.637 0.014 4.20 343.0
2458197.79600 17.641 0.016 5.38 368.0
2458198.86815 17.657 0.015 4.73 411.0
2458200.77919 17.634 0.017 5.70 437.0
2458201.83607 17.671 0.017 5.63 346.0
2458202.88901 17.635 0.013 3.87 370.0
2458204.75348 17.622 0.023 7.17 569.0
2458205.79897 17.652 0.025 7.96 444.0
2458206.85617 17.628 0.013 4.02 390.0
2458207.90825 17.640 0.013 3.92 359.0
2458209.73438 17.670 0.021 5.40 788.0
2458210.73353 17.607 0.020 5.65 738.0
2458211.75073 17.704 0.026 7.01 640.0
2458212.75785 17.644 0.017 4.55 694.0
2458217.79916 17.611 0.018 6.05 401.0
2458220.84711 17.637 0.013 4.61 291.0
2458221.89097 17.606 0.014 4.29 339.0
2458222.91615 17.603 0.016 4.71 398.0
2458224.79661 17.609 0.014 4.75 373.0
2458226.88107 17.645 0.016 5.42 334.0
2458227.91249 17.671 0.016 4.79 361.0
2458229.74715 17.623 0.014 4.70 321.0
2458230.75727 17.625 0.016 6.01 346.0
2458233.69098 17.648 0.017 5.16 504.0
2458236.74251 17.648 0.016 4.05 702.0
2458238.87926 17.638 0.015 3.55 650.0
2458244.86539 17.646 0.018 4.42 779.0
2458246.67242 17.668 0.021 6.75 443.0
2458246.92255 17.644 0.025 6.90 606.0
2458247.85033 17.639 0.016 4.66 478.0
2458249.70255 17.634 0.018 6.21 371.0
2458250.64220 17.650 0.014 5.22 356.0
2458250.90473 17.651 0.015 4.40 388.0
2458253.65991 17.634 0.016 5.59 365.0
2458254.68263 17.660 0.014 4.87 348.0
2458255.63762 17.649 0.016 5.37 360.0
2458255.93021 17.613 0.016 4.91 461.0
2458256.85761 17.626 0.016 4.85 432.0
2458257.80414 17.683 0.017 5.63 335.0
2458258.81015 17.632 0.013 3.88 323.0
2458259.79414 17.652 0.014 4.10 412.0
2458260.89398 17.651 0.014 4.09 507.0
2458261.88182 17.638 0.014 4.20 378.0
2458262.85676 17.628 0.013 3.92 305.0
2458263.79267 17.633 0.012 3.79 336.0
2458264.81355 17.634 0.014 3.69 492.0
2458265.72434 17.638 0.017 5.00 519.0
2458266.74651 17.648 0.021 5.79 579.0
2458272.79750 17.662 0.015 3.96 485.0
2458273.66382 17.615 0.015 4.69 392.0
2458273.91087 17.659 0.017 4.78 486.0
2458274.79031 17.664 0.019 5.95 419.0
2458275.68095 17.616 0.015 5.20 347.0
2458276.56688 17.640 0.019 5.85 510.0
2458276.82272 17.624 0.014 4.36 407.0
2458277.76236 17.659 0.014 4.10 316.0
2458278.59181 17.658 0.014 5.25 377.0
2458282.64195 17.640 0.014 4.78 303.0
2458282.91871 17.658 0.015 4.37 451.0
2458283.77191 17.625 0.014 4.13 359.0
2458284.60689 17.645 0.016 6.08 315.0
2458284.86935 17.639 0.014 3.89 363.0
2458286.62150 17.632 0.014 4.95 275.0
2458286.90949 17.657 0.016 5.23 398.0
2458287.79564 17.629 0.014 4.84 273.0
2458288.66368 17.628 0.013 4.18 284.0
2458289.53371 17.694 0.019 5.56 486.0
2458289.82204 17.649 0.016 5.36 351.0
2458290.72794 17.642 0.015 4.92 364.0
2458291.63844 17.607 0.015 4.77 439.0
2458292.54999 17.667 0.019 5.22 520.0
2458292.84163 17.652 0.015 4.43 373.0
2458293.74789 17.651 0.020 6.03 480.0
2458294.80230 17.645 0.024 6.67 740.0
2458301.61462 17.623 0.024 7.12 532.0
2458302.58014 17.637 0.014 5.17 463.0
2458304.63832 17.641 0.021 6.87 395.0
2458305.67495 17.661 0.015 4.95 343.0
2458306.68158 17.607 0.020 7.01 371.0
2458307.51167 17.620 0.017 5.47 436.0
2458307.78157 17.627 0.014 4.78 354.0
2458308.64732 17.674 0.014 4.56 283.0
2458309.51762 17.653 0.015 5.21 350.0
2458309.77771 17.632 0.014 4.73 363.0
2458310.61035 17.634 0.013 4.60 299.0
2458310.82540 17.646 0.019 6.56 408.0
2458311.70865 17.614 0.012 3.60 299.0
2458312.57824 17.633 0.014 4.68 323.0
2458313.48242 17.664 0.015 4.60 460.0
2458313.73034 17.641 0.013 3.45 352.0
2458314.60778 17.630 0.014 4.57 329.0
2458316.49559 17.624 0.021 6.90 398.0
2458316.75580 17.653 0.024 7.47 413.0
2458320.70923 17.635 0.012 3.61 338.0
2458328.48085 17.656 0.024 6.45 649.0
2458328.72173 17.683 0.022 5.32 666.0
2458329.64835 17.651 0.017 4.70 494.0
2458330.59493 17.655 0.020 5.44 952.0
2458331.69122 17.595 0.017 5.47 414.0
2458332.75426 17.621 0.020 6.18 524.0
2458333.74868 17.628 0.014 4.32 463.0
2458335.54976 17.634 0.015 4.29 484.0
2458336.62778 17.630 0.014 4.82 279.0
2458338.64366 17.670 0.015 4.74 335.0
2458340.46810 17.607 0.026 5.38 1131.0
2458341.56453 17.630 0.013 3.74 306.0
2458342.64707 17.624 0.015 4.69 359.0
2458344.69432 17.632 0.015 4.46 351.0
2458346.47488 17.668 0.023 6.23 556.0
2458347.53800 17.638 0.014 5.27 297.0
2458348.62171 17.648 0.017 4.68 359.0
2458355.67044 17.614 0.017 4.62 576.0
2458357.53554 17.654 0.019 4.90 492.0
2458358.69164 17.665 0.022 6.26 560.0
2458360.55783 17.671 0.020 5.81 428.0
2458363.57809 17.689 0.015 4.91 341.0
2458366.49353 17.655 0.020 7.05 328.0
2458368.47236 17.684 0.030 4.75 1967.0
2458369.63750 17.643 0.015 5.12 358.0
2458371.58284 17.670 0.015 4.54 333.0
2458373.55335 17.668 0.019 5.92 354.0
2458376.52733 17.625 0.019 6.48 385.0
2458377.62731 17.639 0.022 6.18 635.0
2458382.60698 17.653 0.018 3.55 997.0
2458383.59882 17.608 0.022 6.10 651.0
2458385.58856 17.664 0.014 3.59 529.0
2458392.57927 17.637 0.017 5.23 402.0
2458394.58995 17.666 0.016 4.99 337.0
2458398.55325 17.620 0.018 6.20 377.0
2458409.50494 17.637 0.027 7.94 615.0
2458409.57453 17.675 0.029 7.16 699.0
2458412.53393 17.655 0.022 5.27 595.0
2458415.52316 17.683 0.029 6.67 790.0
2458415.53234 17.614 0.026 6.14 822.0
2458419.49258 17.655 0.026 5.04 1207.0
2458419.50187 17.639 0.019 5.07 572.0
2458529.87661 17.695 0.024 7.25 463.0
2458531.87899 17.663 0.018 5.43 442.0
2458533.87325 17.624 0.015 4.06 671.0
2458534.87527 17.664 0.019 5.16 618.0
2458535.89176 17.667 0.023 5.63 792.0
2458537.88720 17.666 0.022 6.81 518.0
2458539.89271 17.629 0.016 4.95 505.0
2458546.82826 17.610 0.016 5.96 371.0
2458547.82733 17.622 0.015 5.20 382.0
2458548.84892 17.658 0.013 3.77 412.0
2458549.84424 17.631 0.015 5.09 354.0
2458550.86796 17.614 0.014 4.81 359.0
2458551.87998 17.639 0.019 6.89 340.0
2458553.81002 17.662 0.021 7.30 370.0
2458554.79161 17.668 0.023 7.54 398.0
2458554.82521 17.655 0.017 5.82 383.0
2458554.89243 17.651 0.014 5.26 332.0
2458555.85497 17.643 0.014 5.38 336.0
2458556.83777 17.658 0.015 4.87 340.0
2458557.80093 17.602 0.019 6.94 372.0
2458557.91014 17.634 0.020 4.80 805.0
2458558.86196 17.656 0.015 4.82 357.0
2458559.81731 17.608 0.014 4.96 358.0
2458559.90915 17.654 0.015 4.79 417.0
2458560.87933 17.642 0.013 4.16 348.0
2458561.83522 17.656 0.015 4.02 476.0
2458562.79388 17.691 0.020 5.37 660.0
2458562.89262 17.668 0.019 5.29 527.0
2458563.85671 17.655 0.017 4.65 599.0
2458564.80570 17.625 0.015 4.33 514.0
2458564.90902 17.611 0.015 4.05 578.0
2458565.86746 17.634 0.016 4.43 511.0
2458566.83888 17.667 0.015 3.93 533.0
2458567.78310 17.630 0.016 4.41 640.0
2458567.86604 17.624 0.015 3.87 501.0
2458573.90202 17.623 0.018 6.05 366.0
2458574.86556 17.666 0.016 5.65 304.0
2458575.77100 17.655 0.016 5.60 339.0
2458575.85992 17.639 0.015 5.55 336.0
2458576.79699 17.650 0.016 6.03 335.0
2458576.88593 17.661 0.020 7.37 316.0
2458577.83258 17.640 0.019 6.67 395.0
2458578.73156 17.634 0.016 5.38 388.0
2458578.82950 17.627 0.017 5.86 393.0
2458579.72132 17.674 0.019 5.95 467.0
2458579.81608 17.643 0.017 5.51 439.0
2458579.92180 17.608 0.018 4.27 767.0
2458580.80951 17.617 0.016 6.06 349.0
2458580.91657 17.610 0.014 3.88 423.0
2458581.88968 17.663 0.016 5.01 393.0
2458582.83152 17.697 0.019 6.23 367.0
2458583.78152 17.666 0.014 5.41 339.0
2458584.74351 17.678 0.017 5.97 359.0
2458585.72923 17.633 0.015 5.46 368.0
2458586.71236 17.599 0.015 5.46 364.0
2458586.92084 17.644 0.013 3.55 400.0
2458587.87489 17.667 0.014 4.19 367.0
2458588.81005 17.623 0.012 4.07 311.0
2458589.75504 17.634 0.015 4.35 507.0
2458590.71964 17.616 0.016 5.04 586.0
2458591.70785 17.648 0.018 4.90 709.0
2458592.72283 17.622 0.023 5.50 839.0
2458593.68997 17.676 0.030 5.83 1429.0
2458594.68700 17.623 0.020 5.19 830.0
2458594.89142 17.694 0.017 4.20 643.0
2458595.83700 17.688 0.022 5.42 747.0
2458599.77797 17.643 0.016 5.54 410.0
2458599.90115 17.621 0.014 4.23 408.0
2458600.75286 17.647 0.014 4.76 367.0
2458601.68720 17.621 0.014 4.82 357.0
2458602.67336 17.671 0.014 4.49 355.0
2458602.91301 17.611 0.013 3.65 368.0
2458603.83624 17.660 0.012 4.17 319.0
2458604.78904 17.596 0.016 6.13 334.0
2458605.70056 17.616 0.015 5.65 367.0
2458606.67726 17.637 0.014 4.56 360.0
2458606.90318 17.642 0.013 3.83 364.0
2458607.81744 17.634 0.013 4.24 364.0
2458608.70657 17.622 0.017 6.02 439.0
2458608.76261 17.649 0.015 4.77 407.0
2458612.73536 17.692 0.017 5.61 305.0
2458613.62806 17.647 0.022 6.97 474.0
2458613.83713 17.645 0.013 3.93 371.0
2458614.70479 17.632 0.018 5.60 415.0
2458615.65173 17.624 0.019 6.72 382.0
2458615.91086 17.631 0.016 4.98 364.0
2458616.79470 17.644 0.012 3.41 342.0
2458617.68759 17.672 0.015 4.85 431.0
2458618.63384 17.680 0.021 6.37 540.0
2458618.86800 17.637 0.016 4.43 515.0
2458619.73977 17.648 0.019 5.99 438.0
2458620.65884 17.621 0.020 6.34 519.0
2458621.66406 17.581 0.024 6.56 706.0
2458621.90686 17.638 0.020 4.69 762.0
2458626.79601 17.673 0.018 4.97 568.0
2458626.89949 17.647 0.016 3.93 631.0
2458627.67687 17.646 0.015 5.59 459.0
2458635.64967 17.655 0.015 5.16 338.0
2458635.86808 17.675 0.017 5.23 421.0
2458636.68012 17.638 0.015 5.22 332.0
2458636.93069 17.707 0.020 5.66 497.0
2458637.76079 17.639 0.013 4.19 349.0
2458638.64849 17.632 0.014 5.64 324.0
2458638.92832 17.630 0.017 4.95 533.0
2458640.56881 17.650 0.020 6.67 427.0
2458640.78151 17.627 0.014 4.24 347.0
2458641.64056 17.590 0.014 4.93 436.0
2458642.81466 17.659 0.016 4.46 405.0
2458643.64447 17.669 0.014 4.59 348.0
2458644.55306 17.627 0.021 6.48 510.0
2458644.75890 17.618 0.018 6.19 368.0
2458646.60189 17.618 0.020 6.75 410.0
2458646.83005 17.664 0.017 5.30 391.0
2458647.72076 17.659 0.016 4.94 441.0
2458648.64482 17.615 0.017 5.31 523.0
2458648.90084 17.657 0.017 5.23 460.0
2458655.52150 17.660 0.016 5.74 533.0
2458656.61796 17.627 0.016 5.11 645.0
2458656.85608 17.664 0.017 5.03 484.0
2458657.71227 17.635 0.014 4.53 328.0
2458658.55999 17.651 0.015 5.97 292.0
2458660.63858 17.678 0.015 5.34 301.0
2458661.51851 17.644 0.021 6.79 452.0
2458662.56587 17.576 0.020 7.22 406.0
2458664.52410 17.684 0.020 6.91 367.0
2458664.73890 17.653 0.012 4.20 274.0
2458666.51347 17.612 0.020 6.13 574.0
2458666.72455 17.622 0.015 5.46 285.0
2458668.48814 17.608 0.020 7.04 458.0
2458668.70118 17.629 0.012 4.04 272.0
2458669.50695 17.644 0.022 6.92 484.0
2458669.75055 17.635 0.014 4.54 307.0
2458670.55028 17.613 0.013 4.80 365.0
2458670.81060 17.650 0.013 4.16 314.0
2458673.67962 17.632 0.014 4.56 322.0
2458674.63559 17.614 0.015 5.26 306.0
2458674.64664 17.665 0.016 5.55 302.0
2458674.84979 17.667 0.020 6.21 528.0
2458675.66591 17.634 0.014 4.01 430.0
2458676.53085 17.630 0.016 5.06 466.0
2458676.77898 17.643 0.015 4.08 496.0
2458677.50279 17.644 0.021 5.40 799.0
2458677.57912 17.620 0.019 5.40 631.0
2458677.63634 17.625 0.018 4.70 668.0
2458681.49715 17.654 0.028 5.86 1235.0
2458681.57383 17.673 0.028 6.14 1001.0
2458681.76750 17.647 0.034 7.37 1003.0
2458682.52309 17.626 0.019 5.60 642.0
2458683.49836 17.655 0.021 6.84 472.0
2458683.75444 17.599 0.017 5.05 489.0
2458684.50075 17.602 0.021 6.78 430.0
2458684.73496 17.630 0.015 5.07 395.0
2458685.56430 17.637 0.015 5.54 419.0
2458688.60643 17.642 0.020 7.39 316.0
2458689.53503 17.643 0.019 6.64 371.0
2458689.77606 17.632 0.017 5.46 379.0
2458690.52187 17.643 0.020 6.61 392.0
2458690.80075 17.620 0.015 5.58 383.0
2458691.53034 17.635 0.012 4.25 289.0
2458691.79325 17.621 0.016 5.44 378.0
2458692.53770 17.628 0.016 5.45 488.0
2458692.78385 17.664 0.018 5.65 423.0
2458693.53462 17.637 0.023 7.93 326.0
2458694.52837 17.659 0.016 5.62 363.0
2458694.68640 17.647 0.012 3.87 330.0
2458695.52526 17.634 0.015 5.33 328.0
2458697.56654 17.619 0.020 6.93 340.0
2458698.49657 17.662 0.015 5.51 317.0
2458698.77117 17.620 0.013 4.09 333.0
2458699.68745 17.609 0.013 4.13 302.0
2458700.59824 17.643 0.014 4.23 329.0
2458701.74079 17.619 0.015 4.81 390.0
2458702.65467 17.680 0.015 4.79 326.0
2458704.69163 17.662 0.021 6.07 500.0
2458711.67742 17.667 0.022 5.65 697.0
2458711.74848 17.610 0.029 6.42 1093.0
2458712.67164 17.659 0.021 6.07 482.0
2458713.70175 17.676 0.017 5.23 433.0
2458715.73261 17.603 0.019 6.24 451.0
2458716.69719 17.668 0.014 4.46 363.0
2458717.71489 17.651 0.022 7.46 398.0
2458718.72983 17.645 0.017 5.15 478.0
2458719.65672 17.636 0.015 5.29 326.0
2458723.64671 17.631 0.016 5.12 374.0
2458724.51083 17.633 0.013 4.13 327.0
2458724.69504 17.622 0.016 5.59 364.0
2458725.69641 17.653 0.016 5.93 332.0
2458726.68811 17.646 0.015 5.11 322.0
2458727.66493 17.640 0.018 5.81 375.0
2458728.60356 17.638 0.015 5.17 345.0
2458728.69040 17.663 0.014 4.37 327.0
2458729.69162 17.640 0.016 5.66 356.0
2458730.67492 17.659 0.017 5.91 328.0
2458736.66731 17.652 0.026 6.78 730.0
2458737.66527 17.656 0.029 7.52 708.0
2458738.64761 17.653 0.026 6.64 747.0
2458739.64358 17.649 0.024 6.63 611.0
2458740.60383 17.613 0.024 7.19 558.0
2458741.65464 17.634 0.022 6.69 553.0
2458742.65301 17.651 0.021 6.01 553.0
2458747.59775 17.671 0.020 7.29 315.0
2458752.59991 17.631 0.017 5.75 361.0
2458757.58811 17.636 0.018 6.02 349.0
2458763.57272 17.627 0.023 6.24 625.0
2458899.85850 17.631 0.017 6.19 398.0
2458900.88758 17.631 0.018 5.66 532.0
2458902.84638 17.660 0.017 5.88 372.0
2458903.86539 17.640 0.019 6.54 400.0
2458904.89132 17.644 0.016 5.81 370.0
2458906.86386 17.631 0.014 5.36 362.0
2458907.88309 17.651 0.014 5.07 380.0
2458909.86744 17.639 0.014 4.98 316.0
2458911.88978 17.662 0.018 6.56 380.0
2458913.84418 17.642 0.019 6.81 370.0
2458915.85319 17.671 0.015 5.37 318.0
2458917.80576 17.598 0.022 5.76 811.0
2458918.86832 17.636 0.017 4.97 544.0
2458920.79669 17.696 0.021 5.99 675.0
2458921.83307 17.661 0.016 4.57 552.0
2458923.82313 17.620 0.024 5.34 1238.0
2459795.74932 17.699 0.020 6.54 417.0
2459796.69233 17.670 0.015 5.44 315.0
2459797.74756 17.660 0.019 5.97 403.0
2459804.54460 17.627 0.018 5.68 523.0
2459805.51166 17.605 0.018 5.78 401.0
2459805.68020 17.634 0.018 5.66 513.0
2459806.68844 17.646 0.021 6.61 447.0
2459807.68451 17.664 0.015 4.97 368.0
2459808.67210 17.673 0.017 6.15 358.0
2459809.71627 17.624 0.015 5.10 355.0
2459811.52114 17.703 0.016 5.52 292.0
2459812.54791 17.676 0.021 7.78 313.0
2459813.72437 17.628 0.018 7.07 301.0
2459814.71702 17.683 0.020 6.69 366.0
2459816.50264 17.582 0.017 6.17 336.0
2459817.54848 17.648 0.014 4.77 357.0
2459818.58989 17.694 0.022 7.14 407.0
2459820.52526 17.627 0.018 6.07 368.0
2459821.67391 17.629 0.015 5.52 361.0
2459823.61013 17.593 0.018 6.78 397.0
2459825.65266 17.649 0.022 6.90 492.0
2459831.53117 17.641 0.018 5.21 617.0
2459832.57655 17.698 0.028 7.51 658.0
2459834.66117 17.635 0.019 5.81 619.0
2459837.63184 17.614 0.015 5.11 456.0
2459840.51388 17.669 0.021 7.75 357.0
2459841.57317 17.666 0.016 5.51 420.0
2459844.54944 17.601 0.017 6.48 408.0
2459845.59332 17.630 0.016 6.14 366.0
2459848.60451 17.649 0.018 6.12 441.0
2459851.62264 17.628 0.022 7.41 422.0
2459857.55105 17.641 0.027 7.24 739.0
2459860.53744 17.624 0.026 7.14 693.0
2459864.52168 17.682 0.024 6.66 547.0
2459868.52695 17.678 0.020 5.51 504.0
2459999.87617 17.645 0.015 4.71 439.0
2460003.87572 17.600 0.015 5.20 450.0
2460007.86944 17.590 0.015 5.26 418.0
2460012.86108 17.632 0.015 4.37 512.0
2460021.90010 17.688 0.015 5.05 384.0
2460024.87819 17.629 0.012 4.39 308.0
2460027.83283 17.664 0.015 5.44 363.0
2460029.90796 17.652 0.015 4.94 477.0
2460032.83302 17.642 0.014 5.39 307.0
2460034.87998 17.611 0.014 5.45 336.0
2460037.83476 17.686 0.015 5.44 386.0
2460040.76497 17.621 0.016 4.80 689.0
2460042.80230 17.682 0.018 5.31 554.0
2460048.80777 17.625 0.015 5.42 395.0
2460051.80169 17.636 0.014 5.02 328.0
2460054.77034 17.646 0.014 5.45 320.0
2460058.73674 17.701 0.017 5.39 402.0
2460060.71832 17.681 0.014 4.73 404.0
2460062.74462 17.662 0.014 5.22 377.0
2460065.91118 17.625 0.014 4.68 376.0
2460068.70415 17.628 0.022 6.87 619.0
2460069.93400 17.650 0.021 4.96 904.0
2460076.70595 17.683 0.018 5.83 415.0
2460086.64878 17.612 0.024 7.74 448.0
2460087.69008 17.655 0.017 5.55 366.0
2460088.63250 17.630 0.019 6.27 428.0
2460089.79645 17.645 0.016 5.06 371.0
2460091.86346 17.673 0.017 4.98 459.0
2460093.93133 17.687 0.024 6.73 642.0
2460095.93091 17.650 0.018 5.27 518.0
2460097.76550 17.677 0.019 4.72 601.0
2460098.83136 17.637 0.029 6.16 1062.0
2460105.61967 17.646 0.017 5.38 343.0
2460106.84940 17.677 0.019 5.88 396.0
2460108.71915 17.646 0.017 6.06 340.0
2460110.63193 17.655 0.016 5.48 391.0
2460111.85214 17.628 0.019 5.05 556.0
2460113.58633 17.648 0.017 5.49 395.0
2460116.75797 17.656 0.016 5.48 358.0
2460119.68444 17.633 0.017 5.80 337.0
2460120.84831 17.664 0.017 5.77 389.0
2460122.80122 17.652 0.016 5.06 373.0
2460124.62220 17.643 0.018 5.54 479.0
2460125.66828 17.670 0.020 5.75 516.0
2460130.61006 17.633 0.023 5.85 801.0
2460132.57469 17.674 0.019 6.37 440.0
2460134.64877 17.650 0.016 5.46 347.0
2460139.82329 17.649 0.022 7.03 443.0
2460141.76712 17.655 0.016 5.14 364.0
2460143.82181 17.677 0.018 5.80 385.0
2460149.70043 17.640 0.017 6.08 349.0
2460153.52976 17.690 0.020 5.39 536.0
2460153.79366 17.597 0.021 5.77 832.0
2460158.74943 17.669 0.024 5.31 1084.0
2460160.68631 17.672 0.018 5.13 483.0
2460165.69693 17.650 0.018 6.52 349.0
2460169.57829 17.656 0.017 5.87 293.0
2460171.58695 17.661 0.014 4.58 316.0
2460174.55461 17.648 0.017 5.88 331.0
2460179.50847 17.616 0.021 7.12 400.0
2460185.51542 17.678 0.028 6.44 793.0
2460187.70617 17.617 0.023 5.40 995.0
2460200.66613 17.646 0.023 7.26 447.0
