2458731.59848 19.351 0.094 6.99 388.0
2458736.60746 19.445 0.121 6.58 617.0
2458737.61896 19.266 0.106 6.87 636.0
2458738.58797 19.343 0.101 6.09 642.0
2458739.50261 19.184 0.088 7.20 526.0
2458740.54591 19.433 0.101 6.15 547.0
2458741.59985 19.337 0.077 5.35 514.0
2458742.59839 19.335 0.079 5.08 535.0
2458746.58552 19.435 0.102 7.58 359.0
2458747.54266 19.236 0.072 6.71 319.0
2458748.58559 19.631 0.140 7.56 430.0
2458750.58417 19.297 0.071 5.69 385.0
2458752.58590 19.198 0.068 6.21 386.0
2458753.60128 19.367 0.094 6.63 408.0
2458754.58456 19.507 0.088 5.52 437.0
2458755.58738 19.335 0.061 4.37 386.0
2458757.57502 19.422 0.090 6.61 368.0
2458759.59936 19.402 0.105 6.73 461.0
2458763.56024 19.445 0.103 5.81 640.0
2458766.58299 19.741 0.204 7.47 857.0
2458768.57420 19.726 0.150 5.83 703.0
2458782.54879 19.448 0.084 4.47 566.0
2458783.51675 19.553 0.089 4.87 481.0
2458783.55192 19.507 0.093 5.40 473.0
2458899.88882 19.218 0.069 5.58 486.0
2458900.89583 19.291 0.093 4.47 1228.0
2458901.89128 19.350 0.078 5.59 520.0
2458902.89126 19.285 0.059 4.62 445.0
2458903.88806 19.272 0.061 5.07 394.0
2458904.87769 19.416 0.059 5.10 304.0
2458905.87134 19.549 0.077 4.76 319.0
2458906.88519 19.373 0.069 5.28 346.0
2458907.88202 19.242 0.053 4.23 374.0
2458908.88434 19.312 0.066 5.61 369.0
2458911.83560 19.449 0.072 5.40 357.0
2458912.89628 19.320 0.063 4.95 416.0
2458914.88441 19.388 0.062 4.91 369.0
2458916.85760 19.191 0.059 4.94 491.0
2458918.81390 19.297 0.075 4.88 744.0
2458919.86285 19.535 0.091 5.55 544.0
2458920.91226 19.323 0.081 5.05 792.0
2458923.79316 19.361 0.129 4.67 2018.0
2458923.86716 19.307 0.138 4.86 2346.0
2459795.69143 19.560 0.098 6.72 352.0
2459796.63483 19.290 0.068 6.07 345.0
2459797.68289 19.352 0.077 5.87 427.0
2459804.48771 19.278 0.072 4.98 598.0
2459804.65812 19.552 0.128 6.88 638.0
2459805.62454 19.600 0.090 5.31 484.0
2459806.62975 19.412 0.098 6.64 469.0
2459807.58503 19.356 0.068 6.07 333.0
2459808.57191 19.153 0.058 5.93 312.0
2459809.61713 19.475 0.089 6.46 298.0
2459810.70704 19.395 0.064 5.40 327.0
2459812.48337 19.280 0.106 7.91 444.0
2459813.66640 19.344 0.076 6.38 317.0
2459814.60515 19.468 0.075 5.99 320.0
2459815.68769 19.508 0.074 5.18 370.0
2459816.69331 19.265 0.059 4.89 329.0
2459818.52178 19.722 0.145 7.61 417.0
2459819.66249 19.428 0.058 4.26 446.0
2459821.52467 19.199 0.060 5.99 342.0
2459822.59632 19.240 0.079 7.05 370.0
2459824.59647 19.420 0.094 6.24 521.0
2459830.65533 19.106 0.108 7.04 905.0
2459832.51686 19.411 0.114 6.81 682.0
2459834.59635 19.358 0.099 6.40 617.0
2459835.65971 19.378 0.077 6.41 301.0
2459838.60600 19.342 0.075 5.85 429.0
2459841.51276 19.377 0.079 6.07 431.0
2459843.60168 19.209 0.078 6.39 418.0
2459845.53172 19.450 0.089 6.59 374.0
2459848.54559 19.299 0.088 6.60 470.0
2459850.61846 19.389 0.084 6.24 438.0
2459852.61297 19.283 0.069 5.26 479.0
2459859.57580 19.211 0.074 5.40 760.0
2459863.51380 19.680 0.126 5.92 607.0
2459866.56029 19.459 0.085 4.72 663.0
2459988.88336 19.400 0.078 4.44 758.0
2459997.83346 19.316 0.076 5.83 494.0
2460001.84612 19.693 0.082 4.68 470.0
2460005.84386 19.429 0.071 5.15 479.0
2460009.82311 19.453 0.095 5.37 684.0
2460013.86149 19.369 0.061 4.80 479.0
2460021.78472 19.398 0.067 5.53 370.0
2460024.77676 19.366 0.057 4.51 407.0
2460026.85471 19.418 0.063 5.26 360.0
2460029.76304 19.143 0.055 5.96 351.0
2460031.83044 19.479 0.065 4.88 373.0
2460033.90541 19.399 0.060 4.92 377.0
2460036.80007 19.291 0.056 4.89 405.0
2460038.91140 19.272 0.049 4.65 333.0
2460041.76593 19.313 0.082 5.34 637.0
2460043.74503 19.242 0.070 4.75 778.0
2460048.90636 19.566 0.061 4.30 401.0
2460052.77891 19.269 0.061 5.66 365.0
2460054.90980 19.517 0.068 4.84 383.0
2460058.76212 19.324 0.063 5.37 401.0
2460060.75674 19.350 0.054 4.74 376.0
2460062.80348 19.313 0.047 4.44 342.0
2460066.71093 19.313 0.065 5.45 439.0
2460068.66484 19.371 0.100 6.05 715.0
2460069.89735 19.094 0.064 4.52 853.0
2460075.91381 19.021 0.062 4.69 886.0
2460085.64399 19.705 0.156 8.34 431.0
2460089.62166 19.317 0.076 5.68 514.0
2460091.63005 19.417 0.088 5.96 535.0
2460092.94452 19.431 0.149 6.87 1202.0
2460095.89177 19.472 0.083 5.04 496.0
2460097.60201 19.282 0.083 5.13 745.0
2460098.65402 19.317 0.121 6.31 1029.0
2460098.79428 19.356 0.134 5.94 1236.0
2460098.84356 19.671 0.203 6.14 1539.0
2460105.56324 19.352 0.086 6.43 417.0
2460106.81144 19.332 0.077 6.31 399.0
2460108.68082 19.308 0.062 5.53 349.0
2460110.52862 19.419 0.100 6.26 618.0
2460111.75325 19.236 0.057 5.38 359.0
2460112.85597 19.294 0.066 5.05 491.0
2460114.78071 19.274 0.103 7.47 482.0
2460118.85327 19.262 0.066 5.26 476.0
2460120.73192 19.419 0.074 6.21 325.0
2460122.66836 19.655 0.104 6.20 381.0
2460124.51268 19.199 0.103 6.56 716.0
2460125.69476 19.512 0.114 6.46 643.0
2460130.63204 19.444 0.115 6.42 764.0
2460132.60003 19.356 0.100 6.78 642.0
2460134.68283 19.451 0.079 5.94 398.0
2460140.50126 19.299 0.089 7.03 411.0
2460141.77638 19.325 0.068 5.70 399.0
2460143.81545 19.378 0.073 6.04 396.0
2460149.67392 19.350 0.068 5.62 349.0
2460157.73018 19.243 0.083 4.62 1172.0
2460159.67402 19.592 0.111 6.05 597.0
2460161.65492 19.347 0.075 5.56 432.0
2460168.58485 19.312 0.072 6.78 374.0
2460170.58230 19.517 0.071 5.70 305.0
2460172.64687 19.363 0.071 5.91 395.0
2460177.66724 19.377 0.078 5.97 381.0
2460180.53487 19.532 0.100 6.28 497.0
2460186.54121 19.419 0.111 6.20 735.0
2460191.64362 19.301 0.118 7.57 601.0
2460202.53548 19.373 0.072 5.66 383.0
2460204.61919 19.205 0.068 5.36 461.0
2460212.62407 19.200 0.090 5.86 821.0
2460225.58637 19.486 0.106 6.34 563.0
2460229.55755 19.549 0.124 6.65 560.0
2460243.52246 19.435 0.111 5.50 787.0
2460353.88985 19.439 0.152 7.63 883.0
2460365.87146 19.312 0.099 6.28 688.0
2460371.85307 19.413 0.080 5.22 554.0
2460378.84756 19.225 0.055 4.96 414.0
2460381.86969 19.199 0.063 5.26 414.0
2460384.86619 19.428 0.078 5.55 448.0
2460387.83095 19.414 0.072 5.33 449.0
2460390.89045 19.347 0.060 4.76 439.0
2460393.81775 19.344 0.080 5.49 554.0
2460395.88692 19.297 0.068 4.73 593.0
2460398.81134 19.214 0.068 5.74 655.0
2460404.75122 19.254 0.076 6.60 416.0
2460406.87908 19.399 0.093 6.53 449.0
2460410.86963 19.379 0.065 5.34 488.0
2460417.81328 19.375 0.070 5.61 431.0
2460420.82829 19.259 0.069 5.99 407.0
2460432.64074 19.322 0.094 6.62 632.0
2460432.86809 19.087 0.063 5.80 531.0
2460434.90007 19.264 0.081 6.19 535.0
2460436.90009 19.348 0.082 6.07 501.0
2460440.84155 19.270 0.102 7.40 530.0
2460443.89050 19.455 0.095 6.23 504.0
2460449.71050 19.350 0.074 6.17 402.0
2460458.65244 19.196 0.063 5.41 548.0
2460460.64943 19.423 0.070 5.41 397.0
2460462.89969 19.237 0.072 6.14 484.0
2460464.66385 19.359 0.061 5.34 474.0
2460466.89233 19.237 0.069 5.66 540.0
2460468.86860 19.479 0.093 5.85 487.0
2460476.65821 19.250 0.069 5.99 420.0
2460478.68415 19.259 0.080 6.26 484.0
2460480.61790 19.305 0.077 5.04 695.0
2460486.56563 19.294 0.089 6.06 594.0
2460488.66073 19.606 0.101 6.29 433.0
2460491.52865 19.258 0.056 5.21 356.0
2460492.81880 19.425 0.069 5.21 400.0
2460494.70174 19.458 0.115 8.12 354.0
2460497.49526 19.353 0.104 7.13 518.0
2460498.78663 19.383 0.067 5.44 377.0
2460500.76269 19.532 0.087 5.90 374.0
2460502.65759 19.480 0.093 6.92 368.0
2460504.63245 19.454 0.074 6.05 320.0
2460506.56942 19.462 0.064 5.07 399.0
2460513.68081 19.422 0.151 7.49 842.0
2460516.72078 19.531 0.088 5.82 427.0
2460518.74021 19.302 0.073 5.87 429.0
2460521.71464 19.339 0.063 5.48 351.0
2460530.68958 19.446 0.090 6.59 387.0
2460534.50695 19.258 0.075 7.19 392.0
2460542.66357 19.278 0.104 6.37 794.0
2460545.67389 19.177 0.081 6.73 462.0
2460550.64043 19.207 0.083 7.23 400.0
2460556.57786 19.279 0.083 6.66 418.0
2460559.62657 19.410 0.082 5.54 571.0
2460562.49309 19.706 0.127 6.11 603.0
2460569.52305 19.341 0.103 6.36 651.0
2460573.47742 19.331 0.157 6.17 1671.0
2460576.55967 19.547 0.118 6.98 440.0
2460581.55619 19.328 0.079 5.87 431.0
2460586.48247 19.369 0.186 7.33 1282.0
2460595.49961 19.416 0.132 7.36 796.0
2460597.52951 19.353 0.099 5.95 791.0
2460598.50153 19.315 0.102 6.27 756.0
2460599.50459 19.487 0.078 4.27 722.0
2460600.50358 19.498 0.100 5.25 862.0
2460601.51706 19.221 0.092 5.97 863.0
2460610.52796 19.331 0.088 5.37 634.0
2460717.88579 19.452 0.130 7.15 698.0
2460724.88803 19.597 0.157 7.82 636.0
2460726.83618 19.327 0.100 6.85 611.0
2460735.83702 19.283 0.079 6.87 432.0
2460738.83191 19.322 0.085 7.09 423.0
2460741.82503 19.392 0.089 6.65 412.0
2460743.86611 19.372 0.070 5.58 395.0
2460745.90418 19.450 0.075 5.00 600.0
2460748.89821 19.012 0.064 5.51 692.0
2460751.81418 19.278 0.083 6.32 590.0
2460753.78605 19.312 0.096 6.07 719.0
2460759.90056 19.160 0.062 5.85 438.0
2460762.91728 19.368 0.081 4.99 766.0
2460764.91993 19.358 0.130 5.13 1806.0
2460767.76872 19.216 0.060 5.83 397.0
2460769.76305 19.247 0.067 5.68 465.0
2460771.79734 19.112 0.067 6.62 383.0
2460773.74640 19.174 0.073 6.43 493.0
2460775.77838 19.410 0.100 6.41 512.0
2460778.73210 19.384 0.102 6.13 774.0
2460779.89958 19.408 0.081 5.05 649.0
2460786.75735 19.137 0.078 7.23 464.0
2460787.91559 19.297 0.059 4.80 402.0
2460789.71524 19.375 0.069 6.54 351.0
2460790.85366 19.456 0.058 4.74 328.0
2460792.72258 19.293 0.070 6.06 405.0
2460793.84110 19.229 0.050 5.18 361.0
2460795.73352 19.240 0.081 7.45 465.0
2460797.93227 19.447 0.099 5.74 754.0
2460799.73351 19.331 0.070 6.10 356.0
2460800.84531 19.330 0.053 4.80 338.0
2460802.67472 19.292 0.076 6.38 438.0
2460804.76631 19.376 0.109 7.33 545.0
2460806.67056 19.149 0.070 5.41 676.0
2460807.77263 19.242 0.073 5.00 776.0
2460808.72456 19.349 0.093 5.25 913.0
2460814.81957 19.425 0.073 4.92 537.0
2460815.93290 19.336 0.066 4.45 548.0
2460817.78042 19.450 0.075 5.61 424.0
2460818.88162 19.260 0.066 5.55 418.0
2460820.73015 19.410 0.081 6.16 399.0
2460821.81145 19.369 0.058 4.76 387.0
2460823.77982 19.348 0.080 6.93 340.0
2460824.86449 19.466 0.079 5.43 419.0
2460825.92560 19.423 0.074 5.56 386.0
2460827.88862 19.244 0.055 4.36 443.0
2460830.86174 19.259 0.083 6.93 428.0
2460832.61299 19.457 0.092 6.72 427.0
2460833.80046 19.450 0.087 5.62 551.0
2460841.64548 19.440 0.086 5.80 536.0
2460843.59434 19.636 0.143 7.36 561.0
2460844.67468 19.553 0.095 6.54 375.0
2460845.83790 19.474 0.128 7.41 551.0
2460846.87605 19.444 0.101 5.69 632.0
2460847.88929 19.143 0.115 8.52 611.0
2460849.80264 19.273 0.083 6.28 472.0
2460850.82063 19.387 0.077 5.65 443.0
2460853.60774 19.422 0.083 6.54 369.0
2460854.63007 19.472 0.080 6.04 349.0
2460855.67829 19.433 0.074 5.70 359.0
2460856.78719 19.431 0.100 7.60 367.0
2460859.49938 19.308 0.063 5.35 423.0
2460860.50135 19.291 0.091 6.83 645.0
2460861.57735 19.290 0.096 7.00 515.0
2460868.50192 19.319 0.123 6.69 913.0
2460869.58299 19.032 0.093 8.05 600.0
2460870.75144 19.251 0.071 6.24 408.0
2460872.75725 19.240 0.079 6.82 392.0
2460874.50225 19.272 0.054 5.34 365.0
2460875.62886 19.298 0.055 5.15 345.0
2460876.80129 19.404 0.069 5.48 389.0
2460879.51973 19.247 0.054 4.94 371.0
2460880.76508 19.466 0.084 5.85 442.0
2460882.67733 19.277 0.070 6.28 380.0
2460885.77396 19.133 0.057 5.99 357.0
2460896.76558 19.200 0.145 7.42 1275.0
2460898.75014 19.326 0.088 5.74 597.0
2460900.61411 19.390 0.069 5.36 410.0
2460902.62775 19.356 0.105 7.87 376.0
2460907.58794 19.320 0.082 6.33 437.0
2460912.71754 19.422 0.088 6.04 493.0
2460914.66808 19.302 0.063 5.10 333.0
2460923.55293 19.041 0.110 5.65 2001.0
2460924.60467 19.209 0.079 5.82 693.0
2460925.48652 19.336 0.096 6.45 667.0
2460925.65173 19.325 0.118 6.92 826.0
2460926.48742 19.458 0.149 8.28 631.0
2460927.48355 19.140 0.067 5.86 598.0
2460928.48583 19.127 0.051 4.83 439.0
2460928.65063 19.011 0.066 5.87 604.0
2460929.51131 19.142 0.053 5.13 398.0
2460930.48810 19.130 0.053 5.29 461.0
2460930.65315 19.103 0.078 6.26 665.0
2460931.49962 19.058 0.056 5.76 416.0
2460932.52229 19.062 0.062 6.37 440.0
2460933.51432 19.140 0.070 6.45 460.0
2460934.51456 19.019 0.046 4.80 467.0
2460936.60251 18.989 0.050 5.68 378.0
2460942.48928 18.791 0.046 5.99 418.0
2460944.52785 18.710 0.047 5.76 451.0
2460951.57414 17.971 0.030 6.50 643.0
2460956.49818 16.419 0.009 6.86 598.0
2460961.52933 17.655 0.026 6.96 587.0
2460968.50686 18.522 0.043 5.78 515.0
