2457877.71672 17.753 0.015 4.41 348.0
2457877.84968 17.764 0.016 3.56 402.0
2457878.75536 17.742 0.015 4.10 374.0
2457878.88961 17.764 0.014 3.74 343.0
2457879.71388 17.758 0.023 6.58 389.0
2457879.86654 17.796 0.024 6.85 366.0
2457880.74251 17.764 0.021 5.71 396.0
2457880.87148 17.749 0.021 5.95 393.0
2457881.82194 17.736 0.019 5.19 450.0
2457882.69989 17.788 0.028 7.43 483.0
2457882.83005 17.805 0.022 5.26 519.0
2457883.80016 17.739 0.031 7.29 638.0
2457890.71288 17.734 0.020 5.46 422.0
2457890.87223 17.783 0.023 5.50 532.0
2457893.69156 17.781 0.022 6.61 332.0
2457893.82105 17.757 0.018 5.25 337.0
2457893.93000 17.732 0.024 6.31 483.0
2457894.67576 17.777 0.016 4.85 311.0
2457894.80347 17.780 0.017 4.64 312.0
2457894.91254 17.758 0.016 4.55 377.0
2457895.78033 17.763 0.017 5.23 376.0
2457897.71741 17.785 0.018 5.38 304.0
2457901.65208 17.796 0.019 5.87 287.0
2457901.80803 17.793 0.018 5.30 310.0
2457902.64304 17.791 0.023 7.03 332.0
2457902.77569 17.755 0.016 4.51 307.0
2457903.81213 17.798 0.017 4.74 294.0
2457904.66852 17.774 0.015 4.72 265.0
2457904.80014 17.748 0.014 4.04 251.0
2457904.90885 17.767 0.020 5.73 374.0
2457905.63796 17.761 0.017 5.16 305.0
2457905.76681 17.771 0.016 4.47 303.0
2457905.87795 17.781 0.017 4.06 433.0
2457906.58635 17.777 0.018 5.00 395.0
2457906.70458 17.772 0.014 3.88 319.0
2457906.82706 17.787 0.017 4.27 394.0
2457907.69938 17.796 0.018 4.43 521.0
2457907.83068 17.792 0.018 4.54 531.0
2457908.65022 17.803 0.019 4.67 451.0
2457908.77986 17.762 0.019 4.97 417.0
2457908.88905 17.783 0.024 6.39 466.0
2457909.58082 17.768 0.024 5.81 631.0
2457909.70107 17.766 0.016 4.20 409.0
2457909.81303 17.798 0.018 4.42 503.0
2457909.91304 17.808 0.024 5.74 627.0
2457910.59807 17.750 0.020 5.13 504.0
2457910.71716 17.779 0.016 4.15 397.0
2457910.85160 17.795 0.020 4.24 952.0
2457911.57621 17.788 0.030 7.01 736.0
2457911.67390 17.770 0.020 5.00 520.0
2457911.87948 17.788 0.035 7.41 757.0
2457916.62282 17.750 0.017 4.10 638.0
2457916.72179 17.803 0.020 4.56 621.0
2457916.82345 17.744 0.020 4.56 627.0
2457917.54318 17.780 0.025 6.72 531.0
2457917.65769 17.759 0.017 4.62 406.0
2457917.77273 17.768 0.019 4.80 471.0
2457917.87978 17.760 0.025 5.61 732.0
2457918.65406 17.748 0.023 5.56 691.0
2457922.63436 17.767 0.017 4.93 357.0
2457923.52725 17.757 0.020 5.93 409.0
2457923.63393 17.794 0.019 5.51 335.0
2457923.77084 17.764 0.020 5.72 358.0
2457923.88059 17.766 0.023 6.01 452.0
2457924.55641 17.774 0.018 5.33 350.0
2457924.66198 17.788 0.017 5.16 303.0
2457924.79080 17.776 0.017 4.40 336.0
2457925.58056 17.748 0.020 6.34 331.0
2457925.70624 17.763 0.016 5.11 275.0
2457925.83146 17.784 0.021 6.17 343.0
2457926.59679 17.772 0.018 5.56 328.0
2457926.74433 17.755 0.018 5.49 307.0
2457928.59251 17.788 0.017 5.31 289.0
2457932.62365 17.759 0.017 5.14 309.0
2457932.75760 17.756 0.020 6.16 289.0
2457933.61456 17.769 0.019 6.09 275.0
2457933.73687 17.737 0.018 6.14 223.0
2457934.54966 17.743 0.015 4.78 306.0
2457934.68560 17.749 0.015 4.27 287.0
2457934.78027 17.723 0.017 5.26 320.0
2457935.51914 17.754 0.017 5.07 388.0
2457935.64854 17.727 0.015 4.26 281.0
2457935.76090 17.770 0.014 3.85 254.0
2457936.51188 17.805 0.020 5.75 363.0
2457936.62273 17.789 0.018 5.69 281.0
2457936.76726 17.751 0.016 5.20 246.0
2457937.56385 17.769 0.021 5.91 397.0
2457937.67501 17.757 0.018 5.51 326.0
2457937.80605 17.768 0.020 6.27 287.0
2457938.58773 17.785 0.025 6.96 387.0
2457944.48233 17.745 0.023 5.36 677.0
2457944.52310 17.734 0.022 5.22 648.0
2457944.57475 17.761 0.020 4.68 586.0
2457944.61492 17.744 0.019 4.49 546.0
2457944.67478 17.762 0.020 4.92 500.0
2457944.72511 17.775 0.018 4.10 527.0
2457944.78509 17.781 0.027 6.46 640.0
2457945.48988 17.769 0.025 6.39 522.0
2457945.59539 17.767 0.016 4.11 392.0
2457945.70757 17.757 0.015 4.09 382.0
2457945.81723 17.794 0.021 5.14 578.0
2457946.53862 17.766 0.017 4.73 380.0
2457946.66785 17.760 0.017 4.66 343.0
2457946.77993 17.775 0.020 5.67 376.0
2457947.52441 17.772 0.021 7.20 299.0
2457947.63507 17.809 0.020 6.04 292.0
2457948.52345 17.786 0.017 5.23 297.0
2457948.65868 17.750 0.020 5.94 407.0
2457948.79168 17.765 0.020 5.46 430.0
2457949.58515 17.822 0.021 5.92 461.0
2457949.70435 17.735 0.026 6.76 591.0
2457949.70775 17.750 0.024 6.61 483.0
2457952.72745 17.746 0.018 5.79 262.0
2457953.49090 17.776 0.021 6.14 357.0
2457953.63220 17.758 0.016 5.12 253.0
2457953.75121 17.761 0.016 5.01 253.0
2457954.50762 17.760 0.016 4.66 445.0
2457954.65011 17.745 0.014 4.04 236.0
2457954.78800 17.738 0.016 4.87 373.0
2457956.49080 17.784 0.019 5.01 393.0
2457956.62474 17.776 0.015 4.45 244.0
2457956.75206 17.751 0.017 5.53 300.0
2457957.67804 17.803 0.019 6.10 283.0
2457958.59600 17.780 0.019 5.77 316.0
2457958.68447 17.767 0.021 6.78 283.0
2457958.79366 17.732 0.024 7.51 351.0
2457959.54879 17.755 0.014 4.32 289.0
2457959.66556 17.753 0.014 4.45 242.0
2457959.78309 17.780 0.021 6.82 318.0
2457960.53528 17.755 0.016 5.15 267.0
2457960.67122 17.749 0.016 5.24 220.0
2457961.61368 17.752 0.015 5.46 301.0
2457961.72612 17.738 0.017 5.66 364.0
2457962.54486 17.749 0.015 4.42 303.0
2457963.72103 17.804 0.017 4.87 367.0
2457964.61108 17.771 0.016 4.51 309.0
2457964.75635 17.837 0.020 5.89 396.0
2457965.68761 17.749 0.017 5.04 355.0
2457966.56160 17.787 0.021 6.25 338.0
2457966.66491 17.769 0.021 6.26 299.0
2457967.60108 17.813 0.026 7.07 395.0
2457967.68711 17.754 0.023 6.63 410.0
2457971.47307 17.737 0.029 6.46 804.0
2457971.51584 17.741 0.020 4.82 613.0
2457971.56716 17.756 0.021 4.87 525.0
2457971.60463 17.802 0.024 5.46 535.0
2457971.65462 17.780 0.020 4.39 569.0
2457971.69537 17.767 0.022 4.89 654.0
2457972.47370 17.841 0.036 6.88 739.0
2457972.52758 17.753 0.029 7.12 563.0
2457972.57616 17.801 0.026 6.11 556.0
2457972.62084 17.749 0.024 5.60 546.0
2457972.67828 17.785 0.027 6.18 610.0
2457972.72382 17.741 0.029 6.60 730.0
2457973.55840 17.764 0.028 7.06 549.0
2457973.68216 17.721 0.026 6.51 622.0
2457974.54695 17.733 0.017 4.39 401.0
2457974.66306 17.740 0.019 5.08 447.0
2457975.49603 17.778 0.024 7.32 335.0
2457979.54359 17.769 0.015 4.23 314.0
2457979.67182 17.764 0.015 4.05 348.0
2457980.59647 17.779 0.022 5.96 407.0
2457981.49444 17.777 0.020 5.37 431.0
2457981.64806 17.777 0.017 4.65 370.0
2457982.55817 17.787 0.018 5.14 289.0
2457982.66845 17.740 0.017 5.39 336.0
2457983.59670 17.754 0.016 5.34 291.0
2457984.50713 17.741 0.022 7.23 333.0
2457984.62283 17.779 0.019 5.69 285.0
2457985.55915 17.785 0.025 7.42 332.0
2457986.51042 17.766 0.015 4.15 311.0
2457986.64825 17.788 0.016 4.91 270.0
2457987.57544 17.770 0.016 4.31 348.0
2457990.49456 17.756 0.018 5.19 347.0
2457990.62641 17.778 0.020 6.17 316.0
2457991.54645 17.763 0.021 6.23 322.0
2457992.47959 17.774 0.016 4.45 404.0
2457992.60102 17.767 0.019 5.72 319.0
2457993.52896 17.764 0.018 5.04 349.0
2457993.63916 17.720 0.019 5.73 326.0
2457994.57299 17.769 0.020 5.63 380.0
2457998.48219 17.755 0.029 4.10 2118.0
2457998.53391 17.768 0.022 5.08 659.0
2457998.57275 17.826 0.021 4.76 594.0
2457998.62629 17.797 0.027 5.49 825.0
2458000.50707 17.768 0.029 8.00 459.0
2458000.55070 17.755 0.021 5.54 466.0
2458000.60710 17.831 0.032 7.48 577.0
2458001.49720 17.756 0.020 5.53 441.0
2458001.60699 17.787 0.020 5.24 511.0
2458004.48058 17.770 0.025 6.46 504.0
2458004.61004 17.780 0.023 6.22 459.0
2458007.57465 17.751 0.022 6.62 356.0
2458008.59227 17.740 0.021 6.55 333.0
2458011.54268 17.752 0.027 7.87 369.0
2458012.55714 17.774 0.018 4.59 435.0
2458013.56098 17.744 0.018 5.02 396.0
2458014.57108 17.736 0.018 5.16 375.0
2458015.57237 17.778 0.020 6.15 356.0
2458017.48275 17.778 0.023 5.77 516.0
2458018.50798 17.765 0.017 4.63 357.0
2458019.54500 17.784 0.017 4.73 341.0
2458021.48635 17.812 0.025 5.75 560.0
2458026.52783 17.754 0.026 4.94 1205.0
2458030.53428 17.791 0.020 4.68 741.0
2458036.54181 17.801 0.027 7.88 437.0
2458040.51570 17.813 0.028 6.78 518.0
2458164.85314 17.732 0.017 5.26 389.0
2458165.85028 17.801 0.018 5.29 404.0
2458165.89020 17.791 0.019 4.90 476.0
2458166.88230 17.808 0.021 5.98 380.0
2458167.85750 17.765 0.017 5.32 373.0
2458168.83867 17.755 0.017 5.53 343.0
2458168.87819 17.758 0.016 4.63 313.0
2458169.86219 17.739 0.018 5.21 367.0
2458170.83554 17.765 0.017 5.07 366.0
2458170.88424 17.737 0.015 4.09 349.0
2458171.84497 17.777 0.016 4.47 380.0
2458171.89337 17.776 0.018 4.03 555.0
2458172.85525 17.746 0.018 5.16 377.0
2458173.82429 17.770 0.019 5.34 487.0
2458173.86494 17.766 0.017 4.79 425.0
2458174.83700 17.755 0.017 4.70 488.0
2458174.87586 17.752 0.015 4.10 417.0
2458175.83514 17.759 0.016 4.56 360.0
2458175.87462 17.759 0.016 4.54 314.0
2458176.82821 17.778 0.017 4.42 427.0
2458176.86756 17.779 0.016 4.32 370.0
2458181.81780 17.772 0.021 5.34 610.0
2458181.86142 17.757 0.018 4.51 557.0
2458182.80287 17.767 0.021 5.56 594.0
2458183.83860 17.767 0.020 5.59 516.0
2458184.84515 17.748 0.019 4.43 559.0
2458184.88582 17.777 0.021 5.30 530.0
2458185.85293 17.783 0.024 5.84 609.0
2458185.89292 17.753 0.018 4.85 455.0
2458189.85364 17.769 0.016 4.36 334.0
2458190.82644 17.776 0.014 4.89 268.0
2458191.81346 17.756 0.018 5.72 323.0
2458192.80277 17.727 0.020 6.18 360.0
2458193.78899 17.804 0.017 5.58 291.0
2458193.89971 17.759 0.015 4.29 282.0
2458194.86105 17.765 0.016 4.84 274.0
2458195.83394 17.762 0.017 5.38 304.0
2458196.80332 17.751 0.016 4.79 291.0
2458197.76331 17.796 0.022 6.59 356.0
2458197.86458 17.754 0.016 4.68 306.0
2458198.82052 17.762 0.015 4.62 305.0
2458199.76639 17.777 0.017 5.29 300.0
2458200.75105 17.753 0.019 6.09 376.0
2458200.86319 17.770 0.014 3.91 342.0
2458201.79721 17.765 0.021 6.32 322.0
2458201.91319 17.755 0.016 4.78 307.0
2458202.84028 17.739 0.014 4.17 341.0
2458203.78249 17.763 0.016 4.92 304.0
2458203.89876 17.780 0.015 4.52 295.0
2458204.82139 17.763 0.019 6.11 321.0
2458205.76159 17.814 0.023 6.45 410.0
2458205.88952 17.756 0.016 4.92 293.0
2458206.80238 17.758 0.015 4.50 397.0
2458206.92148 17.780 0.020 3.91 929.0
2458207.82842 17.757 0.016 4.37 424.0
2458208.74916 17.775 0.020 4.53 710.0
2458208.85552 17.764 0.018 4.45 532.0
2458209.77651 17.750 0.019 4.78 568.0
2458209.88375 17.783 0.016 3.91 486.0
2458210.78946 17.765 0.019 4.75 536.0
2458210.89673 17.802 0.016 4.12 494.0
2458211.80349 17.798 0.021 5.47 540.0
2458211.91256 17.796 0.019 4.77 550.0
2458212.79863 17.780 0.019 4.85 603.0
2458217.86182 17.740 0.015 4.55 296.0
2458220.76192 17.807 0.019 6.37 266.0
2458220.89772 17.771 0.016 4.88 298.0
2458221.78811 17.777 0.014 4.39 259.0
2458221.91433 17.750 0.015 4.12 311.0
2458222.79825 17.752 0.014 4.14 260.0
2458223.77999 17.773 0.017 4.79 287.0
2458223.91656 17.773 0.016 4.13 340.0
2458224.80333 17.798 0.017 5.06 326.0
2458225.79672 17.781 0.018 5.62 293.0
2458226.87172 17.788 0.019 5.70 297.0
2458227.74499 17.758 0.016 4.93 269.0
2458227.88723 17.778 0.015 4.22 288.0
2458228.79960 17.748 0.014 4.49 269.0
2458229.69826 17.750 0.016 5.12 311.0
2458229.82732 17.758 0.013 4.01 253.0
2458230.70040 17.731 0.018 5.62 330.0
2458230.82312 17.748 0.014 4.13 283.0
2458232.80321 17.780 0.016 4.68 327.0
2458233.72892 17.731 0.015 4.69 368.0
2458235.78901 17.802 0.016 3.94 507.0
2458236.78617 17.752 0.017 4.32 507.0
2458238.76052 17.779 0.018 4.21 641.0
2458238.88599 17.775 0.018 3.36 804.0
2458244.73413 17.788 0.017 4.83 379.0
2458244.85651 17.762 0.017 4.43 421.0
2458245.78827 17.804 0.025 6.14 449.0
2458245.90137 17.764 0.020 5.36 477.0
2458246.75634 17.742 0.021 6.21 383.0
2458246.87534 17.767 0.017 4.25 450.0
2458247.68024 17.771 0.018 5.51 384.0
2458247.79021 17.761 0.016 4.48 364.0
2458247.92050 17.758 0.028 7.07 463.0
2458249.64726 17.759 0.023 6.92 405.0
2458249.75597 17.772 0.015 4.76 282.0
2458249.88687 17.760 0.022 6.16 424.0
2458250.70151 17.766 0.013 4.30 251.0
2458250.83102 17.761 0.014 4.03 298.0
2458251.62630 17.772 0.021 7.77 251.0
2458251.73397 17.767 0.021 7.05 303.0
2458251.87072 17.782 0.016 4.56 349.0
2458252.89618 17.797 0.023 6.29 399.0
2458253.68300 17.820 0.016 5.19 315.0
2458253.81041 17.757 0.015 4.54 312.0
2458254.68920 17.766 0.015 4.82 294.0
2458254.83882 17.775 0.014 3.45 306.0
2458255.62771 17.772 0.017 5.37 300.0
2458255.76467 17.768 0.015 4.27 298.0
2458255.90630 17.783 0.020 5.32 397.0
2458256.68493 17.802 0.020 6.10 288.0
2458256.80871 17.774 0.020 5.52 371.0
2458256.93456 17.754 0.022 5.62 538.0
2458257.74521 17.788 0.018 5.59 271.0
2458257.86039 17.780 0.017 4.97 336.0
2458258.72569 17.755 0.014 4.49 261.0
2458258.85673 17.773 0.015 3.65 299.0
2458259.68718 17.762 0.015 4.94 353.0
2458259.81899 17.779 0.017 4.67 381.0
2458260.60207 17.773 0.019 4.95 509.0
2458260.90093 17.785 0.016 4.15 513.0
2458261.73234 17.793 0.015 4.15 315.0
2458261.88830 17.764 0.016 4.41 353.0
2458262.70977 17.791 0.014 4.23 286.0
2458262.84782 17.753 0.014 3.90 254.0
2458263.63035 17.769 0.015 4.24 409.0
2458263.75618 17.767 0.014 3.90 314.0
2458263.89245 17.769 0.015 4.69 274.0
2458264.76961 17.770 0.018 4.72 432.0
2458264.88739 17.764 0.017 4.37 456.0
2458265.66109 17.786 0.022 5.00 538.0
2458265.78273 17.781 0.016 3.88 487.0
2458266.64312 17.733 0.028 6.88 725.0
2458266.79566 17.803 0.025 5.74 643.0
2458271.65635 17.784 0.025 6.39 516.0
2458271.81710 17.796 0.024 5.81 531.0
2458272.64842 17.777 0.015 4.26 383.0
2458272.77115 17.766 0.019 5.22 400.0
2458272.88861 17.791 0.020 5.15 492.0
2458273.62275 17.742 0.018 5.13 370.0
2458273.75972 17.778 0.018 5.52 307.0
2458273.86249 17.776 0.022 6.11 402.0
2458274.60524 17.759 0.017 5.20 310.0
2458274.71974 17.777 0.021 6.70 336.0
2458274.84798 17.746 0.021 5.79 447.0
2458275.59846 17.801 0.018 4.97 365.0
2458275.73951 17.755 0.015 4.60 334.0
2458275.86077 17.751 0.018 5.03 425.0
2458276.60602 17.765 0.020 6.08 379.0
2458276.72871 17.790 0.014 4.12 297.0
2458276.84554 17.750 0.016 4.21 384.0
2458277.66324 17.754 0.014 4.36 266.0
2458277.78450 17.755 0.016 4.47 292.0
2458277.90329 17.798 0.018 4.68 449.0
2458278.59811 17.763 0.015 5.31 326.0
2458278.81485 17.778 0.014 3.86 427.0
2458282.61607 17.777 0.014 4.50 248.0
2458282.75387 17.757 0.014 5.38 245.0
2458282.88101 17.753 0.016 4.43 369.0
2458283.58028 17.783 0.016 5.21 267.0
2458283.70951 17.772 0.015 4.99 252.0
2458283.82512 17.776 0.017 4.87 337.0
2458284.54958 17.751 0.018 5.07 418.0
2458284.66895 17.774 0.015 4.86 282.0
2458284.79438 17.788 0.015 4.37 254.0
2458284.90372 17.771 0.018 4.87 430.0
2458285.79706 17.761 0.015 4.27 309.0
2458286.62768 17.758 0.014 5.00 225.0
2458286.77909 17.795 0.015 4.81 234.0
2458286.89619 17.747 0.017 4.64 368.0
2458287.62231 17.752 0.015 4.63 262.0
2458287.75530 17.772 0.013 3.65 215.0
2458287.89599 17.768 0.016 4.61 358.0
2458288.58939 17.809 0.019 6.36 284.0
2458288.73050 17.802 0.014 3.72 223.0
2458288.86763 17.732 0.019 5.36 414.0
2458289.58714 17.764 0.017 5.29 337.0
2458289.73818 17.744 0.016 4.75 273.0
2458289.85963 17.757 0.020 6.06 346.0
2458290.58614 17.776 0.018 5.33 342.0
2458290.73400 17.759 0.015 4.42 281.0
2458290.85656 17.771 0.020 5.94 413.0
2458291.62932 17.765 0.017 4.55 430.0
2458291.77156 17.769 0.016 3.98 367.0
2458291.89506 17.797 0.023 6.23 477.0
2458292.63500 17.781 0.021 6.27 344.0
2458292.77605 17.772 0.018 4.77 373.0
2458293.53271 17.794 0.026 6.30 576.0
2458293.65833 17.784 0.019 5.29 389.0
2458293.82722 17.729 0.029 7.31 633.0
2458294.66917 17.753 0.026 6.78 512.0
2458294.82794 17.788 0.030 6.71 791.0
2458299.57987 17.811 0.035 5.85 1501.0
2458301.63602 17.755 0.023 6.48 442.0
2458301.75530 17.741 0.021 6.09 418.0
2458302.60846 17.734 0.018 5.36 574.0
2458304.55616 17.785 0.025 7.70 329.0
2458304.66446 17.781 0.023 7.17 343.0
2458305.53969 17.771 0.023 6.73 393.0
2458305.68311 17.750 0.019 6.46 283.0
2458305.81337 17.769 0.025 7.57 349.0
2458306.65871 17.765 0.022 7.39 300.0
2458306.79426 17.775 0.023 6.59 362.0
2458307.51756 17.743 0.016 5.14 378.0
2458307.63977 17.748 0.014 5.07 254.0
2458307.76272 17.744 0.015 4.30 313.0
2458308.48607 17.768 0.021 6.38 355.0
2458308.59535 17.736 0.014 4.72 228.0
2458308.72709 17.774 0.018 5.53 280.0
2458308.83048 17.772 0.024 7.71 399.0
2458309.57121 17.775 0.015 4.85 263.0
2458309.70525 17.757 0.012 3.37 223.0
2458309.81448 17.777 0.018 5.35 374.0
2458310.53802 17.720 0.016 5.44 287.0
2458310.61685 17.730 0.012 4.30 275.0
2458310.70424 17.809 0.015 4.56 338.0
2458310.81586 17.775 0.019 6.34 344.0
2458311.55158 17.750 0.019 6.68 261.0
2458311.67264 17.782 0.015 4.21 252.0
2458311.79201 17.758 0.018 5.10 389.0
2458312.51756 17.789 0.017 5.08 325.0
2458312.63956 17.771 0.014 4.17 229.0
2458312.78418 17.779 0.014 4.47 269.0
2458313.51828 17.762 0.017 5.37 332.0
2458313.63433 17.750 0.013 4.19 228.0
2458313.75223 17.798 0.016 3.89 369.0
2458314.48617 17.760 0.018 5.59 356.0
2458314.59766 17.775 0.016 5.03 293.0
2458314.72770 17.755 0.015 4.34 305.0
2458316.48609 17.720 0.021 6.66 344.0
2458316.59817 17.764 0.017 5.06 310.0
2458316.73222 17.720 0.025 7.59 338.0
2458320.53588 17.801 0.018 5.51 367.0
2458320.66776 17.769 0.015 4.30 327.0
2458320.77689 17.773 0.016 4.90 307.0
2458321.60247 17.776 0.025 5.45 920.0
2458328.53576 17.763 0.021 5.38 494.0
2458328.64797 17.791 0.023 5.86 498.0
2458328.75892 17.783 0.029 6.46 741.0
2458329.55764 17.774 0.022 5.93 475.0
2458329.66957 17.798 0.018 4.22 441.0
2458330.47224 17.807 0.017 5.16 448.0
2458330.60214 17.740 0.024 6.46 821.0
2458331.58583 17.755 0.016 4.71 302.0
2458331.69695 17.766 0.017 4.79 371.0
2458332.58681 17.772 0.019 6.41 326.0
2458332.74454 17.730 0.025 6.80 492.0
2458333.56628 17.773 0.016 5.03 321.0
2458333.69101 17.765 0.016 4.65 308.0
2458334.61225 17.757 0.016 4.56 354.0
2458335.55539 17.783 0.018 5.02 421.0
2458336.49122 17.754 0.021 6.83 334.0
2458336.63340 17.791 0.015 4.41 221.0
2458338.50531 17.767 0.019 5.99 358.0
2458338.63342 17.773 0.017 5.18 290.0
2458339.52366 17.758 0.014 4.15 294.0
2458339.72705 17.745 0.016 5.07 254.0
2458340.61507 17.782 0.016 4.49 284.0
2458341.51391 17.760 0.016 4.14 330.0
2458341.64597 17.778 0.014 3.81 240.0
2458342.57239 17.747 0.017 5.13 298.0
2458343.52779 17.794 0.019 5.77 300.0
2458344.55930 17.749 0.017 5.41 271.0
2458344.73255 17.771 0.018 5.66 317.0
2458345.59965 17.788 0.016 4.72 274.0
2458346.50281 17.777 0.021 6.34 291.0
2458346.64708 17.775 0.015 4.79 219.0
2458347.54454 17.754 0.016 5.35 263.0
2458347.71322 17.788 0.017 6.03 284.0
2458348.61178 17.751 0.018 5.01 319.0
2458353.65687 17.793 0.028 6.75 615.0
2458355.62927 17.769 0.017 4.18 489.0
2458356.51890 17.763 0.022 5.87 487.0
2458357.48197 17.765 0.025 6.56 470.0
2458357.68928 17.798 0.021 5.39 586.0
2458358.62854 17.784 0.018 4.62 447.0
2458359.51920 17.773 0.018 5.46 309.0
2458359.68397 17.744 0.022 5.83 525.0
2458360.59440 17.707 0.022 6.07 429.0
2458361.60029 17.757 0.023 7.15 305.0
2458363.63654 17.791 0.018 6.14 250.0
2458364.55522 17.758 0.015 4.35 318.0
2458366.48281 17.773 0.018 5.23 313.0
2458367.48573 17.763 0.021 6.01 360.0
2458367.66022 17.788 0.015 5.01 303.0
2458368.61045 17.795 0.015 4.42 362.0
2458369.54323 17.772 0.016 4.09 313.0
2458370.51020 17.767 0.018 5.06 353.0
2458371.50021 17.780 0.015 4.02 337.0
2458372.48393 17.771 0.022 5.88 407.0
2458372.64633 17.764 0.019 5.34 414.0
2458375.48444 17.743 0.022 6.49 418.0
2458375.61783 17.792 0.023 6.70 326.0
2458376.56633 17.784 0.018 5.18 368.0
2458381.55075 17.716 0.025 4.36 1554.0
2458382.56803 17.743 0.017 3.87 535.0
2458383.60463 17.753 0.028 6.96 668.0
2458385.57869 17.768 0.016 3.96 535.0
2458392.49859 17.807 0.025 7.04 345.0
2458394.54951 17.738 0.021 6.33 333.0
2458398.49735 17.788 0.022 5.96 367.0
2458517.88134 17.797 0.037 7.69 878.0
2458519.87704 17.729 0.020 5.87 556.0
2458523.85858 17.727 0.018 5.36 356.0
2458524.85614 17.792 0.016 4.32 403.0
2458526.89232 17.777 0.038 6.86 1433.0
2458528.87466 17.743 0.021 6.26 416.0
2458528.88762 17.801 0.023 5.65 582.0
2458535.85127 17.755 0.026 6.97 525.0
2458536.83858 17.785 0.018 4.39 535.0
2458536.87973 17.804 0.019 4.85 487.0
2458537.88477 17.769 0.021 7.05 415.0
