2458209.76129 19.361 0.081 5.46 690.0
2458209.86858 19.376 0.068 4.23 574.0
2458210.77425 19.645 0.107 5.34 656.0
2458210.88152 19.414 0.069 4.40 577.0
2458211.78828 19.426 0.106 6.32 653.0
2458211.89628 19.392 0.067 4.25 600.0
2458212.78357 19.431 0.107 4.56 1269.0
2458212.88795 19.316 0.059 3.86 672.0
2458217.84246 19.348 0.070 4.87 372.0
2458220.88129 19.467 0.058 4.42 329.0
2458221.89841 19.394 0.061 4.39 366.0
2458222.78245 19.319 0.053 5.29 310.0
2458224.77452 19.415 0.070 5.16 393.0
2458224.91315 19.345 0.064 4.79 383.0
2458226.85533 19.437 0.089 6.46 356.0
2458227.72972 19.252 0.064 5.76 341.0
2458228.78410 19.396 0.059 4.73 328.0
2458229.81151 19.464 0.055 4.45 299.0
2458230.79841 19.462 0.056 4.20 334.0
2458231.81713 19.513 0.066 4.35 367.0
2458236.74929 19.609 0.105 4.61 888.0
2458238.74494 19.412 0.086 4.77 773.0
2458238.86838 19.669 0.123 4.26 778.0
2458244.71900 19.337 0.077 5.72 442.0
2458244.84112 19.518 0.085 4.94 498.0
2458245.77279 19.620 0.149 7.23 540.0
2458246.74087 19.386 0.083 5.83 437.0
2458247.77280 19.361 0.056 4.45 399.0
2458249.74045 19.504 0.087 6.10 378.0
2458250.68615 19.498 0.058 4.98 308.0
2458250.81532 19.389 0.056 4.26 356.0
2458251.71870 19.563 0.092 6.15 357.0
2458253.66653 19.626 0.081 5.39 356.0
2458253.78391 19.338 0.054 4.43 377.0
2458254.82339 19.395 0.048 3.28 372.0
2458255.74886 19.539 0.080 5.67 359.0
2458256.79250 19.436 0.087 5.79 418.0
2458257.72903 19.405 0.065 5.20 333.0
2458259.63861 19.623 0.083 5.04 452.0
2458259.80144 19.316 0.055 4.16 431.0
2458261.71299 19.411 0.064 4.79 380.0
2458262.69332 19.327 0.053 4.57 352.0
2458263.73563 19.387 0.052 4.18 377.0
2458264.74921 19.387 0.061 4.21 490.0
2458264.86777 19.184 0.061 4.90 495.0
2458265.64546 19.468 0.098 5.36 651.0
2458271.63998 19.133 0.078 6.06 580.0
2458272.75484 19.670 0.094 5.11 452.0
2458274.70067 19.398 0.107 7.63 400.0
2458275.72174 19.291 0.047 3.86 398.0
2458276.58919 19.616 0.139 7.50 467.0
2458276.70272 19.421 0.058 4.74 338.0
2458290.56892 19.580 0.076 4.43 415.0
2458299.56299 19.315 0.141 6.23 1503.0
2458301.62056 19.543 0.127 7.03 561.0
2458307.50152 19.393 0.074 5.64 464.0
2458307.62378 19.411 0.057 5.01 325.0
2458308.57950 19.445 0.063 5.26 292.0
2458309.55575 19.421 0.062 5.38 330.0
2458310.60630 19.402 0.055 4.51 309.0
2458311.53260 19.636 0.140 8.39 378.0
2458312.50219 19.428 0.074 5.15 415.0
2458312.61667 19.458 0.056 4.67 289.0
2458313.50313 19.390 0.072 6.31 419.0
2458314.47025 19.410 0.083 5.32 532.0
2458316.58240 19.289 0.072 5.81 387.0
2458320.52013 19.540 0.091 6.00 450.0
2458320.65107 19.448 0.061 4.44 382.0
2458321.55319 19.501 0.102 6.05 537.0
2458328.52014 19.548 0.137 5.94 631.0
2458329.54195 19.463 0.092 5.40 569.0
2458330.58355 19.402 0.098 5.64 904.0
2458331.55912 19.663 0.077 4.94 324.0
2458332.55998 19.393 0.073 5.63 396.0
2458333.54078 19.508 0.069 4.90 405.0
2458334.58514 19.505 0.079 5.51 414.0
2458336.47351 19.786 0.137 6.17 457.0
2458341.49842 19.477 0.077 4.80 400.0
2458342.52978 19.448 0.075 5.46 351.0
2458343.51129 19.503 0.086 5.59 401.0
2458344.54083 19.596 0.084 5.08 395.0
2458346.48037 19.475 0.091 5.82 384.0
2458347.52501 19.492 0.064 4.71 314.0
2458356.49688 19.447 0.092 5.15 604.0
2458359.50223 19.613 0.096 5.83 384.0
2458385.56303 19.320 0.059 3.88 594.0
2458397.55918 19.332 0.088 7.12 387.0
2458523.89520 19.576 0.135 4.94 1374.0
2458528.88468 19.816 0.131 6.09 546.0
2458535.88940 19.480 0.110 6.51 627.0
2458539.87770 19.542 0.087 5.41 475.0
2458544.86088 19.420 0.059 5.48 327.0
2458546.87794 19.481 0.067 5.17 342.0
2458548.89100 19.550 0.078 5.48 455.0
2458549.82913 19.465 0.097 6.35 356.0
2458549.88002 19.562 0.087 6.92 358.0
2458553.85133 19.674 0.110 6.72 372.0
2458554.82767 19.232 0.064 5.64 379.0
2458554.87764 19.417 0.067 6.19 338.0
2458555.83847 19.631 0.085 6.85 362.0
2458555.88620 19.464 0.061 5.25 340.0
2458556.85037 19.411 0.071 6.07 347.0
2458556.90016 19.526 0.081 5.98 375.0
2458557.81760 19.400 0.071 5.40 351.0
2458557.86716 19.378 0.064 5.69 342.0
2458557.90935 19.530 0.108 5.82 624.0
2458558.82013 19.334 0.070 5.78 356.0
2458558.85970 19.230 0.055 5.64 357.0
2458559.80388 19.482 0.074 4.72 376.0
2458559.85377 19.330 0.050 4.16 333.0
2458559.89416 19.329 0.058 5.05 343.0
2458560.81394 19.385 0.057 4.10 441.0
2458560.85348 19.523 0.063 4.88 346.0
2458560.90264 19.516 0.063 4.82 374.0
2458561.80741 19.462 0.072 4.57 500.0
2458561.85979 19.429 0.071 4.92 449.0
2458561.89944 19.453 0.084 5.87 374.0
2458562.84579 19.424 0.089 6.14 597.0
2458562.90245 19.824 0.140 6.07 550.0
2458564.78001 19.451 0.080 5.02 614.0
2458564.83118 19.378 0.067 4.31 546.0
2458564.88105 19.334 0.062 4.31 570.0
2458565.77329 19.331 0.071 4.42 674.0
2458566.83809 19.436 0.068 4.00 588.0
2458567.85200 19.354 0.091 4.51 974.0
2458567.89889 19.450 0.116 4.82 1095.0
2458573.87466 19.441 0.097 6.88 386.0
2458573.92498 19.414 0.115 5.64 887.0
2458574.81284 19.681 0.134 8.24 324.0
2458574.87450 19.470 0.075 6.01 322.0
2458574.91804 19.482 0.076 5.35 400.0
2458575.80798 19.564 0.091 6.02 339.0
2458575.85612 19.416 0.069 5.32 347.0
2458575.89562 19.396 0.077 6.01 363.0
2458576.86928 19.584 0.087 6.46 316.0
2458576.91133 19.558 0.102 6.98 336.0
2458577.77333 19.619 0.111 6.43 399.0
2458577.83177 19.364 0.085 6.63 408.0
2458577.90441 19.383 0.097 6.75 440.0
2458578.81572 19.295 0.063 5.40 391.0
2458579.79207 19.852 0.140 6.67 439.0
2458579.83900 19.222 0.072 5.80 489.0
2458579.89282 19.487 0.080 5.08 473.0
2458580.82214 19.472 0.075 5.93 367.0
2458580.85778 19.333 0.073 5.70 412.0
2458580.92551 19.171 0.090 3.88 1575.0
2458581.87064 19.323 0.057 4.33 364.0
2458582.82295 19.381 0.069 5.95 367.0
2458583.77295 19.358 0.059 6.05 356.0
2458583.90077 19.465 0.067 4.51 396.0
2458585.81534 19.385 0.057 4.72 347.0
2458587.79279 19.461 0.074 5.69 358.0
2458588.88434 19.493 0.056 3.63 355.0
2458590.74674 19.456 0.069 5.36 554.0
2458601.68296 19.465 0.065 5.32 361.0
2458605.81159 19.612 0.098 5.77 385.0
2458606.67248 19.504 0.072 4.86 377.0
2458607.69885 19.377 0.062 5.19 370.0
2458607.84132 19.486 0.066 4.18 398.0
2458608.80081 19.359 0.056 3.99 420.0
2458613.81589 19.321 0.061 4.51 406.0
2458614.71145 19.757 0.114 5.61 417.0
2458614.86968 19.340 0.070 4.40 548.0
2458615.66857 19.252 0.071 6.35 392.0
2458615.81343 19.461 0.060 4.13 337.0
2458616.72885 19.487 0.062 4.22 402.0
2458616.87718 19.382 0.058 3.61 455.0
2458617.66647 19.273 0.062 5.15 438.0
2458617.78633 19.472 0.053 3.50 377.0
2458619.76177 19.155 0.064 5.30 494.0
2458620.71206 19.278 0.097 6.45 531.0
2458620.88409 19.347 0.072 4.55 558.0
2458627.66292 19.240 0.071 5.37 928.0
2458636.71094 19.298 0.049 4.15 334.0
2458637.66093 19.409 0.061 5.32 286.0
2458638.71280 19.502 0.055 4.29 307.0
2458639.74668 19.467 0.061 4.32 377.0
2458640.57857 19.461 0.078 5.89 400.0
2458640.66512 19.431 0.064 5.07 342.0
2458641.71682 19.432 0.057 4.37 387.0
2458642.65032 19.666 0.087 5.66 375.0
2458648.71696 19.353 0.118 6.56 566.0
2458656.61433 19.696 0.092 4.70 632.0
2458656.67655 19.325 0.067 4.87 570.0
2458660.70723 19.517 0.061 4.27 298.0
2458666.54454 19.336 0.083 6.29 460.0
2458667.66896 19.337 0.061 4.49 387.0
2458669.55193 19.335 0.080 6.08 466.0
2458670.62164 19.342 0.045 3.98 288.0
2458675.62831 19.814 0.116 4.14 780.0
2458682.52873 19.353 0.083 5.23 604.0
2458684.52755 19.580 0.084 5.09 385.0
2458685.57088 19.510 0.074 4.97 429.0
2458695.53081 19.282 0.061 5.25 339.0
2458715.51526 19.419 0.084 6.48 345.0
2458729.64416 19.367 0.079 5.97 387.0
2458909.87775 19.584 0.063 4.93 297.0
2458910.83342 19.596 0.101 6.94 350.0
2458911.88899 19.632 0.102 6.48 356.0
2458912.86146 19.449 0.067 5.66 311.0
2458914.88168 19.378 0.067 4.94 366.0
2458915.86230 19.530 0.071 5.49 315.0
2458915.89684 19.315 0.062 5.64 346.0
2458916.85641 19.530 0.087 4.50 483.0
2458917.82544 19.526 0.102 5.25 699.0
2458917.87013 19.340 0.086 5.70 607.0
2458918.87958 19.386 0.079 5.34 544.0
2458919.82888 19.413 0.086 5.62 624.0
2458919.87186 19.555 0.094 5.38 539.0
2458919.90656 19.330 0.081 5.18 632.0
2458920.86693 19.181 0.062 4.55 550.0
2458920.90957 19.276 0.079 4.86 641.0
2458921.85322 19.159 0.061 4.54 568.0
2458921.88817 19.233 0.067 4.73 556.0
2459796.52229 19.644 0.108 6.45 390.0
2459796.68862 19.283 0.061 5.30 336.0
2459811.66929 19.299 0.064 5.06 306.0
2459811.70416 19.417 0.072 5.41 353.0
2459814.49229 19.468 0.088 6.58 366.0
2459816.49875 19.351 0.090 6.86 347.0
2459816.68848 19.414 0.070 5.15 344.0
2459817.48469 19.411 0.089 6.09 454.0
2459817.52448 19.469 0.077 4.72 389.0
2459819.49616 19.277 0.056 5.01 443.0
2459821.49479 19.667 0.110 6.23 405.0
2459825.63233 19.592 0.157 7.78 610.0
2460031.86649 19.546 0.084 5.76 358.0
2460059.66921 19.819 0.164 7.80 422.0
2460063.70305 19.187 0.068 5.41 437.0
2460088.61080 19.445 0.096 6.38 492.0
2460089.76779 19.428 0.084 6.11 408.0
2460091.83563 19.461 0.076 4.79 493.0
2460097.59309 19.460 0.107 5.12 834.0
2460109.59916 19.507 0.120 7.29 425.0
2460112.63565 19.345 0.074 5.84 397.0
2460118.68948 19.474 0.088 6.08 390.0
2460120.57049 19.609 0.094 5.77 396.0
2460130.51600 19.188 0.116 6.57 1111.0
2460134.51965 19.684 0.124 6.74 495.0
2460149.52466 19.416 0.078 5.73 440.0
2460159.57717 19.385 0.079 4.86 550.0
2460167.53489 19.565 0.101 6.93 334.0
2460169.65177 19.289 0.068 5.90 331.0
2460171.66837 19.416 0.071 5.05 392.0
2460385.89808 19.563 0.088 5.18 376.0
2460394.84515 19.523 0.111 4.76 678.0
2460403.87977 19.371 0.061 4.57 388.0
2460406.76416 19.487 0.109 7.12 432.0
2460436.69956 19.543 0.103 7.00 352.0
2460450.61499 19.296 0.085 5.95 590.0
2460462.74703 19.366 0.051 4.28 322.0
2460477.60312 19.295 0.085 5.87 522.0
2460479.60702 19.357 0.109 7.14 568.0
2460487.63384 19.448 0.089 5.95 472.0
2460490.52795 19.453 0.105 6.04 594.0
2460491.81044 19.321 0.079 5.81 427.0
2460495.55454 19.375 0.088 6.71 357.0
2460498.73701 19.371 0.065 5.27 322.0
2460500.60310 19.551 0.084 6.30 290.0
2460502.57379 19.662 0.120 6.86 376.0
2460505.79849 19.515 0.107 6.87 381.0
2460513.61676 19.709 0.219 8.21 789.0
2460548.48432 19.496 0.112 6.75 443.0
2460560.63008 19.291 0.090 6.81 463.0
2460567.62316 19.501 0.133 6.31 878.0
2460598.52399 19.107 0.091 6.23 842.0
2460599.53898 19.407 0.092 4.95 832.0
2460721.86977 18.463 0.048 6.92 618.0
2460724.86574 18.327 0.034 6.01 498.0
2460735.83245 17.314 0.016 6.44 438.0
2460738.81973 16.614 0.008 5.43 428.0
2460740.89664 15.626 0.004 6.02 377.0
2460743.79906 16.014 0.006 5.26 476.0
2460745.79880 16.751 0.009 5.43 483.0
2460747.79144 17.412 0.018 4.87 624.0
2460751.80694 17.765 0.019 4.81 590.0
2460759.87216 18.465 0.033 5.76 415.0
2460762.84801 18.537 0.029 4.56 390.0
2460773.89750 19.000 0.040 4.25 363.0
2460794.76642 19.138 0.052 5.63 322.0
2460797.66612 19.183 0.069 6.50 395.0
2460805.65253 19.233 0.096 6.81 684.0
2460814.70622 19.409 0.078 5.47 474.0
2460818.71328 19.230 0.048 4.85 307.0
2460825.58681 19.467 0.078 5.40 400.0
2460830.78001 19.585 0.082 5.31 397.0
2460844.64234 19.592 0.110 6.70 391.0
2460846.84367 19.286 0.078 5.13 516.0
2460847.85630 19.290 0.086 5.66 556.0
2460850.79069 19.408 0.063 4.50 413.0
2460856.63278 19.450 0.064 5.14 333.0
2460859.71072 19.431 0.066 4.59 331.0
2460860.72971 19.300 0.052 4.43 350.0
2460868.61928 19.277 0.092 5.73 766.0
2460873.49881 19.549 0.087 5.84 414.0
2460874.62015 19.249 0.049 4.50 337.0
2460879.55637 19.356 0.056 4.95 312.0
2460885.76313 19.482 0.078 5.74 350.0
2460898.52928 19.803 0.127 5.94 431.0
2460915.66861 19.298 0.060 5.26 339.0
2460933.58329 19.220 0.079 5.81 583.0
2460934.58499 19.328 0.078 5.22 537.0
