2458282.90093 18.006 0.035 4.35 77.0
2458283.59914 18.065 0.036 5.11 54.0
2458283.87739 18.008 0.046 5.66 83.0
2458284.60117 18.012 0.033 4.67 55.0
2458284.87943 17.970 0.034 4.42 74.0
2458286.59843 17.993 0.033 5.20 46.0
2458287.60233 17.970 0.031 4.60 52.0
2458288.59360 17.952 0.030 4.52 58.0
2458289.59039 17.928 0.036 5.14 71.0
2458289.89402 17.981 0.044 5.64 97.0
2458290.60463 18.014 0.036 4.64 70.0
2458291.63258 17.998 0.038 4.69 93.0
2458292.60657 17.927 0.038 5.12 79.0
2459994.86208 17.981 0.036 5.17 338.0
2459999.85645 17.957 0.040 5.63 364.0
2460003.84294 17.986 0.038 5.21 373.0
2460012.83119 17.951 0.036 4.20 520.0
2460027.79273 18.024 0.039 6.05 259.0
2460029.85840 17.936 0.031 5.22 258.0
2460032.79013 17.983 0.033 5.09 257.0
2460034.83405 17.989 0.034 5.57 236.0
2460037.77335 17.960 0.033 4.46 357.0
2460039.89778 17.929 0.028 3.92 342.0
2460042.75850 17.973 0.039 4.73 555.0
2460048.77011 17.932 0.034 5.58 289.0
2460051.76998 17.922 0.038 6.96 216.0
2460054.73989 17.980 0.031 5.32 219.0
2460057.84564 17.987 0.029 4.52 266.0
2460059.89718 18.004 0.036 5.41 294.0
2460061.91990 17.942 0.031 4.34 328.0
2460067.83605 17.938 0.034 4.70 374.0
2460069.79957 17.965 0.050 5.53 673.0
2460075.81798 18.014 0.043 5.44 446.0
2460083.71996 17.950 0.046 6.61 345.0
2460086.83813 18.003 0.035 4.83 265.0
2460087.91840 17.995 0.039 4.72 389.0
2460088.82541 17.973 0.039 5.60 282.0
2460090.82194 17.983 0.044 5.92 339.0
2460092.72284 17.976 0.034 4.70 296.0
2460095.80824 17.979 0.036 4.36 368.0
2460097.61501 17.936 0.045 4.78 609.0
2460105.79712 18.002 0.039 5.24 287.0
2460107.78033 17.969 0.047 7.50 215.0
2460109.69379 17.972 0.047 7.16 270.0
2460111.58085 17.999 0.041 5.84 317.0
2460112.69126 17.982 0.036 4.85 317.0
2460113.83578 17.961 0.041 5.84 303.0
2460118.77432 17.979 0.048 6.84 277.0
2460120.65747 17.967 0.035 5.60 224.0
2460122.60176 17.990 0.041 5.72 273.0
2460123.82350 17.940 0.043 5.48 472.0
2460125.59438 17.958 0.055 6.39 538.0
2460130.59580 17.968 0.060 6.11 710.0
2460132.53075 17.923 0.039 5.85 373.0
2460134.63778 17.948 0.032 5.32 257.0
2460139.80415 17.999 0.046 6.18 301.0
2460141.74852 17.981 0.036 5.16 258.0
2460143.80360 17.953 0.040 6.00 287.0
2460149.68019 17.951 0.033 5.29 234.0
2460153.50930 17.966 0.059 7.10 479.0
2460153.77217 17.915 0.068 4.97 1750.0
2460158.73211 17.976 0.062 5.58 945.0
2460160.66894 17.947 0.041 4.90 402.0
2460165.67187 17.994 0.040 6.15 228.0
2460169.55836 17.992 0.041 6.91 208.0
2460171.54646 17.948 0.031 4.95 220.0
2460178.67090 17.959 0.046 6.51 296.0
2460185.49588 17.945 0.080 8.00 674.0
2460188.54419 17.940 0.048 6.08 402.0
2460201.58520 17.972 0.039 5.72 260.0
2460204.51289 18.014 0.054 6.80 316.0
2460212.59328 17.979 0.052 5.52 588.0
2460218.55143 17.968 0.057 7.25 417.0
2460226.53382 18.001 0.046 5.94 395.0
2460231.54483 17.965 0.049 5.68 455.0
2460247.52460 17.927 0.072 7.39 740.0
2460367.88347 17.957 0.048 6.42 431.0
2460371.88395 17.999 0.048 5.75 412.0
2460378.88165 17.942 0.035 5.16 290.0
2460382.84086 18.015 0.038 4.77 349.0
2460385.82529 17.976 0.037 4.97 297.0
2460388.81846 17.995 0.048 7.00 310.0
2460391.85076 17.985 0.038 5.17 317.0
2460394.79393 17.980 0.066 7.04 547.0
2460396.82202 17.969 0.043 4.43 594.0
2460398.86548 17.991 0.039 4.69 488.0
2460404.90839 17.977 0.035 4.75 344.0
2460408.87169 17.949 0.035 5.06 269.0
2460411.77799 18.003 0.040 5.47 72.0
2460418.76762 17.946 0.036 5.55 293.0
2460423.75988 17.999 0.062 7.26 492.0
2460425.86295 17.963 0.043 4.85 573.0
2460433.80019 17.996 0.040 5.37 334.0
2460436.77213 17.937 0.043 6.93 247.0
2460440.79150 18.013 0.052 7.01 343.0
2460443.76776 17.984 0.043 6.47 288.0
2460449.65448 17.987 0.046 6.42 345.0
2460458.63695 17.957 0.053 6.42 498.0
2460460.63553 17.968 0.040 5.61 326.0
2460463.61235 18.004 0.038 6.20 213.0
2460463.80326 18.009 0.036 4.83 65.0
2460468.63734 17.985 0.034 5.36 232.0
2460473.80606 17.971 0.043 6.68 249.0
2460477.76871 17.936 0.041 5.62 386.0
2460479.76009 17.991 0.050 5.92 456.0
2460485.71855 17.959 0.046 5.20 527.0
2460488.64524 17.949 0.036 5.74 250.0
2460491.53948 17.980 0.034 5.11 239.0
2460492.69449 17.952 0.035 5.80 58.0
2460492.84222 18.028 0.048 6.25 369.0
2460494.76396 17.931 0.033 5.43 222.0
2460496.66839 18.027 0.049 6.03 383.0
2460498.51919 17.961 0.040 5.73 335.0
2460499.85430 18.008 0.048 6.66 308.0
2460501.81515 17.993 0.053 7.05 336.0
2460502.77926 17.946 0.045 7.24 65.0
2460504.74029 17.939 0.040 6.99 203.0
2460507.51883 17.982 0.043 5.60 368.0
2460508.60755 17.993 0.089 5.93 1812.0
2460515.68887 17.938 0.057 8.01 324.0
2460517.65302 18.011 0.040 6.08 222.0
2460519.63040 17.949 0.035 5.74 215.0
2460521.63608 17.949 0.031 5.49 51.0
2460530.62173 17.925 0.045 7.01 250.0
2460533.70849 17.995 0.039 6.22 205.0
2460542.62910 17.974 0.058 6.11 633.0
2460548.51455 17.960 0.040 5.70 276.0
2460555.59887 17.947 0.034 5.16 234.0
2460558.65779 17.949 0.036 4.79 306.0
2460561.58191 17.926 0.034 5.25 248.0
2460563.47705 17.956 0.054 4.86 952.0
2460568.62614 17.937 0.066 6.19 780.0
2460571.55312 18.034 0.073 6.98 716.0
2460575.56292 17.973 0.051 7.31 318.0
2460581.50637 17.936 0.048 7.06 311.0
2460585.58733 17.977 0.053 6.77 378.0
2460603.55205 17.948 0.066 7.95 461.0
2460613.51098 17.904 0.050 6.01 563.0
2460720.88216 17.846 0.049 5.62 709.0
2460726.87240 17.826 0.040 5.82 422.0
2460735.87152 17.867 0.042 6.89 304.0
2460738.86311 17.781 0.034 5.83 301.0
2460741.85313 17.830 0.041 6.96 275.0
2460743.90087 17.787 0.037 5.83 370.0
2460746.91017 17.861 0.041 4.82 692.0
2460749.82527 17.763 0.042 5.40 639.0
2460751.85015 17.752 0.031 4.42 416.0
2460753.81950 17.757 0.038 5.25 567.0
2460761.79644 17.756 0.043 7.34 314.0
2460763.79079 17.669 0.030 5.44 303.0
2460765.78933 17.666 0.028 5.21 252.0
2460767.80555 17.642 0.027 5.22 285.0
2460771.83682 17.648 0.031 6.20 251.0
2460773.78151 17.680 0.030 5.32 339.0
2460775.83412 17.652 0.032 5.75 339.0
2460778.76755 17.625 0.039 5.96 643.0
2460780.75953 17.595 0.039 5.90 592.0
2460781.71855 17.591 0.037 5.86 646.0
2460786.92132 17.567 0.036 6.45 411.0
2460788.81899 17.571 0.024 4.64 258.0
2460790.71390 17.532 0.026 5.74 270.0
2460791.84900 17.499 0.022 4.53 255.0
2460793.72254 17.528 0.025 5.45 262.0
2460794.84736 17.488 0.023 5.07 225.0
2460797.77626 17.443 0.028 6.24 299.0
2460798.86893 17.447 0.025 5.53 310.0
2460800.69255 17.431 0.030 6.91 294.0
2460801.79823 17.453 0.027 6.02 281.0
2460802.91510 17.397 0.025 5.62 428.0
2460805.79929 17.378 0.024 5.16 404.0
2460806.91308 17.377 0.030 5.56 488.0
2460808.80775 17.357 0.033 5.56 792.0
2460814.88659 17.283 0.028 5.66 486.0
2460816.70583 17.257 0.018 5.34 215.0
2460817.85945 17.237 0.020 4.55 296.0
2460819.66991 17.212 0.021 5.54 280.0
2460820.83150 17.205 0.023 5.85 347.0
2460821.89017 17.178 0.020 4.71 352.0
2460823.85456 17.169 0.022 5.95 289.0
2460824.91284 17.167 0.021 5.00 340.0
2460826.71740 17.112 0.017 4.32 278.0
2460828.61614 17.090 0.018 4.94 288.0
2460831.60836 17.107 0.025 7.19 343.0
2460832.74159 17.043 0.022 5.93 385.0
2460833.87429 17.056 0.028 7.56 452.0
2460835.66801 17.019 0.022 5.68 530.0
2460841.80893 16.982 0.022 5.40 588.0
2460843.78751 16.998 0.021 5.81 400.0
2460845.72302 17.008 0.026 7.90 288.0
2460846.77462 17.004 0.020 5.75 314.0
2460847.78133 16.987 0.019 5.27 338.0
2460848.80147 17.019 0.024 7.12 323.0
2460850.71374 17.017 0.017 5.48 251.0
2460853.52972 17.007 0.022 6.19 483.0
2460854.56136 17.050 0.020 5.51 296.0
2460855.56904 17.032 0.026 7.68 350.0
2460856.67818 17.057 0.017 5.03 218.0
2460858.68306 17.058 0.017 5.68 191.0
2460859.75268 17.087 0.017 4.77 215.0
2460860.77546 17.084 0.018 5.93 201.0
2460862.57989 17.112 0.025 6.82 384.0
2460863.54995 17.099 0.036 8.13 609.0
2460868.73318 17.193 0.030 5.90 696.0
2460870.52594 17.204 0.028 8.54 252.0
2460872.52092 17.239 0.022 5.84 234.0
2460873.62275 17.258 0.020 5.30 247.0
2460874.72648 17.271 0.020 4.98 226.0
2460876.48490 17.262 0.021 5.46 258.0
2460878.49685 17.310 0.022 5.55 290.0
2460879.75984 17.291 0.022 5.47 289.0
2460881.56390 17.371 0.021 5.38 213.0
2460885.54074 17.373 0.021 5.57 204.0
2460895.59275 17.454 0.034 5.50 617.0
2460896.72480 17.521 0.050 6.80 913.0
2460899.53715 17.511 0.022 5.08 236.0
2460900.71074 17.578 0.029 5.95 332.0
2460903.55936 17.587 0.037 6.97 359.0
2460911.51353 17.696 0.040 7.28 294.0
2460913.61007 17.618 0.026 5.71 204.0
2460915.58042 17.646 0.028 5.65 238.0
2460935.60149 17.825 0.038 6.45 265.0
2460937.61954 17.717 0.043 7.64 313.0
2460943.55672 17.826 0.045 7.83 259.0
2460951.49509 17.821 0.046 6.61 487.0
2460954.57476 17.837 0.061 7.09 611.0
2460958.55927 17.802 0.047 6.39 411.0
2460967.54810 17.776 0.045 6.41 401.0
