2458335.69228 15.841 0.010 5.47 88.0
2458336.57641 15.835 0.009 5.22 58.0
2458338.56189 15.867 0.010 6.11 73.0
2458339.57575 15.847 0.008 3.64 56.0
2458340.61939 15.853 0.009 3.78 66.0
2458341.59118 15.855 0.008 3.57 59.0
2458342.59323 15.854 0.009 4.20 72.0
2458344.56572 15.839 0.009 4.19 70.0
2458345.57730 15.840 0.009 3.83 85.0
2458346.59242 15.847 0.009 4.09 55.0
2458347.57596 15.849 0.009 4.32 54.0
2458348.59613 15.864 0.010 5.52 71.0
2458349.59987 15.851 0.010 4.94 92.0
2458356.54606 15.832 0.009 4.14 136.0
2458358.54355 15.845 0.010 5.04 111.0
2458360.52041 15.857 0.012 7.12 80.0
2458363.58997 15.850 0.009 5.34 64.0
2458366.54174 15.850 0.009 4.73 68.0
2458368.62474 15.840 0.008 3.56 83.0
2458370.64366 15.856 0.009 3.92 77.0
2458372.66343 15.849 0.010 5.59 86.0
2458376.52256 15.857 0.011 6.27 81.0
2458377.63590 15.822 0.011 6.83 90.0
2458394.62095 15.829 0.010 6.46 77.0
2458399.51325 15.858 0.010 6.02 77.0
2458419.53573 15.847 0.010 5.98 113.0
2458582.74843 15.876 0.011 6.98 84.0
2458583.88072 15.847 0.009 4.77 82.0
2458585.83485 15.836 0.008 4.87 74.0
2459819.71355 15.856 0.008 4.75 107.0
2459997.89346 15.838 0.010 4.72 953.0
2460002.88400 15.830 0.009 5.20 529.0
2460006.87538 15.835 0.007 4.34 360.0
2460010.86501 15.849 0.011 6.21 659.0
2460011.86307 15.831 0.009 5.51 594.0
2460014.89281 15.845 0.009 6.03 533.0
2460021.87093 15.847 0.007 4.14 314.0
2460024.84539 15.835 0.007 4.23 297.0
2460027.83902 15.850 0.008 5.77 330.0
2460029.91251 15.845 0.010 5.23 921.0
2460032.83915 15.835 0.008 5.96 261.0
2460034.88444 15.839 0.008 5.15 285.0
2460037.84087 15.829 0.008 4.95 346.0
2460040.79203 15.837 0.009 5.62 636.0
2460042.82073 15.851 0.009 5.30 499.0
2460044.76221 15.835 0.009 5.52 664.0
2460049.90467 15.829 0.008 4.52 307.0
2460053.84333 15.848 0.008 5.44 291.0
2460057.77906 15.847 0.009 6.87 318.0
2460059.82715 15.846 0.009 6.06 358.0
2460061.88045 15.840 0.007 4.32 302.0
2460063.89015 15.844 0.008 4.75 405.0
2460067.82185 15.840 0.008 4.84 414.0
2460069.78427 15.846 0.010 5.50 670.0
2460071.73690 15.844 0.010 5.18 992.0
2460076.91415 15.840 0.009 5.69 541.0
2460086.78227 15.834 0.012 7.13 349.0
2460087.86292 15.838 0.010 4.73 364.0
2460088.76455 15.839 0.010 5.05 284.0
2460090.86245 15.847 0.013 7.37 376.0
2460092.76611 15.845 0.008 5.16 417.0
2460095.86530 15.840 0.010 5.20 370.0
2460097.71436 15.839 0.010 5.25 475.0
2460098.78383 15.835 0.012 5.41 863.0
2460105.65712 15.841 0.010 5.44 272.0
2460106.88503 15.837 0.011 5.84 409.0
2460110.65604 15.840 0.010 4.87 330.0
2460111.88552 15.831 0.010 4.71 637.0
2460113.61128 15.833 0.010 5.47 328.0
2460116.79915 15.843 0.012 7.61 299.0
2460119.70929 15.837 0.011 6.37 284.0
2460120.88286 15.840 0.011 6.22 397.0
2460122.84091 15.837 0.011 6.04 341.0
2460124.66352 15.832 0.010 5.90 454.0
2460125.79022 15.839 0.010 4.59 608.0
2460126.64189 15.834 0.011 5.03 730.0
2460130.82469 15.840 0.013 6.27 840.0
2460133.60178 15.841 0.011 6.24 399.0
2460138.58606 15.835 0.008 5.31 355.0
2460140.69659 15.840 0.010 4.97 284.0
2460142.60359 15.835 0.010 6.09 244.0
2460147.66435 15.832 0.011 7.11 322.0
2460150.58673 15.846 0.008 4.75 467.0
2460153.63332 15.838 0.010 5.27 398.0
2460158.65324 15.832 0.010 4.69 828.0
2460160.60113 15.838 0.010 5.32 406.0
2460162.56478 15.831 0.011 6.64 269.0
2460169.50110 15.839 0.011 6.68 294.0
2460171.55732 15.836 0.009 4.96 267.0
2460174.56425 15.838 0.010 5.77 268.0
2460179.51734 15.843 0.012 7.64 342.0
2460181.48689 15.834 0.011 5.72 502.0
2460186.66177 15.839 0.012 5.58 853.0
2460193.61633 15.839 0.009 5.48 358.0
2460202.61011 15.838 0.010 5.74 332.0
2460206.48495 15.831 0.010 5.28 500.0
2460208.53734 15.833 0.011 5.98 416.0
2460215.53270 15.835 0.013 6.99 605.0
2460220.51705 15.834 0.013 8.05 351.0
2460227.55650 15.836 0.011 6.15 487.0
2460231.58184 15.845 0.011 7.36 481.0
2460248.54026 15.838 0.014 8.81 491.0
2460369.87941 15.832 0.010 4.82 510.0
2460372.86591 15.839 0.010 5.83 496.0
2460379.87179 15.849 0.009 4.49 391.0
2460382.90338 15.839 0.011 6.04 484.0
2460385.88661 15.850 0.010 5.18 336.0
2460390.82711 15.847 0.009 4.76 416.0
2460392.90568 15.840 0.010 5.08 423.0
2460395.80191 15.831 0.010 4.98 667.0
2460397.82334 15.840 0.011 5.68 585.0
2460399.84153 15.836 0.009 4.36 557.0
2460405.89749 15.834 0.010 5.52 329.0
2460408.92242 15.828 0.012 5.24 1343.0
2460416.87317 15.843 0.011 6.52 338.0
2460420.76395 15.840 0.009 4.69 404.0
2460420.80088 15.854 0.010 4.62 90.0
2460425.77030 15.836 0.011 5.77 567.0
2460432.93527 15.836 0.011 5.08 979.0
2460435.73280 15.838 0.010 5.96 401.0
2460439.73738 15.838 0.010 5.72 395.0
2460442.89608 15.832 0.011 6.12 434.0
2460449.69262 15.844 0.011 7.00 354.0
2460458.81618 15.842 0.009 4.76 424.0
2460460.86957 15.835 0.010 6.04 471.0
2460463.86306 15.838 0.009 5.28 325.0
2460466.79809 15.846 0.009 4.89 326.0
2460468.71661 15.846 0.009 5.33 265.0
2460476.76839 15.848 0.010 5.39 328.0
2460478.76016 15.845 0.010 4.95 405.0
2460480.79844 15.842 0.010 5.17 586.0
2460481.82177 15.853 0.013 6.66 792.0
2460486.80564 15.863 0.011 5.50 509.0
2460490.56401 15.847 0.010 5.51 423.0
2460491.84866 15.840 0.010 5.40 415.0
2460495.64505 15.845 0.011 7.85 234.0
2460497.63364 15.839 0.009 5.44 283.0
2460499.53939 15.849 0.010 6.08 298.0
2460500.70414 15.854 0.010 5.82 70.0
2460502.59283 15.844 0.011 6.43 292.0
2460504.60702 15.844 0.011 6.58 241.0
2460505.84870 15.849 0.011 6.84 297.0
2460507.76032 15.837 0.009 4.48 315.0
2460508.69440 15.839 0.010 5.69 401.0
2460515.77943 15.841 0.012 6.62 533.0
2460517.74757 15.838 0.011 6.37 405.0
2460520.73025 15.839 0.009 5.20 288.0
2460530.50130 15.836 0.012 7.40 313.0
2460533.58121 15.831 0.010 5.90 268.0
2460535.66837 15.857 0.009 5.05 83.0
2460535.70918 15.834 0.009 5.27 377.0
2460536.53023 15.841 0.010 5.61 368.0
2460545.49902 15.838 0.011 7.08 323.0
2460549.67031 15.833 0.010 5.92 357.0
2460556.54134 15.833 0.010 5.72 345.0
2460559.59345 15.828 0.009 4.99 392.0
2460561.66338 15.830 0.009 5.07 336.0
2460563.55834 15.840 0.010 6.03 401.0
2460569.61267 15.832 0.011 5.87 696.0
2460573.58509 15.825 0.009 4.72 497.0
2460579.53492 15.834 0.012 7.91 353.0
2460582.54169 15.830 0.010 5.53 369.0
2460587.50311 15.832 0.009 4.79 396.0
2460605.53353 15.836 0.011 6.29 441.0
2460615.51396 15.838 0.011 6.26 497.0
2460619.51528 15.821 0.012 7.05 628.0
2460727.88524 15.833 0.010 5.00 723.0
2460735.89385 15.825 0.009 5.60 386.0
2460738.88892 15.818 0.009 5.57 355.0
2460741.88228 15.829 0.010 6.77 312.0
2460744.86388 15.832 0.010 6.08 373.0
2460747.86015 15.829 0.009 4.92 544.0
2460749.90716 15.827 0.011 5.51 987.0
2460752.85675 15.824 0.010 5.77 528.0
2460754.82379 15.831 0.010 5.23 546.0
2460761.90118 15.820 0.010 6.22 375.0
2460763.89461 15.823 0.009 5.12 333.0
2460766.80911 15.817 0.009 4.96 475.0
2460768.81535 15.817 0.009 5.51 328.0
2460770.81657 15.825 0.009 5.03 342.0
2460772.83879 15.831 0.010 5.81 381.0
2460774.84821 15.820 0.010 6.17 297.0
2460777.85068 15.828 0.010 5.76 430.0
2460779.81518 15.822 0.010 5.34 545.0
2460781.76309 15.821 0.009 5.11 572.0
2460781.90835 15.818 0.009 4.05 577.0
2460787.82997 15.818 0.009 5.01 348.0
2460789.76389 15.817 0.009 4.93 296.0
2460790.90296 15.820 0.008 3.86 271.0
2460792.80147 15.829 0.008 4.20 301.0
2460793.92739 15.815 0.009 4.07 612.0
2460795.85852 15.810 0.010 5.98 300.0
2460798.72940 15.810 0.009 5.41 317.0
2460799.84674 15.811 0.009 5.21 373.0
2460801.72516 15.817 0.009 5.25 362.0
2460805.73228 15.809 0.010 5.63 510.0
2460806.83729 15.812 0.009 4.98 496.0
2460808.82193 15.802 0.010 4.96 695.0
2460814.89838 15.804 0.009 4.23 513.0
2460816.75276 15.807 0.009 5.02 243.0
2460817.89497 15.800 0.009 4.62 369.0
2460819.72170 15.794 0.009 5.20 271.0
2460820.88498 15.794 0.010 5.72 441.0
2460822.88078 15.800 0.009 5.15 410.0
2460824.64850 15.797 0.010 5.91 365.0
2460825.68495 15.802 0.008 4.92 275.0
2460827.71455 15.786 0.008 4.84 259.0
2460828.80187 15.789 0.008 3.99 255.0
2460831.69895 15.788 0.009 5.29 300.0
2460832.82431 15.795 0.010 6.39 360.0
2460834.79314 15.774 0.008 4.39 423.0
2460835.80952 15.775 0.009 4.48 1049.0
2460836.76934 15.776 0.010 5.08 712.0
2460843.63444 15.768 0.009 5.62 424.0
2460844.70159 15.772 0.010 7.01 309.0
2460845.86833 15.757 0.010 5.56 462.0
2460846.89637 15.751 0.009 4.93 604.0
2460847.90932 15.761 0.011 6.20 632.0
2460849.85514 15.764 0.010 6.36 367.0
2460850.87594 15.759 0.010 5.80 474.0
2460853.66120 15.749 0.009 5.95 305.0
2460854.72331 15.748 0.009 5.46 260.0
2460855.81973 15.762 0.011 7.45 354.0
2460857.80741 15.748 0.009 5.52 301.0
2460859.60936 15.753 0.008 4.40 263.0
2460860.61996 15.750 0.008 4.68 292.0
2460861.75714 15.746 0.009 5.84 339.0
2460863.62014 15.744 0.010 6.11 515.0
2460868.83385 15.752 0.013 6.70 1124.0
2460870.63140 15.738 0.009 5.84 331.0
2460872.67242 15.742 0.009 5.79 278.0
2460873.79941 15.741 0.009 5.44 361.0
2460875.53447 15.736 0.008 4.75 358.0
2460876.69173 15.748 0.008 5.02 241.0
2460878.71639 15.751 0.008 4.44 235.0
2460880.63350 15.738 0.009 6.18 245.0
2460881.76589 15.737 0.009 5.13 378.0
2460884.76135 15.743 0.007 5.25 240.0
2460896.53262 15.749 0.011 5.94 787.0
2460898.62024 15.742 0.009 5.58 369.0
2460899.74491 15.747 0.010 6.13 526.0
2460901.61545 15.763 0.009 4.49 313.0
2460904.62479 15.771 0.010 6.68 295.0
2460912.51413 15.777 0.010 6.22 325.0
2460914.49761 15.771 0.009 5.49 342.0
2460915.71473 15.772 0.009 5.83 285.0
2460919.61084 15.782 0.011 6.70 538.0
2460936.56928 15.808 0.009 5.82 259.0
2460941.55474 15.812 0.008 6.01 352.0
2460944.51157 15.804 0.010 6.50 346.0
2460946.48382 15.795 0.009 5.09 661.0
2460953.49557 15.821 0.011 6.65 504.0
2460956.57729 15.814 0.012 7.67 663.0
2460962.51956 15.816 0.012 6.79 573.0
2460969.51611 15.824 0.009 5.49 423.0
