2460900.51025 16.213 0.010 5.23 363.0
2460901.65929 16.216 0.010 4.56 310.0
2460904.66991 16.179 0.012 6.99 260.0
2460912.56731 16.159 0.011 5.62 303.0
2460914.54766 16.159 0.010 5.32 306.0
2460916.56087 16.150 0.011 6.02 300.0
2460936.51990 16.302 0.011 5.33 265.0
2460941.58656 16.335 0.011 6.45 335.0
2460944.52103 16.348 0.013 6.28 334.0
2460946.56601 16.380 0.011 4.62 391.0
2460953.50032 16.420 0.015 6.67 474.0
2460956.59306 16.439 0.019 7.26 706.0
2460962.56338 16.456 0.015 5.68 520.0
2460969.55527 16.471 0.015 5.99 469.0
