2457917.56282 18.260 0.041 6.11 818.0
2457917.89699 18.084 0.037 6.23 903.0
2457922.65126 18.162 0.025 5.31 462.0
2457923.80513 18.143 0.026 4.99 490.0
2457924.76159 18.137 0.021 4.02 421.0
2457925.79606 18.222 0.029 6.12 403.0
2457932.83523 18.164 0.027 5.83 468.0
2457933.81559 18.163 0.031 6.83 411.0
2457934.82767 18.197 0.028 6.20 406.0
2457935.86240 18.168 0.021 4.60 397.0
2457936.84745 18.155 0.031 7.17 390.0
2457937.82305 18.152 0.032 7.08 431.0
2457944.60684 18.205 0.031 4.68 759.0
2457945.51875 18.295 0.040 6.24 791.0
2457945.84845 18.147 0.034 6.12 803.0
2457946.81393 18.216 0.029 5.87 526.0
2457948.49370 18.088 0.028 6.52 443.0
2457949.55821 18.264 0.039 6.06 736.0
2457952.81553 18.209 0.029 6.23 409.0
2457954.47438 18.119 0.026 4.64 735.0
2457955.78973 18.243 0.030 6.77 412.0
2457957.64660 18.188 0.025 5.44 392.0
2457958.77091 18.238 0.033 7.00 413.0
2457959.79504 18.221 0.034 6.96 449.0
2457961.56108 18.087 0.023 5.73 476.0
2457962.66427 18.200 0.023 4.88 499.0
2457965.66956 18.182 0.024 5.01 428.0
2457967.58692 18.155 0.031 6.05 517.0
2457972.69004 18.148 0.034 5.39 782.0
2457974.58344 18.177 0.027 5.02 527.0
2457979.57944 18.193 0.024 4.82 448.0
2457981.56201 18.120 0.024 4.79 498.0
2457983.51840 18.245 0.034 6.75 455.0
2457984.65615 18.156 0.026 5.76 411.0
2457987.49596 18.184 0.021 4.15 436.0
2457991.48198 18.126 0.025 5.27 529.0
2457992.64880 18.200 0.027 5.71 444.0
2457994.62460 18.210 0.031 6.37 489.0
2458000.56904 18.237 0.041 7.05 658.0
2458002.63754 18.176 0.048 5.94 1610.0
2458007.59550 18.218 0.030 6.09 462.0
2458012.57519 18.182 0.025 5.01 525.0
2458016.48481 18.219 0.036 6.40 609.0
2458019.56313 18.159 0.023 5.13 432.0
2458029.51363 18.203 0.034 5.41 715.0
2458040.50215 18.265 0.039 6.38 638.0
2458041.49896 18.161 0.030 6.06 545.0
2458053.53254 18.101 0.043 5.60 1211.0
2458161.88459 18.101 0.031 5.19 887.0
2458167.86184 18.127 0.023 4.54 514.0
2458171.87380 18.161 0.021 3.62 482.0
2458175.82819 18.186 0.023 4.43 505.0
2458182.85164 18.161 0.024 4.18 629.0
2458185.88417 18.163 0.032 5.57 675.0
2458191.83007 18.139 0.029 5.87 468.0
2458194.78338 18.121 0.021 4.50 431.0
2458196.83462 18.163 0.023 4.90 408.0
2458198.85167 18.158 0.022 4.34 453.0
2458200.90386 18.159 0.020 3.82 459.0
2458202.89665 18.189 0.021 4.36 435.0
2458204.87700 18.150 0.029 6.60 411.0
2458206.86393 18.164 0.018 3.75 427.0
2458208.81062 18.179 0.023 3.59 703.0
2458210.74278 18.137 0.030 4.99 802.0
2458211.86534 18.144 0.022 4.08 584.0
2458217.80683 18.113 0.025 5.53 450.0
2458221.77105 18.158 0.022 4.86 371.0
2458222.90776 18.171 0.022 4.28 439.0
2458224.89836 18.154 0.019 3.82 399.0
2458227.85577 18.151 0.018 3.58 368.0
2458229.79491 18.124 0.018 4.14 353.0
2458230.91601 18.158 0.019 4.22 369.0
2458236.75028 18.213 0.027 3.82 910.0
2458244.72004 18.230 0.030 5.31 565.0
2458245.90244 18.229 0.030 5.22 602.0
2458247.69652 18.172 0.025 5.00 490.0
2458249.66397 18.192 0.030 6.30 471.0
2458250.71810 18.147 0.018 3.76 366.0
2458251.75076 18.212 0.030 6.19 418.0
2458253.69954 18.174 0.023 4.86 414.0
2458254.85556 18.191 0.019 3.58 431.0
2458255.92267 18.111 0.023 4.52 497.0
2458257.62032 18.150 0.033 6.40 570.0
2458258.74311 18.129 0.018 4.03 372.0
2458259.85408 18.187 0.025 4.86 510.0
2458261.76711 18.155 0.019 3.85 369.0
2458262.88094 18.139 0.018 3.69 386.0
2458264.68423 18.140 0.026 4.16 955.0
2458265.70014 18.193 0.026 4.39 603.0
2458266.92624 18.275 0.044 6.46 838.0
2458272.70748 18.143 0.022 4.29 521.0
2458273.67654 18.173 0.021 4.21 448.0
2458274.65390 18.183 0.028 6.05 421.0
2458275.65761 18.170 0.024 5.32 405.0
2458276.65342 18.190 0.021 4.46 395.0
2458277.71678 18.120 0.018 4.22 337.0
2458278.70281 18.150 0.021 4.48 417.0
2458282.84988 18.180 0.019 3.75 412.0
2458283.82667 18.191 0.022 4.39 434.0
2458284.79590 18.209 0.019 3.96 349.0
2458286.64466 18.149 0.019 4.61 322.0
2458287.66456 18.134 0.017 4.11 323.0
2458288.67139 18.136 0.019 4.18 344.0
2458289.69612 18.195 0.018 3.74 367.0
2458290.70987 18.189 0.022 4.13 433.0
2458291.75767 18.207 0.025 4.19 538.0
2458292.76216 18.132 0.025 4.61 514.0
2458293.77348 18.111 0.028 5.78 609.0
2458299.65681 18.215 0.038 5.10 1209.0
2458302.68387 18.241 0.048 7.32 879.0
2458305.53829 18.285 0.035 6.27 549.0
2458306.69168 18.213 0.031 6.47 446.0
2458307.62568 18.150 0.019 4.16 363.0
2458308.59716 18.179 0.022 4.89 339.0
2458309.57302 18.178 0.019 4.20 368.0
2458310.53997 18.203 0.026 5.58 423.0
2458310.81769 18.201 0.027 5.69 473.0
2458311.80910 18.148 0.024 4.88 501.0
2458312.83271 18.155 0.024 5.70 433.0
2458313.80050 18.142 0.023 4.47 482.0
2458314.80630 18.171 0.024 5.51 415.0
2458320.49075 18.126 0.024 5.14 533.0
2458321.52410 18.163 0.031 5.45 648.0
2458328.71420 18.199 0.031 5.04 716.0
2458329.76371 18.101 0.023 3.99 657.0
2458331.68371 18.171 0.022 4.34 458.0
2458333.54296 18.153 0.020 4.25 447.0
2458334.76062 18.183 0.027 5.31 478.0
2458338.47558 18.178 0.033 6.25 576.0
2458339.63186 18.195 0.018 3.65 334.0
2458341.60699 18.175 0.019 3.77 349.0
2458344.52537 18.149 0.024 4.83 451.0
2458345.72374 18.174 0.020 4.29 344.0
2458347.71031 18.130 0.020 4.60 363.0
2458356.52160 18.217 0.030 4.76 653.0
2458358.63079 18.139 0.024 4.22 554.0
2458360.62846 18.173 0.040 6.80 613.0
2458364.60385 18.149 0.020 4.05 421.0
2458368.51103 18.162 0.021 4.09 408.0
2458370.62409 18.187 0.023 4.30 427.0
2458373.52515 18.227 0.031 5.91 434.0
2458382.53715 18.190 0.025 3.88 620.0
2458383.61454 18.236 0.036 5.58 766.0
2458385.60667 18.219 0.023 4.13 642.0
2458392.60336 18.044 0.028 6.81 456.0
2458394.61289 18.159 0.026 5.67 430.0
2458399.49464 18.181 0.041 7.90 487.0
2458409.51969 18.071 0.035 6.60 724.0
2458409.57638 18.052 0.037 6.59 797.0
2458412.55223 18.081 0.037 6.72 726.0
2458415.53819 18.195 0.055 7.84 968.0
2458419.50756 18.066 0.026 5.28 603.0
2458419.51672 18.108 0.028 5.33 619.0
2458530.87381 18.234 0.024 4.75 465.0
2458533.88715 18.135 0.027 4.46 794.0
2458534.88620 18.254 0.033 4.97 748.0
2458537.85685 18.246 0.038 6.57 571.0
2458546.88330 18.135 0.021 4.71 405.0
2458549.89244 18.251 0.029 6.10 451.0
2458553.80851 18.185 0.033 7.02 434.0
2458555.84384 18.169 0.020 4.19 405.0
2458557.85972 18.149 0.021 4.70 393.0
2458559.83349 18.246 0.022 4.62 391.0
2458561.82391 18.162 0.022 4.08 573.0
2458563.80054 18.209 0.029 4.60 774.0
2458565.77709 18.212 0.027 4.42 719.0
2458567.77267 18.222 0.032 4.61 782.0
2458574.84207 18.163 0.028 6.12 393.0
2458575.89939 18.193 0.027 5.61 414.0
2458577.83584 18.155 0.034 6.98 476.0
2458579.74699 18.133 0.023 4.72 488.0
2458580.80030 18.149 0.021 4.68 424.0
2458581.89945 18.176 0.022 4.10 483.0
2458583.75861 18.136 0.021 4.62 409.0
2458584.90197 18.175 0.018 3.72 352.0
2458586.73744 18.129 0.020 4.52 403.0
2458587.81080 18.125 0.023 5.02 420.0
2458589.69790 18.172 0.026 4.00 740.0
2458590.76272 18.098 0.019 3.87 577.0
2458591.87420 18.124 0.018 3.57 500.0
2458593.88242 18.192 0.030 4.27 1144.0
2458595.69996 18.190 0.061 7.30 1425.0
2458599.79406 18.179 0.024 5.12 467.0
2458600.86059 18.184 0.020 3.82 490.0
2458602.72117 18.187 0.018 3.81 369.0
2458603.82817 18.141 0.018 3.86 459.0
2458605.66109 18.119 0.027 6.15 454.0
2458606.72859 18.142 0.020 4.44 391.0
2458607.80944 18.151 0.019 3.74 432.0
2458608.89997 18.145 0.022 4.63 477.0
2458613.67726 18.145 0.026 5.65 436.0
2458614.71252 18.179 0.030 6.05 495.0
2458615.78901 18.185 0.019 4.09 386.0
2458616.84721 18.191 0.021 3.91 444.0
2458617.90744 18.174 0.022 3.94 524.0
2458619.63517 18.148 0.034 6.19 655.0
2458620.68215 18.166 0.033 6.37 582.0
2458621.82058 18.175 0.031 4.64 838.0
2458626.78488 18.164 0.026 4.32 678.0
2458627.75043 18.155 0.021 4.23 650.0
2458635.92153 18.198 0.033 6.27 540.0
2458636.87848 18.109 0.020 4.10 438.0
2458637.85671 18.185 0.021 4.09 476.0
2458639.67483 18.161 0.017 3.33 445.0
2458640.78914 18.218 0.026 5.29 426.0
2458642.78939 18.199 0.025 4.41 560.0
2458643.75315 18.147 0.018 3.81 389.0
2458644.68885 18.204 0.019 4.06 361.0
2458646.70235 18.214 0.030 6.33 460.0
2458647.69469 18.134 0.024 5.07 505.0
2458648.73783 18.264 0.049 7.79 631.0
2458654.53288 18.147 0.031 4.19 1422.0
2458656.75642 18.164 0.021 4.74 505.0
2458657.74309 18.202 0.022 4.39 390.0
2458660.54885 18.195 0.025 5.55 416.0
2458661.53310 18.173 0.028 5.94 501.0
2458662.81778 18.169 0.027 5.25 606.0
2458665.58150 18.245 0.036 7.35 512.0
2458666.81047 18.080 0.025 6.31 383.0
2458667.80552 18.139 0.020 4.56 394.0
2458668.78884 18.161 0.019 4.29 336.0
2458669.75819 18.134 0.019 4.43 377.0
2458670.72364 18.154 0.018 4.40 328.0
2458673.72279 18.150 0.019 4.18 360.0
2458674.84036 18.141 0.029 5.61 593.0
2458676.57071 18.144 0.023 4.30 594.0
2458677.50873 18.271 0.038 5.36 922.0
2458677.58212 18.187 0.032 5.55 709.0
2458677.63484 18.257 0.035 4.49 1064.0
2458677.79685 18.106 0.037 5.60 1091.0
2458682.49988 18.264 0.035 5.08 825.0
2458683.54831 18.185 0.033 6.08 595.0
2458684.55052 18.176 0.028 5.23 603.0
2458688.62048 18.241 0.031 6.47 379.0
2458689.79514 18.138 0.030 6.14 503.0
2458691.49833 18.168 0.018 4.03 424.0
2458692.50243 18.153 0.024 4.80 505.0
2458693.50310 18.178 0.031 6.55 428.0
2458694.66475 18.202 0.019 3.80 342.0
2458697.57563 18.249 0.036 6.85 429.0
2458699.68894 18.178 0.020 4.19 363.0
2458701.49948 18.163 0.026 5.39 459.0
2458702.76480 18.197 0.021 4.38 391.0
2458711.75299 18.103 0.039 5.88 1114.0
2458715.66294 18.137 0.020 4.50 383.0
2458717.72093 18.096 0.030 6.57 455.0
2458719.66742 18.179 0.023 5.40 397.0
2458724.69806 18.191 0.025 5.67 413.0
2458726.69110 18.065 0.021 4.91 389.0
2458728.69340 18.051 0.019 4.04 385.0
2458730.67793 18.084 0.026 6.23 406.0
2458737.66829 18.058 0.037 6.67 793.0
2458740.60532 18.299 0.044 6.81 648.0
2458746.60765 18.211 0.031 6.65 419.0
2458783.53371 18.054 0.025 5.55 528.0
2458899.86787 18.220 0.026 5.56 445.0
2458901.85879 18.178 0.021 4.93 399.0
2458902.85587 18.192 0.024 5.40 403.0
2458903.87824 18.095 0.023 5.41 448.0
2458905.84055 18.195 0.021 4.91 409.0
2458906.87499 18.136 0.021 5.15 408.0
2458907.89414 18.126 0.022 4.50 544.0
2458909.89118 18.118 0.021 5.05 443.0
2458912.87472 18.154 0.023 5.88 402.0
2458915.84362 18.102 0.022 5.54 389.0
2458917.86187 18.166 0.027 5.37 684.0
2458919.87568 18.079 0.024 5.35 574.0
2458921.85705 18.145 0.023 4.46 595.0
2458923.86056 18.180 0.037 4.88 1423.0
2459795.69335 18.115 0.028 6.85 416.0
2459796.63708 18.219 0.029 6.36 398.0
2459797.68483 18.126 0.026 5.92 442.0
2459804.56973 18.281 0.029 4.85 583.0
2459805.60431 18.086 0.024 5.00 578.0
2459806.67915 18.248 0.040 7.29 528.0
2459807.74027 18.099 0.023 5.21 465.0
2459809.60793 18.239 0.030 6.61 359.0
2459811.52264 18.204 0.027 5.91 356.0
2459813.48595 18.256 0.040 6.97 531.0
2459814.68567 18.154 0.029 6.63 423.0
2459816.56278 18.161 0.024 5.55 387.0
2459818.54417 18.162 0.036 7.30 483.0
2459820.53886 18.159 0.026 5.90 434.0
2459822.53890 18.175 0.026 5.98 425.0
2459824.67614 18.112 0.026 6.15 440.0
2459831.56888 18.181 0.035 6.47 725.0
2459834.56287 18.164 0.029 5.89 632.0
2459840.55116 18.234 0.037 7.98 433.0
2459843.57839 18.221 0.032 6.80 462.0
2459845.56913 18.233 0.027 6.31 420.0
2459849.61534 18.289 0.034 6.79 466.0
2459852.62278 18.054 0.025 5.76 505.0
2459859.54867 18.142 0.029 5.78 734.0
2459863.53941 18.146 0.031 5.84 723.0
2459868.54043 18.141 0.028 5.51 572.0
2459994.88317 18.157 0.027 4.73 824.0
2459999.87944 18.220 0.026 5.05 521.0
2460003.88206 18.123 0.023 5.19 554.0
2460007.87268 18.138 0.022 4.88 492.0
2460012.86761 18.177 0.022 4.27 588.0
2460015.86562 18.087 0.020 4.65 588.0
2460022.80283 18.146 0.021 5.14 410.0
2460025.79351 18.154 0.021 4.89 415.0
2460027.90939 18.161 0.022 4.84 480.0
2460030.80199 18.161 0.019 4.49 400.0
2460032.88646 18.096 0.019 4.87 369.0
2460035.83172 18.247 0.028 5.68 440.0
2460038.82027 18.181 0.025 4.85 666.0
2460040.84063 18.162 0.023 4.63 645.0
2460042.90083 18.144 0.023 4.23 653.0
2460048.84332 18.204 0.022 5.02 449.0
2460051.86307 18.218 0.023 5.55 406.0
2460054.78964 18.163 0.020 5.10 381.0
2460057.87751 18.173 0.020 4.56 432.0
2460059.92598 18.091 0.026 5.48 672.0
2460062.72943 18.180 0.020 4.68 444.0
2460065.87910 18.197 0.023 5.15 444.0
2460068.69574 18.055 0.031 6.14 754.0
2460069.93731 18.092 0.032 4.29 1306.0
2460076.70921 18.170 0.026 5.65 494.0
2460086.65179 18.201 0.033 6.73 522.0
2460087.69312 18.105 0.024 5.20 449.0
2460088.63553 18.162 0.031 6.52 512.0
2460089.79793 18.137 0.023 4.80 441.0
2460091.88056 18.220 0.027 5.10 554.0
2460093.93293 18.182 0.037 6.61 752.0
2460095.93393 18.204 0.030 5.02 630.0
2460097.76697 18.125 0.028 4.84 696.0
2460098.83436 18.111 0.040 5.55 1171.0
2460105.66839 18.128 0.027 5.78 430.0
2460106.89317 18.231 0.031 5.75 521.0
2460108.74825 18.116 0.028 6.03 452.0
2460110.65008 18.189 0.023 4.81 443.0
2460111.86401 18.175 0.029 4.76 714.0
2460113.58784 18.126 0.024 5.19 482.0
2460116.77266 18.291 0.031 6.57 424.0
2460119.68594 18.172 0.026 5.85 419.0
2460120.84980 18.234 0.032 6.38 471.0
2460122.80272 18.125 0.023 5.08 447.0
2460124.62677 18.158 0.025 5.04 526.0
2460125.67281 18.157 0.030 5.52 616.0
2460130.63994 18.265 0.043 6.37 844.0
2460132.63267 18.241 0.041 6.56 748.0
2460134.71361 18.264 0.028 5.22 552.0
2460140.53254 18.201 0.025 4.92 412.0
2460141.82463 18.168 0.030 6.23 546.0
2460144.58122 18.150 0.021 4.90 425.0
2460149.75891 18.143 0.027 6.06 423.0
2460153.56449 18.156 0.024 4.61 581.0
2460158.55918 18.134 0.034 5.73 908.0
2460160.52014 18.159 0.027 6.25 486.0
2460161.76164 18.231 0.037 6.67 596.0
2460168.68237 18.239 0.023 4.76 347.0
2460170.63982 18.237 0.023 4.79 374.0
2460173.54144 18.174 0.028 6.21 410.0
2460177.69933 18.061 0.025 5.74 458.0
2460180.54836 18.209 0.029 5.41 542.0
2460186.56982 18.143 0.036 6.00 814.0
2460191.67170 18.109 0.041 7.63 687.0
2460202.54826 18.096 0.025 5.55 442.0
2460204.63830 18.065 0.033 6.79 525.0
2460213.62004 18.114 0.052 8.16 861.0
2460218.62317 18.112 0.043 7.43 852.0
2460226.58058 18.135 0.029 6.00 561.0
2460365.88190 18.183 0.039 6.53 777.0
2460371.89135 18.137 0.027 4.79 609.0
2460378.89843 18.179 0.022 4.60 468.0
2460382.84666 18.160 0.023 4.72 495.0
2460385.83110 18.175 0.024 4.74 459.0
2460388.83387 18.150 0.028 6.09 475.0
2460391.90141 18.202 0.022 4.51 460.0
2460394.80035 18.187 0.035 6.04 708.0
2460396.82779 18.128 0.025 4.09 763.0
2460398.88332 18.162 0.023 4.22 636.0
2460405.83387 18.239 0.028 5.56 480.0
2460407.90173 18.151 0.021 4.47 442.0
2460411.86151 18.136 0.021 4.86 439.0
2460418.83435 18.206 0.023 4.97 443.0
2460423.89681 18.131 0.027 5.03 714.0
2460432.73790 18.109 0.028 6.04 560.0
2460434.79857 18.189 0.026 5.37 530.0
2460437.71478 18.200 0.039 7.70 471.0
2460440.90413 18.159 0.034 6.37 616.0
2460443.93426 18.154 0.034 6.07 666.0
2460449.77399 18.207 0.034 6.71 580.0
2460458.67243 18.113 0.025 5.24 579.0
2460460.80260 18.139 0.026 5.24 527.0
2460463.64767 18.207 0.026 6.12 394.0
2460467.76007 18.139 0.023 4.98 587.0
2460473.66553 18.213 0.028 5.98 452.0
2460477.65345 18.201 0.028 5.31 605.0
2460479.68312 18.142 0.028 5.89 583.0
2460486.62234 18.148 0.030 5.36 704.0
2460488.77279 18.168 0.024 4.65 473.0
2460491.72381 18.072 0.022 5.55 365.0
2460493.55752 18.193 0.024 5.39 428.0
2460494.86612 18.082 0.030 6.29 576.0
2460496.74656 18.145 0.030 5.64 613.0
2460498.56732 18.151 0.022 5.27 384.0
2460500.53989 18.138 0.027 5.91 429.0
2460502.54742 18.094 0.031 6.76 472.0
2460504.56230 18.138 0.030 6.28 417.0
2460505.83162 18.234 0.028 6.03 407.0
2460507.74277 18.109 0.026 5.11 602.0
2460508.67272 18.206 0.033 6.09 566.0
2460515.72832 18.195 0.032 6.22 560.0
2460517.69528 18.139 0.030 6.59 476.0
2460519.72088 18.088 0.026 6.08 421.0
2460521.78744 18.140 0.027 5.81 512.0
2460531.67839 18.162 0.037 7.10 581.0
2460534.72653 18.091 0.022 5.24 412.0
2460544.60329 18.191 0.031 6.05 510.0
2460549.54839 18.148 0.028 6.08 470.0
2460555.67183 18.131 0.022 4.88 420.0
2460558.68778 18.156 0.025 5.66 433.0
2460560.67094 18.169 0.029 6.40 472.0
2460563.48498 18.108 0.024 4.81 603.0
2460575.59115 18.192 0.041 7.91 511.0
2460581.51122 18.102 0.028 5.91 491.0
2460585.59715 18.002 0.029 6.32 545.0
2460586.59989 17.993 0.033 7.37 562.0
2460598.56359 18.047 0.032 6.03 905.0
2460599.57881 18.070 0.028 4.94 893.0
2460600.56569 18.027 0.032 5.57 1093.0
2460601.57251 18.004 0.032 5.81 1045.0
2460609.57092 18.056 0.032 6.19 750.0
2460722.89502 17.996 0.032 4.79 1371.0
2460733.86539 17.966 0.025 6.01 506.0
2460736.86495 17.982 0.021 5.52 440.0
2460739.85844 17.930 0.020 4.96 503.0
2460742.84242 17.920 0.020 5.54 454.0
2460744.88920 17.909 0.022 6.05 459.0
2460747.88078 17.915 0.018 4.35 558.0
2460750.82017 17.967 0.024 5.70 663.0
2460752.81589 17.951 0.024 5.41 675.0
2460759.82707 17.873 0.021 5.79 501.0
2460762.80977 17.841 0.020 5.66 474.0
2460764.80047 17.794 0.020 5.24 557.0
2460766.80185 17.803 0.020 5.04 569.0
2460768.80821 17.785 0.018 5.60 446.0
2460770.80797 17.791 0.018 5.20 450.0
2460772.82866 17.781 0.021 6.36 496.0
2460774.83130 17.763 0.018 5.86 440.0
2460777.81196 17.733 0.019 5.62 582.0
2460779.77302 17.670 0.021 5.97 736.0
2460781.70522 17.635 0.020 5.35 841.0
2460781.84846 17.665 0.019 5.48 686.0
2460787.75941 17.550 0.015 5.20 441.0
2460788.91808 17.507 0.014 4.55 471.0
2460790.74931 17.452 0.013 5.07 402.0
2460791.90413 17.453 0.012 4.57 475.0
2460793.76723 17.387 0.013 5.34 407.0
2460794.89489 17.347 0.012 5.01 400.0
2460797.83429 17.199 0.011 5.11 499.0
2460799.68873 17.115 0.012 6.22 433.0
2460800.80111 17.011 0.010 5.13 424.0
2460801.91758 16.939 0.010 5.52 543.0
2460803.89618 16.696 0.009 5.96 527.0
2460806.68268 16.232 0.006 5.03 736.0
2460807.78494 15.913 0.005 4.65 757.0
2460808.87264 15.480 0.004 5.46 1063.0
2460814.92026 16.388 0.008 6.27 654.0
2460816.78408 16.698 0.007 4.60 386.0
2460817.91975 16.842 0.009 5.14 524.0
2460819.70945 16.985 0.009 4.92 380.0
2460820.84390 17.105 0.013 6.13 540.0
2460821.92278 17.188 0.012 5.37 594.0
2460823.89923 17.300 0.016 6.33 554.0
2460825.60233 17.387 0.013 4.98 452.0
2460826.75644 17.445 0.011 4.35 458.0
2460828.65709 17.516 0.012 5.04 368.0
2460831.62049 17.608 0.019 6.65 488.0
2460832.75661 17.654 0.017 5.15 552.0
2460833.92466 17.647 0.024 7.00 652.0
2460835.72438 17.673 0.018 4.75 839.0
2460841.85089 17.865 0.032 6.84 805.0
2460843.83556 17.821 0.024 6.73 543.0
2460844.89114 17.886 0.029 7.16 627.0
2460846.69489 17.867 0.017 4.62 425.0
2460847.70210 17.897 0.018 4.81 423.0
2460848.72216 17.945 0.020 5.19 410.0
2460850.66840 17.931 0.016 4.42 373.0
2460851.67262 17.935 0.026 7.08 418.0
2460853.87342 18.015 0.029 6.58 535.0
2460855.57521 18.025 0.031 7.27 515.0
2460856.68441 17.968 0.018 5.01 367.0
2460858.80960 18.052 0.026 6.55 445.0
2460859.82656 17.947 0.021 5.00 447.0
2460860.85608 17.959 0.021 5.83 413.0
2460862.68296 17.970 0.025 6.39 489.0
2460863.69747 17.956 0.043 5.98 1871.0
2460868.81012 18.082 0.042 6.59 1065.0
2460870.56982 17.994 0.025 6.30 472.0
2460872.56688 18.034 0.022 5.75 389.0
2460873.67145 18.095 0.024 5.47 406.0
2460874.79383 18.050 0.023 5.08 488.0
2460876.53020 18.099 0.024 5.59 411.0
2460878.57502 18.023 0.019 5.16 398.0
2460880.48629 18.096 0.028 6.14 503.0
2460881.62834 18.090 0.021 5.28 387.0
2460884.62163 18.131 0.022 5.42 398.0
2460886.65464 18.087 0.020 5.12 384.0
2460896.60089 18.171 0.048 7.45 840.0
2460898.69336 18.157 0.031 4.99 833.0
2460900.53057 18.124 0.023 5.17 454.0
2460901.68533 18.105 0.022 4.95 458.0
2460904.69519 18.050 0.033 7.87 443.0
2460912.59235 18.126 0.024 5.37 426.0
2460914.53071 18.132 0.029 6.17 470.0
2460916.49517 18.191 0.029 6.41 477.0
2460925.54807 18.136 0.041 7.47 717.0
2460926.54860 18.137 0.040 7.16 769.0
2460927.54464 18.136 0.025 5.26 608.0
2460928.54682 18.117 0.024 5.61 509.0
2460929.57251 18.109 0.022 5.11 467.0
2460930.54924 18.121 0.022 4.91 511.0
2460931.56598 18.114 0.028 6.68 473.0
2460932.58363 18.101 0.031 7.27 503.0
2460933.57573 18.137 0.029 6.20 601.0
2460934.57740 18.108 0.024 4.88 563.0
2460936.66025 18.148 0.032 6.70 534.0
2460942.58959 18.096 0.026 6.23 424.0
2460951.50655 18.189 0.031 5.65 649.0
2460954.58421 18.065 0.035 6.49 774.0
2460958.57526 18.294 0.041 6.92 603.0
2460967.56266 18.092 0.028 6.31 535.0
