2460000.88067 20.233 0.137 4.89 431.0
2460004.86040 20.245 0.106 4.39 318.0
2460008.82810 19.677 0.094 4.90 560.0
2460013.79579 20.375 0.180 5.32 526.0
2460020.84353 20.000 0.105 5.19 332.0
2460023.79200 20.339 0.129 5.19 255.0
2460025.90114 20.080 0.090 4.03 318.0
2460028.78251 19.854 0.122 7.10 330.0
2460030.84418 20.128 0.092 4.12 289.0
2460033.75882 20.056 0.122 6.32 335.0
2460035.82741 20.297 0.149 5.96 304.0
2460037.90742 20.073 0.100 4.75 298.0
2460040.75754 19.960 0.134 5.28 636.0
2460042.79643 19.912 0.114 4.97 550.0
2460048.74854 20.000 0.107 5.41 328.0
2460051.74867 20.290 0.141 5.86 274.0
2460054.71492 20.093 0.104 5.45 277.0
2460057.69660 19.768 0.112 6.88 323.0
2460059.77048 20.331 0.137 5.36 315.0
2460061.81515 20.065 0.082 3.80 321.0
2460063.82668 20.202 0.108 4.45 363.0
2460067.68479 20.270 0.171 5.45 483.0
2460069.66599 20.001 0.229 6.99 905.0
2460070.91007 19.577 0.121 4.50 1280.0
2460076.80674 20.026 0.107 5.06 349.0
2460086.68808 20.035 0.119 5.42 340.0
2460087.72992 19.957 0.076 3.80 308.0
2460088.67233 19.915 0.106 5.47 322.0
2460089.84926 20.176 0.149 5.68 386.0
2460091.91072 20.282 0.186 5.35 572.0
2460094.83913 19.947 0.084 4.29 310.0
2460096.76816 20.284 0.149 4.24 463.0
2460104.57552 20.091 0.126 4.79 435.0
2460105.71618 20.260 0.145 5.24 357.0
2460107.73433 20.049 0.142 6.57 299.0
2460111.53650 20.235 0.176 5.80 407.0
2460112.64019 20.326 0.147 5.14 319.0
2460113.77747 20.200 0.140 5.22 370.0
2460118.69403 20.167 0.144 5.99 311.0
2460120.57505 20.453 0.188 5.92 336.0
2460122.50370 19.856 0.131 5.65 480.0
2460123.73075 20.031 0.110 4.74 386.0
2460125.51596 20.045 0.188 5.25 854.0
2460130.52363 20.115 0.216 5.47 979.0
2460134.54741 19.719 0.105 6.09 375.0
2460139.73779 20.079 0.114 4.98 344.0
2460141.66000 19.913 0.095 5.30 280.0
2460143.67912 20.087 0.099 4.58 282.0
2460149.57797 20.103 0.102 4.58 325.0
2460157.68385 20.215 0.161 4.06 870.0
2460159.61277 19.955 0.100 4.26 440.0
2460161.57751 20.403 0.167 5.49 323.0
2460167.65649 19.936 0.123 7.01 255.0
2460169.73437 19.951 0.123 6.29 305.0
2460172.49675 20.116 0.124 5.24 325.0
2460175.56052 20.165 0.174 6.55 372.0
2460179.65590 19.976 0.138 6.15 386.0
2460185.60372 19.817 0.153 6.31 643.0
2460188.63898 19.934 0.166 5.63 810.0
2460212.57516 20.122 0.175 5.65 615.0
2460218.58449 20.251 0.254 6.84 647.0
2460225.57384 19.676 0.140 7.24 485.0
2460230.53555 19.698 0.164 7.40 546.0
2460354.87922 20.089 0.124 4.83 469.0
2460365.85611 19.884 0.146 5.84 613.0
2460370.86044 20.200 0.121 3.92 473.0
2460377.84339 20.007 0.101 4.56 366.0
2460380.85534 20.152 0.133 4.57 450.0
2460383.82716 20.167 0.113 4.57 326.0
2460385.91665 20.048 0.275 5.79 1524.0
2460390.78510 20.005 0.099 4.31 444.0
2460392.84190 20.072 0.107 4.08 426.0
2460395.75623 20.201 0.145 4.15 632.0
2460397.74833 20.220 0.203 5.57 664.0
2460403.82893 19.793 0.085 4.66 313.0
2460406.74387 20.241 0.151 5.44 361.0
2460409.78413 20.616 0.166 4.56 345.0
2460416.90086 20.335 0.173 6.25 328.0
2460419.91694 20.082 0.113 4.47 359.0
2460424.85228 20.133 0.151 4.65 629.0
2460432.77797 19.963 0.134 6.26 407.0
2460434.73496 20.010 0.115 5.44 351.0
2460436.75377 20.359 0.174 6.52 289.0
2460439.88232 19.836 0.127 6.18 467.0
2460448.73300 20.193 0.141 5.73 338.0
2460450.64599 20.351 0.179 5.71 427.0
2460458.73356 20.056 0.114 5.10 372.0
2460460.78729 20.009 0.119 5.05 402.0
2460463.59873 20.156 0.112 5.21 271.0
2460467.61049 20.174 0.154 5.78 429.0
2460469.83447 20.251 0.185 6.65 349.0
2460469.83736 19.913 0.133 6.38 363.0
2460476.82072 20.204 0.169 5.98 426.0
2460478.77929 20.151 0.159 5.61 450.0
2460480.81711 20.145 0.208 5.92 749.0
2460486.64179 20.073 0.164 5.36 666.0
2460488.74124 19.809 0.112 4.90 510.0
2460491.59145 19.967 0.099 5.26 282.0
2460493.51119 20.165 0.143 5.61 380.0
2460494.79660 20.067 0.134 5.87 347.0
2460496.69165 20.071 0.174 6.41 503.0
2460498.47616 19.896 0.123 5.49 475.0
2460499.79195 20.000 0.097 4.82 294.0
2460501.75726 19.899 0.102 5.57 308.0
2460505.72357 20.028 0.097 4.88 273.0
2460513.57405 20.344 0.294 7.24 732.0
2460516.61809 20.260 0.163 6.29 318.0
2460518.52889 20.006 0.119 5.40 382.0
2460520.67734 20.040 0.102 4.85 287.0
2460528.72110 19.994 0.154 6.60 401.0
2460532.73323 20.149 0.143 5.86 347.0
2460535.52317 19.987 0.124 5.65 354.0
2460544.64022 19.961 0.142 6.09 431.0
2460555.65426 19.978 0.101 4.82 317.0
2460559.50051 20.021 0.105 4.74 461.0
2460561.57205 19.908 0.091 4.76 316.0
2460567.58322 19.950 0.170 6.41 628.0
2460570.61891 19.791 0.163 6.06 815.0
2460574.59954 19.719 0.125 6.02 513.0
2460580.59798 20.173 0.176 6.50 383.0
2460585.54043 19.894 0.128 6.26 369.0
2460603.50583 19.912 0.169 6.81 497.0
2460612.50102 20.110 0.207 5.04 1026.0
2460718.87713 19.907 0.193 6.97 651.0
2460724.88667 20.050 0.203 7.49 510.0
2460734.85116 19.882 0.130 6.76 346.0
2460737.84684 20.027 0.113 5.10 399.0
2460740.83480 19.972 0.104 5.78 275.0
2460742.90097 20.015 0.097 4.51 327.0
2460745.82025 20.000 0.129 5.81 397.0
2460748.81035 20.129 0.115 4.50 389.0
2460750.80290 20.033 0.123 4.66 545.0
2460752.79824 20.136 0.152 5.10 548.0
2460759.78858 20.061 0.148 6.36 376.0
2460762.77955 20.335 0.168 5.96 327.0
2460763.91640 20.077 0.113 4.44 469.0
2460765.92404 19.905 0.142 4.10 1083.0
2460768.76484 20.044 0.112 5.14 337.0
2460770.76315 20.090 0.105 4.63 320.0
2460772.75021 19.973 0.123 5.90 365.0
2460774.75991 20.112 0.135 5.47 376.0
2460777.74387 20.410 0.225 6.01 540.0
2460778.92478 19.739 0.168 5.47 1210.0
2460780.89052 20.104 0.131 4.14 606.0
2460786.89699 20.137 0.160 5.80 424.0
2460788.76801 20.101 0.105 4.78 313.0
2460789.91016 20.433 0.155 4.93 333.0
2460791.77264 20.086 0.116 5.17 330.0
2460792.91098 19.975 0.095 4.56 342.0
2460794.72605 19.945 0.095 5.10 279.0
2460797.68963 20.162 0.138 5.71 352.0
2460798.80010 20.306 0.125 4.89 308.0
2460799.92253 20.139 0.150 5.34 465.0
2460801.68295 20.017 0.125 5.73 364.0
2460805.68983 20.051 0.143 5.64 498.0
2460806.79063 19.771 0.112 5.47 484.0
2460807.89555 20.006 0.142 4.36 747.0
2460814.77489 20.140 0.115 4.51 399.0
2460815.89132 19.886 0.096 4.45 397.0
2460817.70899 20.043 0.094 4.59 310.0
2460818.82906 19.869 0.081 4.24 329.0
2460819.91309 20.031 0.122 5.17 419.0
2460821.72433 20.153 0.125 5.67 282.0
2460823.69824 20.066 0.139 6.69 287.0
2460824.73948 19.855 0.080 4.39 322.0
2460825.79873 20.025 0.102 4.73 351.0
2460827.80859 20.114 0.087 3.94 293.0
2460829.73724 20.212 0.096 4.39 266.0
2460831.80273 20.129 0.124 5.48 306.0
2460833.59793 20.402 0.273 7.01 499.0
2460834.78000 19.894 0.110 4.89 475.0
2460835.75027 19.975 0.136 4.50 758.0
2460843.82162 20.347 0.233 6.63 453.0
2460845.71692 20.140 0.149 6.00 340.0
2460846.74311 20.012 0.113 5.35 330.0
2460847.74987 20.108 0.141 5.59 359.0
2460848.76908 19.956 0.127 5.92 368.0
2460850.65880 19.871 0.077 4.54 282.0
2460851.65820 20.123 0.138 5.97 318.0
2460853.83200 20.216 0.170 6.41 365.0
2460854.84887 19.818 0.117 6.21 354.0
2460856.58344 19.845 0.090 5.37 320.0
2460858.66038 20.311 0.119 4.76 283.0
2460859.73854 19.666 0.071 4.72 276.0
2460860.75968 20.318 0.126 5.05 270.0
2460862.54230 20.078 0.223 8.09 493.0
2460868.64844 19.871 0.159 6.05 673.0
2460869.73398 20.330 0.248 6.83 533.0
2460871.50730 20.125 0.146 6.97 274.0
2460873.52874 20.060 0.118 5.66 335.0
2460874.63547 19.855 0.077 4.56 288.0
2460875.73891 19.780 0.080 4.64 305.0
2460877.60084 20.180 0.116 4.88 303.0
2460879.64425 19.754 0.079 5.53 257.0
2460881.49524 20.008 0.154 7.05 340.0
2460885.48806 19.736 0.089 5.84 299.0
2460895.53788 19.416 0.104 5.94 672.0
2460896.65586 19.519 0.114 5.78 662.0
2460898.73680 19.738 0.132 6.20 515.0
2460900.56773 19.383 0.056 4.82 302.0
2460901.72179 19.385 0.076 5.83 429.0
2460907.50469 19.141 0.053 5.20 385.0
2460912.63163 18.930 0.049 5.90 324.0
2460914.57155 18.816 0.045 5.92 318.0
2460916.54539 18.603 0.040 6.46 332.0
2460925.61622 15.098 0.003 6.47 663.0
2460926.62077 15.085 0.004 7.18 749.0
2460927.61338 15.995 0.005 5.66 533.0
2460928.61523 16.900 0.011 5.76 512.0
2460929.64043 17.393 0.015 5.36 500.0
2460930.61728 17.694 0.019 6.22 490.0
2460936.59763 18.700 0.039 5.95 322.0
2460942.48404 19.108 0.069 6.11 481.0
2460944.52301 19.100 0.065 6.38 388.0
2460951.56475 19.365 0.093 6.90 573.0
2460956.48882 19.907 0.217 7.50 773.0
2460959.53524 20.144 0.222 8.15 474.0
2460968.49750 19.601 0.115 5.83 626.0
