2458343.54855 20.236 0.129 5.49 244.0
2458345.50021 20.597 0.215 5.49 333.0
2458346.55510 20.490 0.129 4.36 234.0
2458347.62183 20.642 0.160 4.76 236.0
2458356.51099 20.281 0.156 4.64 484.0
2458359.52929 20.724 0.207 4.76 325.0
2458360.61978 20.321 0.246 6.51 503.0
2458364.47616 20.196 0.187 5.02 707.0
2458366.58027 20.850 0.242 5.30 312.0
2458368.58584 20.969 0.197 3.49 325.0
2458370.52872 20.509 0.168 4.47 344.0
2458372.49498 20.662 0.229 5.62 313.0
2458375.52093 19.937 0.126 6.06 340.0
2458376.60833 20.531 0.256 6.70 398.0
2458381.52792 20.310 0.193 4.20 786.0
2458385.51594 20.593 0.148 3.14 522.0
2458393.57534 20.556 0.257 6.57 350.0
2458401.56301 20.328 0.201 6.00 472.0
2458516.87900 20.644 0.213 3.93 626.0
2458522.88404 20.401 0.134 4.11 433.0
2458523.88710 20.369 0.143 4.28 431.0
2458526.88196 20.328 0.180 6.23 350.0
2458536.85705 20.554 0.163 3.88 490.0
2458538.88869 20.569 0.179 5.08 408.0
2458544.81061 20.700 0.141 4.03 284.0
2458546.85580 20.578 0.131 4.23 265.0
2458547.86181 20.430 0.154 6.13 264.0
2458548.88180 20.528 0.136 4.24 346.0
2458549.87103 20.572 0.149 5.19 273.0
2458550.89458 20.827 0.186 5.09 274.0
2458551.90597 20.395 0.204 6.42 370.0
2458553.83889 20.112 0.134 6.27 285.0
2458554.81618 20.734 0.178 4.73 286.0
2458555.79096 20.735 0.188 4.57 327.0
2458555.88947 20.803 0.156 4.23 263.0
2458556.86475 21.091 0.230 4.71 276.0
2458557.83336 20.860 0.190 4.81 265.0
2458558.79824 20.443 0.123 4.25 292.0
2458558.88848 20.706 0.178 5.92 245.0
2458559.84442 20.328 0.096 3.76 253.0
2458560.80634 20.981 0.203 3.79 377.0
2458560.90592 20.427 0.111 3.62 323.0
2458561.86459 20.440 0.140 4.35 352.0
2458563.76578 20.343 0.179 4.57 677.0
2458563.88349 20.855 0.251 4.14 547.0
2458564.83443 20.976 0.247 3.97 467.0
2458565.78788 20.607 0.207 4.39 555.0
2458565.89878 20.512 0.177 4.12 465.0
2458566.86699 20.155 0.109 3.65 466.0
2458574.72074 20.265 0.155 6.50 269.0
2458574.89209 20.853 0.197 5.10 239.0
2458575.79731 20.656 0.189 5.68 254.0
2458575.88613 20.682 0.180 5.09 274.0
2458576.82294 20.452 0.140 5.30 263.0
2458577.88359 20.171 0.159 6.39 355.0
2458578.75592 20.455 0.137 4.59 285.0
2458578.87338 20.262 0.131 5.01 329.0
2458579.74638 20.339 0.141 5.00 328.0
2458579.84229 20.476 0.206 5.87 394.0
2458580.73118 20.144 0.132 5.60 344.0
2458580.83774 20.416 0.147 5.49 305.0
2458581.73141 20.536 0.139 4.22 300.0
2458582.70168 20.489 0.127 4.71 262.0
2458582.90777 20.752 0.168 3.80 337.0
2458583.84671 20.452 0.116 3.91 307.0
2458584.80767 20.489 0.105 3.78 248.0
2458585.77849 20.531 0.128 4.29 277.0
2458586.72795 20.510 0.140 5.06 255.0
2458587.70904 21.021 0.293 5.52 363.0
2458588.68844 20.300 0.123 4.47 399.0
2458588.89640 20.730 0.148 3.87 291.0
2458589.81846 20.222 0.131 4.53 352.0
2458590.77128 20.635 0.150 3.47 436.0
2458591.73582 20.316 0.156 4.53 544.0
2458592.80157 20.397 0.203 4.89 631.0
2458593.76077 20.651 0.265 4.98 747.0
2458594.71128 20.806 0.280 4.42 749.0
2458599.80590 20.129 0.111 5.22 309.0
2458600.83497 20.425 0.107 3.63 330.0
2458601.73804 20.542 0.133 4.22 299.0
2458602.69933 20.798 0.130 3.52 241.0
2458603.66902 20.634 0.155 4.54 279.0
2458603.90417 20.959 0.224 4.02 359.0
2458604.86478 20.603 0.179 4.96 293.0
2458605.76515 20.601 0.165 4.75 290.0
2458606.70330 20.479 0.120 3.93 268.0
2458607.66756 20.344 0.116 4.38 299.0
2458608.84468 20.740 0.151 3.68 342.0
2458612.76129 21.028 0.271 5.47 247.0
2458613.90026 20.511 0.150 3.77 429.0
2458614.78429 20.774 0.245 5.42 362.0
2458615.71104 20.547 0.194 5.51 355.0
2458616.64433 20.498 0.148 4.67 351.0
2458616.87110 20.579 0.158 4.16 367.0
2458617.75040 20.574 0.147 4.00 346.0
2458618.66657 20.534 0.180 4.86 421.0
2458619.62490 20.254 0.165 5.28 497.0
2458619.84234 20.249 0.195 5.66 582.0
2458626.62387 20.223 0.213 6.64 467.0
2458626.92494 20.576 0.220 4.36 656.0
2458627.70251 20.373 0.112 4.15 282.0
2458635.67476 20.286 0.100 4.23 239.0
2458636.56358 20.452 0.143 4.54 314.0
2458636.76217 20.782 0.176 4.67 251.0
2458637.59348 21.047 0.189 4.36 233.0
2458637.81852 20.355 0.118 3.98 347.0
2458638.68922 20.781 0.137 4.03 217.0
2458639.67328 20.747 0.132 3.55 288.0
2458640.59418 20.471 0.152 5.03 307.0
2458640.84411 21.000 0.266 4.85 329.0
2458641.70970 20.422 0.135 5.13 295.0
2458642.89376 20.368 0.181 4.59 528.0
2458643.74575 20.445 0.118 3.76 315.0
2458644.57651 20.448 0.186 5.63 373.0
2458644.83827 20.578 0.175 4.37 375.0
2458645.63414 20.613 0.188 5.36 290.0
2458646.66324 20.267 0.156 6.19 296.0
2458647.59693 20.634 0.255 5.89 443.0
2458647.81312 20.631 0.293 6.83 422.0
2458648.73027 19.959 0.178 7.09 494.0
2458655.63710 20.943 0.211 3.47 616.0
2458656.65208 20.759 0.220 5.09 434.0
2458657.55060 20.310 0.111 4.15 305.0
2458657.80052 20.287 0.108 4.14 278.0
2458660.59518 20.363 0.129 5.43 221.0
2458661.59625 20.397 0.139 5.47 235.0
2458664.57102 20.916 0.164 4.44 195.0
2458666.51490 20.544 0.218 5.58 463.0
2458668.46589 20.163 0.193 6.87 509.0
2458668.82771 20.763 0.181 5.00 256.0
2458669.80527 20.750 0.189 4.44 357.0
2458670.77184 20.626 0.122 3.75 230.0
2458674.57408 20.576 0.177 5.47 265.0
2458675.63478 20.114 0.134 4.07 581.0
2458676.75243 20.537 0.187 4.37 518.0
2458682.53316 20.391 0.184 5.00 516.0
2458684.74376 20.377 0.149 4.94 353.0
2458688.62551 20.738 0.223 6.66 206.0
2458691.53134 20.519 0.103 3.67 220.0
2458692.54063 20.447 0.166 5.14 402.0
2458693.53864 20.850 0.264 6.69 233.0
2458694.75107 20.767 0.139 3.46 261.0
2458697.75277 20.865 0.266 6.69 237.0
2458699.69283 20.663 0.139 4.06 251.0
2458701.66418 20.396 0.133 4.39 292.0
2458708.60558 20.598 0.167 3.80 492.0
2458712.63933 20.312 0.198 5.93 402.0
2458716.51519 20.398 0.094 3.64 242.0
2458718.65870 20.521 0.140 4.02 292.0
2458723.60712 20.518 0.162 4.75 344.0
2458725.60816 20.716 0.183 4.47 256.0
2458727.63143 20.470 0.209 5.92 348.0
2458729.64993 20.282 0.144 5.27 315.0
2458741.61734 20.221 0.189 5.75 526.0
2458747.55863 20.405 0.183 6.52 263.0
2458757.59314 20.321 0.190 6.61 318.0
2458886.86115 20.296 0.170 6.21 332.0
2458889.85546 20.730 0.263 4.96 633.0
2458890.85383 20.782 0.243 4.97 518.0
2458893.84508 20.356 0.194 5.48 532.0
2458893.88538 20.136 0.135 4.59 555.0
2458910.81814 20.298 0.143 5.69 271.0
2458912.83012 20.196 0.122 5.52 285.0
2458913.88926 20.203 0.141 6.54 261.0
2458915.89859 20.783 0.198 5.69 280.0
2458917.84991 20.340 0.172 4.86 542.0
2458920.84243 20.429 0.188 4.83 505.0
2458921.87898 20.558 0.202 5.10 488.0
2459795.62230 20.254 0.108 5.00 242.0
2459805.55684 20.361 0.173 5.08 410.0
2459807.49464 20.949 0.269 5.82 290.0
2459808.71149 20.511 0.200 5.06 349.0
2459810.53345 20.516 0.116 4.14 244.0
2459811.67210 20.672 0.172 4.51 249.0
2459812.69572 20.798 0.207 5.25 239.0
2459814.52850 20.318 0.148 5.76 282.0
2459817.61364 20.669 0.199 5.69 309.0
2459819.51281 20.770 0.205 5.01 368.0
2459820.65502 20.501 0.168 4.85 290.0
2459822.51262 20.447 0.173 5.87 300.0
2459835.58844 20.499 0.259 6.53 480.0
2459838.52142 20.809 0.262 5.90 348.0
2459840.56048 20.408 0.191 6.83 313.0
2459841.61907 20.094 0.149 6.07 451.0
2459844.59582 20.326 0.191 6.29 415.0
2459850.54668 20.358 0.199 6.39 370.0
2459852.53046 20.649 0.282 6.92 398.0
2459856.50558 19.963 0.239 7.71 703.0
2459859.51039 20.560 0.220 5.30 599.0
2459865.51117 20.206 0.221 7.37 511.0
2459869.52196 20.373 0.212 5.77 453.0
2459996.82440 20.889 0.299 5.96 424.0
2460000.82056 20.130 0.201 7.24 491.0
2460004.79910 20.634 0.171 4.79 360.0
2460007.79426 20.153 0.140 4.95 531.0
2460011.78319 20.424 0.296 6.85 663.0
2460020.83903 20.980 0.257 5.62 307.0
2460023.75431 20.583 0.164 5.20 264.0
2460025.75099 20.626 0.161 4.73 285.0
2460027.75270 20.647 0.208 6.38 271.0
2460029.74187 20.884 0.195 4.83 274.0
2460031.80337 20.340 0.132 5.25 269.0
2460033.85764 21.131 0.258 5.16 278.0
2460036.75420 20.388 0.150 4.81 375.0
2460041.73927 20.571 0.274 5.55 619.0
2460047.84133 20.218 0.113 4.29 419.0
2460050.71504 20.948 0.229 5.21 292.0
2460052.88203 20.737 0.185 4.78 305.0
2460056.70642 20.893 0.275 6.35 321.0
2460058.78683 21.193 0.298 5.29 313.0
2460060.77825 20.411 0.116 4.39 300.0
2460062.82307 20.733 0.142 4.00 281.0
2460066.66977 20.544 0.212 5.82 434.0
2460075.82946 20.653 0.194 4.60 447.0
2460083.69727 20.707 0.249 5.99 366.0
2460086.82083 20.259 0.150 5.96 310.0
2460087.90242 20.715 0.218 4.87 435.0
2460088.80351 20.680 0.194 5.47 317.0
2460090.77017 20.305 0.150 5.38 344.0
2460092.61886 20.435 0.155 4.86 393.0
2460094.87820 20.681 0.211 5.06 381.0
2460096.81825 20.694 0.220 4.45 496.0
2460104.55852 20.336 0.147 4.69 421.0
2460105.55866 20.780 0.270 5.83 352.0
2460106.80697 20.198 0.160 6.27 343.0
2460108.67636 20.960 0.282 6.58 256.0
2460110.52389 20.807 0.293 5.58 501.0
2460111.74873 20.402 0.143 5.07 291.0
2460116.60813 20.592 0.241 6.58 352.0
2460119.72769 20.963 0.266 6.02 269.0
2460121.50033 20.490 0.220 5.88 447.0
2460124.78704 20.465 0.218 5.24 548.0
2460133.78741 20.706 0.254 5.76 426.0
2460139.62620 20.335 0.130 5.41 233.0
2460141.53987 20.802 0.249 5.85 286.0
2460142.80822 20.484 0.288 7.24 457.0
2460148.72736 20.361 0.213 6.89 377.0
2460151.78323 20.736 0.217 5.33 352.0
2460158.51455 20.422 0.253 6.05 724.0
2460160.50576 20.342 0.155 6.22 302.0
2460162.50863 20.370 0.213 7.00 353.0
2460169.48871 20.855 0.252 6.23 299.0
2460171.48943 20.511 0.156 5.58 273.0
2460173.65255 20.546 0.238 7.11 315.0
2460178.59257 20.429 0.189 6.74 263.0
2460184.60042 20.203 0.248 6.01 802.0
2460188.51590 20.685 0.294 5.91 475.0
2460201.52410 20.756 0.202 4.96 302.0
2460203.60267 20.410 0.184 5.20 394.0
2460212.49377 20.471 0.236 5.69 580.0
2460352.88494 20.758 0.250 5.74 431.0
2460358.86452 20.545 0.170 5.22 322.0
2460369.82845 20.411 0.182 4.62 518.0
2460376.85176 20.709 0.202 4.48 440.0
2460379.83389 20.595 0.155 4.27 352.0
2460382.83546 20.538 0.166 4.86 353.0
2460385.78279 20.685 0.196 4.96 333.0
2460388.78111 20.500 0.217 6.45 344.0
2460391.78446 20.427 0.152 4.30 424.0
2460393.83899 20.093 0.171 6.69 429.0
2460395.87162 20.647 0.195 4.36 518.0
2460403.78367 20.522 0.148 5.07 282.0
2460405.73124 20.426 0.150 5.10 314.0
2460407.72870 20.357 0.148 5.18 354.0
2460411.73106 20.513 0.171 5.08 330.0
2460418.71187 20.445 0.186 5.98 375.0
2460420.92243 20.784 0.274 5.15 436.0
2460432.86377 20.865 0.290 5.58 439.0
2460434.89582 20.534 0.255 6.41 434.0
2460436.88742 20.513 0.185 5.24 393.0
2460440.83280 20.360 0.215 6.50 420.0
2460443.83697 20.861 0.256 5.54 335.0
2460449.59848 20.180 0.178 6.57 443.0
2460459.63913 20.423 0.133 4.37 438.0
2460462.69696 20.683 0.133 4.54 277.0
2460463.55635 20.569 0.167 5.33 290.0
2460464.79646 20.593 0.163 4.86 313.0
2460468.56313 20.645 0.203 4.94 415.0
2460473.72473 20.492 0.173 6.06 263.0
2460488.56814 20.477 0.176 5.89 302.0
2460490.85097 20.764 0.269 5.89 409.0
2460492.74692 20.876 0.184 4.19 279.0
2460495.81106 20.458 0.266 7.01 458.0
2460497.81800 20.680 0.204 5.51 329.0
2460499.70702 20.524 0.142 5.02 244.0
2460505.51631 20.598 0.248 6.54 401.0
2460506.79609 20.532 0.212 6.75 291.0
2460516.74142 20.587 0.219 5.72 373.0
2460518.68590 20.433 0.248 7.29 358.0
2460521.65917 20.755 0.157 4.46 249.0
2460530.60236 20.303 0.167 6.41 284.0
2460542.57014 20.145 0.191 5.68 680.0
2460554.62722 20.656 0.264 6.34 372.0
2460558.49925 20.762 0.187 4.83 323.0
2460560.58801 20.674 0.231 5.70 377.0
2460562.61138 20.497 0.196 5.46 388.0
2460567.55958 20.301 0.209 5.76 596.0
2460574.54115 20.376 0.206 7.05 308.0
2460587.56452 20.402 0.187 5.01 496.0
2460714.86467 20.211 0.145 5.88 319.0
2460723.85738 20.762 0.293 6.21 415.0
2460732.81471 20.552 0.198 6.11 319.0
2460734.83444 20.705 0.251 6.56 344.0
2460737.82876 20.498 0.191 5.68 413.0
2460740.80606 20.523 0.153 5.44 256.0
2460744.79465 20.391 0.169 5.20 410.0
2460746.87074 20.585 0.163 4.14 400.0
2460748.88618 20.766 0.252 4.74 569.0
2460751.77474 20.345 0.180 5.12 559.0
2460759.85337 20.576 0.175 5.38 334.0
2460763.74115 20.639 0.281 7.34 325.0
2460764.91198 20.468 0.157 4.32 425.0
2460766.90441 20.436 0.156 4.78 359.0
2460769.71844 20.389 0.162 5.19 399.0
2460771.71839 20.378 0.191 6.83 302.0
2460773.70577 20.395 0.185 5.72 439.0
2460774.73417 20.216 0.161 6.20 368.0
2460778.88606 20.113 0.165 5.27 629.0
2460780.72161 20.319 0.240 5.91 707.0
2460786.78865 20.388 0.164 5.15 385.0
2460788.68651 20.257 0.138 5.44 289.0
2460789.69117 20.567 0.176 6.26 260.0
2460790.82782 20.536 0.120 4.21 256.0
2460792.69480 20.179 0.148 6.02 354.0
2460793.81118 20.483 0.138 4.72 300.0
2460794.92834 20.723 0.269 5.53 493.0
2460797.87425 20.892 0.267 5.24 428.0
2460799.65335 20.703 0.233 6.35 296.0
2460800.65248 20.787 0.275 6.63 321.0
2460801.75090 20.381 0.144 5.44 297.0
2460805.64182 20.250 0.213 6.57 607.0
2460806.74136 20.369 0.199 5.47 550.0
2460807.82437 20.409 0.219 4.95 763.0
2460814.69395 20.633 0.212 5.40 419.0
2460817.60363 20.547 0.161 5.14 299.0
2460818.64683 20.579 0.137 4.58 241.0
2460819.63298 20.627 0.206 5.59 355.0
2460820.77433 20.178 0.126 5.29 340.0
2460821.84820 20.432 0.162 4.94 385.0
2460823.80935 20.487 0.197 6.44 294.0
2460824.85276 20.086 0.155 6.08 352.0
2460825.87618 20.208 0.149 5.69 337.0
2460827.62036 20.289 0.104 4.28 305.0
2460828.68893 20.257 0.099 4.84 236.0
2460831.85069 20.077 0.137 5.97 352.0
2460834.72136 20.007 0.120 4.87 478.0
2460841.62667 18.261 0.027 5.33 440.0
2460842.72129 17.512 0.017 6.49 386.0
2460844.56740 17.355 0.017 6.70 486.0
2460845.74509 18.328 0.031 5.88 347.0
2460846.75878 18.831 0.038 4.84 326.0
2460847.74677 19.015 0.048 5.09 331.0
2460848.76598 19.339 0.068 5.48 375.0
2460850.52085 19.463 0.092 6.42 454.0
2460851.52018 19.751 0.108 6.87 300.0
2460853.72173 19.972 0.105 5.08 325.0
2460854.73768 19.992 0.104 5.78 253.0
2460855.83073 20.084 0.200 8.05 381.0
2460857.66057 20.202 0.123 5.64 277.0
2460859.48407 20.302 0.125 4.62 358.0
2460861.56203 20.372 0.166 5.58 367.0
2460862.73016 19.821 0.169 8.22 427.0
2460870.48125 20.672 0.292 7.61 327.0
2460872.49384 20.347 0.191 6.55 325.0
2460873.60681 20.664 0.199 5.76 283.0
2460874.70865 20.301 0.111 4.44 252.0
2460875.77664 20.773 0.229 5.16 346.0
2460879.68766 20.772 0.171 4.73 243.0
2460881.52622 20.334 0.179 6.58 323.0
2460885.47945 20.161 0.134 6.09 294.0
2460896.64312 20.305 0.194 5.25 622.0
2460899.49390 20.638 0.170 5.19 277.0
2460900.64387 20.868 0.237 5.32 335.0
2460902.61669 20.677 0.265 7.22 291.0
2460907.57644 20.445 0.232 7.22 327.0
