2460733.87144 16.239 0.006 5.13 360.0
2460736.87130 16.250 0.006 5.13 322.0
2460739.86983 16.258 0.007 5.74 377.0
2460742.84848 16.240 0.006 5.11 329.0
2460744.89523 16.243 0.007 6.10 362.0
2460747.88681 16.246 0.006 3.69 434.0
2460750.82618 16.237 0.006 4.79 523.0
2460752.84028 16.240 0.007 5.08 507.0
2460759.83352 16.245 0.007 6.46 374.0
2460762.81577 16.243 0.007 5.73 363.0
2460764.81755 16.233 0.007 6.05 422.0
2460766.84221 16.241 0.006 5.36 399.0
2460768.83910 16.242 0.006 5.08 314.0
2460770.83853 16.235 0.006 4.82 337.0
2460772.83464 16.242 0.007 5.57 381.0
2460774.83727 16.244 0.006 5.48 299.0
2460777.81798 16.238 0.007 5.42 453.0
2460779.77900 16.237 0.007 5.85 600.0
2460781.71125 16.256 0.007 4.75 691.0
2460781.85450 16.243 0.006 4.85 561.0
2460787.76538 16.242 0.006 5.13 333.0
2460788.92434 16.240 0.006 4.87 391.0
2460790.79025 16.245 0.006 5.22 276.0
2460792.73605 16.243 0.007 5.75 325.0
2460793.85895 16.244 0.006 4.48 302.0
2460795.76620 16.244 0.006 5.69 317.0
2460798.68487 16.238 0.007 6.20 316.0
2460799.79694 16.238 0.007 5.72 327.0
2460800.90774 16.236 0.006 5.06 322.0
2460802.81885 16.253 0.005 4.61 381.0
2460805.77738 16.237 0.006 5.04 452.0
2460806.89856 16.256 0.008 5.96 556.0
2460808.81427 16.242 0.007 4.99 766.0
2460814.89101 16.243 0.007 4.87 511.0
2460816.72382 16.246 0.006 4.94 289.0
2460817.87774 16.244 0.006 4.75 363.0
2460819.67895 16.248 0.006 5.14 334.0
2460820.84688 16.231 0.007 5.19 407.0
2460821.92575 16.237 0.006 5.20 472.0
2460823.90220 16.251 0.007 6.38 419.0
2460825.60529 16.233 0.006 5.43 324.0
2460826.75963 16.247 0.006 4.33 357.0
2460828.66080 16.234 0.006 4.87 250.0
2460831.62344 16.247 0.008 7.45 369.0
2460832.78662 16.247 0.008 6.93 553.0
2460833.92763 16.257 0.008 6.43 526.0
2460835.73137 16.241 0.006 4.60 534.0
2460841.87733 16.243 0.010 7.31 837.0
2460843.84151 16.235 0.007 5.61 426.0
2460844.89711 16.255 0.008 7.02 514.0
2460846.70104 16.237 0.006 4.81 310.0
2460847.70844 16.231 0.006 5.35 321.0
2460848.72832 16.217 0.004 5.71 322.0
2460850.67443 16.236 0.006 4.67 278.0
2460853.53586 16.230 0.007 6.25 481.0
2460854.56747 16.245 0.007 6.42 325.0
2460855.60119 16.240 0.008 7.07 353.0
2460856.70999 16.238 0.006 4.65 266.0
2460858.81908 16.238 0.007 5.89 317.0
2460859.83252 16.236 0.007 5.58 343.0
2460860.86206 16.231 0.006 5.16 317.0
2460862.68912 16.240 0.008 6.97 359.0
2460863.70352 16.229 0.007 5.42 520.0
2460868.84506 16.257 0.010 6.72 1184.0
2460870.61231 16.237 0.006 5.31 318.0
2460872.60758 16.230 0.006 5.18 259.0
2460873.69601 16.229 0.006 5.47 269.0
2460874.80003 16.246 0.006 5.43 382.0
2460876.53835 16.237 0.006 5.46 280.0
2460878.58101 16.223 0.006 4.96 280.0
2460880.49416 16.229 0.007 6.25 343.0
2460881.63458 16.233 0.006 4.90 257.0
2460884.62783 16.219 0.006 5.19 280.0
2460886.66669 16.215 0.005 5.51 347.0
2460896.60725 16.215 0.008 6.17 684.0
2460898.70058 16.216 0.006 5.15 469.0
2460900.53711 16.201 0.006 5.06 337.0
2460901.69132 16.214 0.006 5.13 347.0
2460904.70120 16.211 0.007 6.65 308.0
2460912.59834 16.188 0.006 5.80 303.0
2460913.72851 16.163 0.006 5.42 351.0
2460914.70961 16.171 0.006 5.38 272.0
2460915.72687 16.164 0.006 6.01 324.0
2460936.51566 16.081 0.006 6.01 283.0
2460937.64798 16.087 0.007 7.23 332.0
2460943.59456 16.072 0.007 7.27 315.0
2460950.62196 16.092 0.008 7.07 800.0
2460953.59577 16.102 0.008 7.44 667.0
2460957.56285 16.104 0.007 6.78 575.0
2460967.52818 16.155 0.006 5.34 417.0
