2460201.65824 17.742 0.019 6.12 357.0
2460204.54702 17.732 0.024 7.23 324.0
2460213.55990 17.727 0.026 6.42 576.0
2460218.61973 17.770 0.032 7.68 670.0
2460222.60297 17.807 0.025 6.66 448.0
2460228.59451 17.753 0.025 6.87 485.0
2460242.53158 17.758 0.027 6.19 699.0
2460254.51572 17.757 0.024 5.93 616.0
2460358.88066 17.757 0.020 5.91 383.0
2460369.85811 17.754 0.022 5.86 504.0
2460376.89842 17.752 0.019 5.12 550.0
2460380.84526 17.739 0.020 5.81 458.0
2460383.81877 17.759 0.018 5.74 321.0
2460386.83293 17.733 0.016 5.14 323.0
2460390.81736 17.760 0.016 4.96 377.0
2460392.89710 17.742 0.016 4.94 341.0
2460395.78153 17.759 0.019 4.40 638.0
2460397.79411 17.768 0.023 6.06 581.0
2460404.77958 17.724 0.018 5.72 337.0
2460406.90891 17.754 0.018 5.68 365.0
2460411.75094 17.751 0.019 6.16 345.0
2460418.73407 17.773 0.019 6.01 391.0
2460423.73135 17.731 0.025 6.91 567.0
2460425.83092 17.752 0.020 5.47 568.0
2460433.74752 17.734 0.020 6.28 348.0
2460436.70963 17.740 0.021 7.47 272.0
2460440.79981 17.747 0.023 6.84 404.0
2460443.84174 17.771 0.020 5.89 357.0
2460449.68530 17.731 0.018 6.11 329.0
2460458.66930 17.744 0.020 5.75 447.0
2460460.79942 17.760 0.019 5.75 393.0
2460463.64456 17.759 0.017 6.23 225.0
2460467.75019 17.742 0.016 4.83 425.0
2460469.92917 17.772 0.022 6.09 449.0
2460477.62145 17.738 0.021 6.08 462.0
2460479.65701 17.784 0.021 5.94 421.0
2460486.58561 17.743 0.024 6.06 538.0
2460488.71681 17.756 0.018 5.56 304.0
2460491.70251 17.745 0.017 5.73 238.0
2460493.54813 17.743 0.018 5.95 322.0
2460494.83988 17.738 0.023 6.89 422.0
2460496.73579 17.772 0.021 5.59 470.0
2460498.55636 17.724 0.017 5.84 291.0
2460500.50721 17.755 0.020 5.95 316.0
2460502.49653 17.752 0.025 6.95 429.0
2460503.78593 17.783 0.022 7.36 284.0
2460505.73800 17.735 0.014 4.95 236.0
2460506.84166 17.763 0.020 6.70 306.0
2460508.56935 17.710 0.020 5.85 480.0
2460513.80185 17.747 0.034 6.95 1083.0
2460516.78451 17.760 0.023 6.79 383.0
2460518.77955 17.749 0.019 5.86 343.0
2460521.73049 17.748 0.015 4.85 317.0
2460530.70587 17.749 0.022 7.48 275.0
2460534.56601 17.753 0.015 4.51 277.0
2460542.69897 17.763 0.030 6.81 786.0
2460549.51328 17.743 0.021 6.66 343.0
2460555.63783 17.732 0.015 4.68 267.0
2460558.68295 17.748 0.016 4.96 291.0
2460560.66603 17.724 0.018 5.81 316.0
2460562.65193 17.738 0.016 4.74 349.0
2460568.63395 17.747 0.026 5.58 802.0
2460571.56122 17.784 0.030 6.62 773.0
2460575.57069 17.753 0.021 6.21 339.0
2460580.61457 17.738 0.020 6.31 315.0
2460585.56746 17.772 0.020 5.69 347.0
2460586.59674 17.783 0.024 6.75 395.0
2460605.51593 17.736 0.026 7.50 444.0
2460611.54063 17.713 0.018 4.93 533.0
2460623.50808 17.748 0.030 6.17 1035.0
2460722.88689 17.746 0.022 6.03 549.0
2460733.85644 17.725 0.020 6.49 381.0
2460736.85136 17.710 0.017 5.90 322.0
2460739.84946 17.675 0.020 6.76 389.0
2460742.83344 17.724 0.017 5.90 321.0
2460744.84595 17.752 0.020 6.59 359.0
2460747.83768 17.717 0.019 5.64 509.0
2460749.85402 17.685 0.021 5.92 568.0
2460751.88316 17.694 0.016 4.82 436.0
2460753.87105 17.673 0.017 4.87 496.0
2460761.83585 17.701 0.016 5.25 359.0
2460763.82462 17.684 0.017 5.53 330.0
2460765.82589 17.661 0.014 5.09 275.0
2460767.83921 17.685 0.016 5.40 326.0
2460769.83687 17.705 0.017 5.07 398.0
2460771.87627 17.658 0.016 5.73 280.0
2460773.81837 17.656 0.017 5.73 335.0
2460775.88022 17.659 0.017 5.92 311.0
2460778.81295 17.651 0.021 5.84 634.0
2460780.79365 17.655 0.022 6.31 559.0
2460781.68906 17.660 0.028 7.61 791.0
2460781.83273 17.624 0.017 5.02 560.0
2460787.72393 17.624 0.016 5.89 301.0
2460788.88356 17.595 0.014 4.49 327.0
2460790.73997 17.582 0.014 5.35 298.0
2460791.87037 17.630 0.014 4.92 327.0
2460793.74228 17.597 0.015 5.54 280.0
2460794.88554 17.616 0.014 5.05 264.0
2460797.82336 17.580 0.014 5.07 468.0
2460799.67925 17.574 0.017 7.04 291.0
2460800.79171 17.581 0.014 5.05 282.0
2460801.90833 17.559 0.016 5.33 392.0
2460803.87601 17.592 0.015 5.21 358.0
2460806.67335 17.578 0.018 5.61 610.0
2460807.77544 17.535 0.017 5.31 672.0
2460808.74583 17.549 0.020 5.70 891.0
2460813.84632 17.502 0.016 5.24 567.0
2460815.72695 17.515 0.012 4.91 298.0
2460816.83178 17.501 0.014 5.65 321.0
2460818.68032 17.512 0.012 5.15 241.0
2460819.74958 17.507 0.014 5.87 279.0
2460820.87522 17.501 0.017 5.97 444.0
2460822.81467 17.535 0.015 5.49 375.0
2460824.62401 17.463 0.016 6.88 324.0
2460825.66824 17.474 0.013 6.36 257.0
2460827.68661 17.511 0.012 5.07 251.0
2460828.78330 17.511 0.011 4.49 247.0
2460831.67820 17.490 0.016 6.56 335.0
2460832.80594 17.537 0.020 7.25 403.0
2460833.93910 17.505 0.021 6.88 611.0
2460835.71491 17.489 0.016 4.97 706.0
2460841.84166 17.505 0.021 6.36 675.0
2460843.80281 17.509 0.017 5.87 451.0
2460844.87253 17.488 0.022 7.98 468.0
2460846.68497 17.515 0.012 5.11 278.0
2460847.69198 17.531 0.016 6.12 318.0
2460848.71222 17.507 0.015 6.11 278.0
2460850.63488 17.521 0.014 5.71 289.0
2460851.66304 17.542 0.016 6.56 267.0
2460853.83667 17.529 0.016 6.65 308.0
2460854.85351 17.545 0.017 6.45 316.0
2460856.58810 17.537 0.015 6.17 311.0
2460858.69166 17.576 0.013 5.39 227.0
2460859.75740 17.548 0.013 5.19 254.0
2460860.78321 17.548 0.012 5.00 239.0
2460862.58613 17.587 0.019 6.36 403.0
2460863.53459 17.600 0.024 7.05 686.0
2460868.75366 17.559 0.023 5.82 822.0
2460870.55111 17.582 0.018 6.86 314.0
2460872.55920 17.576 0.016 6.67 262.0
2460873.66351 17.612 0.018 6.99 252.0
2460874.76943 17.603 0.013 4.52 288.0
2460876.50010 17.636 0.016 5.97 296.0
2460878.53302 17.612 0.014 5.38 292.0
2460879.80428 17.634 0.017 5.71 336.0
2460881.59115 17.625 0.014 5.57 240.0
2460885.58701 17.637 0.013 5.03 237.0
2460895.76489 17.702 0.031 6.55 1145.0
2460897.63011 17.694 0.023 4.86 1185.0
2460899.62280 17.670 0.014 4.45 319.0
2460901.50574 17.677 0.021 6.79 376.0
2460904.51582 17.691 0.021 7.06 345.0
2460911.61436 17.723 0.020 6.33 345.0
2460912.73041 17.713 0.019 5.64 434.0
2460914.70158 17.695 0.015 5.24 249.0
2460935.51042 17.772 0.018 5.86 305.0
2460937.54695 17.739 0.018 5.85 310.0
2460942.62076 17.724 0.019 6.36 312.0
2460950.56387 17.721 0.020 4.89 648.0
2460951.61288 17.727 0.029 7.42 647.0
2460956.54493 17.701 0.022 6.10 590.0
2460961.57466 17.748 0.025 6.51 504.0
2460969.51091 17.743 0.019 5.54 430.0
