2457908.61449 18.889 0.062 5.92 615.0
2457908.66083 18.789 0.047 4.85 569.0
2457908.71647 18.853 0.041 4.14 500.0
2457908.77475 18.822 0.048 4.57 590.0
2457908.82203 18.827 0.036 3.89 427.0
2457908.86850 18.858 0.042 4.13 481.0
2457908.91730 18.944 0.063 5.11 630.0
2457908.93952 18.774 0.058 5.19 769.0
2457909.59294 18.930 0.069 6.05 704.0
2457909.64116 18.942 0.052 4.53 548.0
2457909.69789 18.951 0.048 4.26 513.0
2457909.74641 18.859 0.039 3.72 524.0
2457909.79340 18.844 0.046 4.16 601.0
2457909.83833 18.846 0.042 3.82 560.0
2457909.88250 18.863 0.045 4.08 609.0
2457909.92187 18.726 0.046 4.60 739.0
2457910.56211 18.904 0.077 6.58 788.0
2457910.59492 18.913 0.071 6.21 649.0
2457910.64102 18.838 0.050 4.76 568.0
2457910.69757 18.858 0.044 4.24 535.0
2457910.75773 18.817 0.053 5.26 549.0
2457910.80445 18.822 0.039 3.85 549.0
2457910.85872 18.841 0.044 3.83 789.0
2457910.90683 18.720 0.045 4.82 564.0
2457911.57285 19.168 0.117 7.12 909.0
2457911.60806 18.847 0.085 7.27 741.0
2457911.65487 19.052 0.065 5.15 635.0
2457911.70090 18.811 0.052 5.17 590.0
2457911.80899 18.772 0.059 5.44 709.0
2457911.90265 18.641 0.071 7.17 730.0
2457916.83461 18.799 0.068 4.03 1650.0
2457917.54159 19.104 0.107 7.57 733.0
2457917.59064 18.916 0.080 6.87 652.0
2457917.64070 18.807 0.051 5.12 564.0
2457917.68834 18.845 0.049 4.82 538.0
2457917.73904 18.851 0.046 4.46 546.0
2457917.78632 18.778 0.046 4.65 592.0
2457917.83239 18.810 0.060 5.37 704.0
2457917.87815 18.938 0.068 5.18 821.0
2457917.92168 18.679 0.069 5.91 994.0
2457918.61747 18.768 0.066 6.72 657.0
2457918.69667 18.910 0.075 5.61 1063.0
2457922.60199 18.788 0.059 6.97 492.0
2457922.64819 18.826 0.044 4.99 439.0
2457922.71478 19.009 0.065 5.88 455.0
2457923.52571 19.060 0.085 7.19 582.0
2457923.57093 18.895 0.061 6.19 527.0
2457923.61679 18.841 0.058 6.32 469.0
2457923.67993 18.830 0.051 5.86 432.0
2457923.73858 18.887 0.072 6.99 486.0
2457923.78667 18.802 0.057 5.93 491.0
2457923.83186 18.793 0.053 5.32 507.0
2457923.88671 18.836 0.064 6.10 565.0
2457924.53813 18.952 0.059 6.02 507.0
2457924.58409 18.872 0.052 5.70 453.0
2457924.62985 18.874 0.048 4.80 431.0
2457924.68365 18.804 0.041 4.32 420.0
2457924.74147 18.803 0.039 3.84 435.0
2457924.78773 18.827 0.039 3.71 440.0
2457924.83358 18.875 0.042 3.82 503.0
2457924.88274 18.863 0.047 4.49 572.0
2457925.60783 18.905 0.057 6.13 414.0
2457925.65408 18.838 0.041 4.73 376.0
2457925.71876 19.013 0.054 5.33 391.0
2457925.77478 18.858 0.044 4.75 386.0
2457925.82838 18.878 0.051 5.29 437.0
2457925.87803 18.708 0.048 5.94 494.0
2457925.87985 19.065 0.069 6.07 533.0
2457926.59355 18.984 0.065 6.62 473.0
2457926.64880 18.863 0.064 6.84 399.0
2457926.72454 18.908 0.062 6.41 430.0
2457926.77503 18.967 0.061 5.94 439.0
2457926.83150 18.931 0.061 6.08 462.0
2457928.58950 18.851 0.051 6.04 397.0
2457928.63849 18.744 0.049 5.72 476.0
2457929.58246 18.985 0.069 7.07 771.0
2457929.82261 18.921 0.071 7.26 654.0
2457932.63770 18.877 0.048 5.12 417.0
2457932.69617 18.802 0.063 6.79 451.0
2457932.75613 18.865 0.047 5.30 394.0
2457932.80180 18.809 0.054 6.06 430.0
2457933.58072 18.921 0.069 6.91 411.0
2457933.62695 18.897 0.061 6.76 391.0
2457933.67608 18.902 0.065 7.19 366.0
2457933.73386 19.006 0.058 5.95 352.0
2457933.79063 18.963 0.061 6.25 397.0
2457933.81927 18.894 0.076 7.69 427.0
2457933.83621 19.000 0.076 7.20 439.0
2457933.85016 18.904 0.074 7.10 473.0
2457934.53156 18.844 0.054 6.10 455.0
2457934.57713 18.881 0.050 5.45 439.0
2457934.62294 18.926 0.051 5.45 394.0
2457934.69842 18.834 0.037 4.31 380.0
2457934.73055 18.872 0.041 4.43 393.0
2457934.77731 18.750 0.052 5.92 447.0
2457934.82310 18.783 0.049 5.52 395.0
2457934.85670 18.883 0.065 6.84 430.0
2457935.51621 18.851 0.058 6.14 529.0
2457935.56322 18.944 0.053 5.52 440.0
2457935.62961 18.916 0.045 4.74 386.0
2457935.67870 18.956 0.054 5.22 427.0
2457935.72668 18.858 0.038 3.97 370.0
2457935.77324 18.844 0.036 4.24 357.0
2457935.82025 18.816 0.035 4.07 368.0
2457935.87172 18.869 0.041 4.44 421.0
2457935.88327 18.799 0.038 4.28 422.0
2457936.52447 18.918 0.063 6.50 487.0
2457936.57184 18.800 0.044 5.11 415.0
2457936.61979 18.913 0.054 5.96 392.0
2457936.68242 18.928 0.043 4.62 370.0
2457936.73930 18.796 0.042 5.04 372.0
2457936.79668 18.897 0.041 4.68 350.0
2457936.84288 18.906 0.056 6.18 377.0
2457936.87315 19.002 0.087 7.44 447.0
2457937.51321 18.876 0.062 6.18 586.0
2457937.56091 18.949 0.064 5.92 524.0
2457937.60834 18.889 0.043 4.53 425.0
2457937.65572 18.879 0.044 4.61 421.0
2457937.71397 18.814 0.049 5.46 425.0
2457937.77170 18.892 0.056 6.11 415.0
2457937.81844 18.797 0.063 6.99 430.0
2457938.53653 19.006 0.074 6.18 588.0
2457938.58481 18.976 0.076 6.74 507.0
2457944.47827 19.065 0.092 6.27 916.0
2457944.51871 18.963 0.080 6.14 813.0
2457944.55858 18.800 0.058 5.19 748.0
2457944.59754 18.806 0.053 4.76 703.0
2457944.63708 18.898 0.066 4.85 934.0
2457944.69525 18.867 0.061 5.07 682.0
2457944.74231 18.845 0.065 5.49 678.0
2457944.78221 18.772 0.054 4.68 746.0
2457944.82149 18.889 0.089 6.61 851.0
2457945.47220 18.863 0.078 7.11 750.0
2457945.49737 19.023 0.090 6.95 708.0
2457945.54494 18.782 0.052 5.33 607.0
2457945.59254 18.841 0.049 5.01 527.0
2457945.63939 18.857 0.038 3.84 499.0
2457945.68831 18.798 0.036 3.76 490.0
2457945.73608 18.809 0.039 4.04 524.0
2457945.78281 18.900 0.056 4.98 613.0
2457945.82962 18.779 0.059 5.45 723.0
2457946.48023 18.927 0.064 6.60 462.0
2457946.53575 18.811 0.047 5.27 495.0
2457946.58369 18.796 0.044 4.74 497.0
2457946.63140 18.836 0.048 5.04 487.0
2457946.69695 18.952 0.051 4.99 469.0
2457946.74502 18.837 0.052 5.42 467.0
2457946.79353 18.860 0.065 6.23 498.0
2457946.83703 18.741 0.070 6.91 619.0
2457947.53428 18.851 0.056 6.36 408.0
2457947.58292 18.721 0.045 5.77 436.0
2457947.63150 18.791 0.050 5.74 409.0
2457947.72845 18.890 0.055 5.51 458.0
2457947.77583 18.809 0.049 5.22 487.0
2457947.81265 18.782 0.057 6.13 535.0
2457948.48904 18.748 0.053 6.72 430.0
2457948.54631 18.882 0.043 4.88 401.0
2457948.60381 18.757 0.035 4.54 372.0
2457948.65582 18.855 0.050 4.97 556.0
2457948.70245 18.729 0.043 4.67 576.0
2457948.77254 18.876 0.047 4.77 477.0
2457948.81922 18.822 0.058 5.80 576.0
2457949.56344 18.922 0.067 5.73 668.0
2457949.60907 18.952 0.064 5.65 622.0
2457949.66929 18.897 0.069 6.19 656.0
2457949.72596 18.831 0.077 6.63 781.0
2457952.67168 18.881 0.046 4.73 406.0
2457952.72462 18.928 0.051 5.12 384.0
2457952.78011 19.135 0.078 6.68 398.0
2457952.82688 18.884 0.057 5.88 444.0
2457953.50510 18.879 0.052 5.67 452.0
2457953.56516 18.778 0.041 5.17 392.0
2457953.62740 18.851 0.051 5.97 375.0
2457953.67964 18.866 0.044 5.44 359.0
2457953.72962 18.836 0.038 4.78 338.0
2457953.73172 18.912 0.039 4.45 338.0
2457953.78056 18.787 0.043 5.13 405.0
2457954.46869 18.719 0.059 5.66 799.0
2457954.52166 18.964 0.050 4.70 545.0
2457954.57146 18.785 0.033 3.94 369.0
2457954.64729 18.863 0.036 4.01 345.0
2457954.70018 18.823 0.032 3.84 361.0
2457954.76617 18.791 0.039 4.39 446.0
2457955.71913 18.871 0.039 4.04 441.0
2457955.77385 18.819 0.043 4.69 381.0
2457955.81584 18.829 0.061 6.67 465.0
2457956.52884 18.896 0.051 4.92 480.0
2457956.58448 18.869 0.039 4.50 378.0
2457956.65211 18.865 0.038 4.01 354.0
2457956.70165 18.808 0.040 4.49 387.0
2457956.75077 18.744 0.043 5.01 404.0
2457956.80173 18.823 0.059 6.37 456.0
2457957.65936 18.859 0.049 5.45 395.0
2457957.70986 18.800 0.046 5.70 401.0
2457957.78928 18.875 0.061 6.72 400.0
2457958.60540 18.884 0.051 5.60 411.0
2457958.63822 18.863 0.060 6.84 403.0
2457958.68306 18.863 0.065 6.94 423.0
2457958.73413 18.871 0.052 5.82 407.0
2457958.78285 18.922 0.063 6.55 441.0
2457959.48646 18.741 0.044 5.58 439.0
2457959.52814 18.870 0.044 4.98 412.0
2457959.57682 18.942 0.043 4.64 379.0
2457959.62900 18.818 0.035 4.15 364.0
2457959.67757 18.841 0.038 4.58 357.0
2457959.72688 18.833 0.039 4.90 369.0
2457959.77820 18.807 0.050 6.08 403.0
2457959.80667 18.914 0.069 7.26 448.0
2457960.51692 18.828 0.046 5.46 395.0
2457960.56473 18.757 0.039 5.09 348.0
2457960.63656 18.754 0.037 4.88 335.0
2457960.68453 18.926 0.045 5.10 357.0
2457960.73783 18.930 0.050 5.40 407.0
2457960.78799 18.876 0.048 5.60 391.0
2457960.80894 18.779 0.058 7.19 397.0
2457961.58013 18.923 0.044 4.88 445.0
2457961.62266 18.955 0.048 5.22 441.0
2457961.66283 18.810 0.043 5.00 393.0
2457961.72283 18.907 0.053 5.72 500.0
2457962.48489 18.842 0.043 4.65 428.0
2457962.52533 18.834 0.041 4.65 390.0
2457962.57512 18.787 0.030 3.70 416.0
2457962.78254 18.805 0.046 5.19 464.0
2457964.47310 19.034 0.088 6.09 1030.0
2457964.55779 18.880 0.049 4.91 457.0
2457964.60829 18.738 0.044 5.07 421.0
2457964.65704 18.817 0.047 5.16 433.0
2457964.71896 18.808 0.045 5.06 414.0
2457965.62803 18.820 0.043 4.44 472.0
2457965.66486 18.839 0.044 4.70 430.0
2457965.69458 18.816 0.042 4.40 448.0
2457966.52254 19.049 0.093 7.64 517.0
2457966.55730 18.980 0.073 6.83 462.0
2457966.59630 18.899 0.055 5.57 421.0
2457966.64471 18.835 0.052 5.77 409.0
2457966.69316 18.940 0.053 5.24 400.0
2457966.74356 18.920 0.074 7.19 444.0
2457967.62430 18.913 0.054 5.28 475.0
2457967.69845 18.925 0.058 5.62 489.0
2457971.47038 18.923 0.119 7.31 1251.0
2457971.51158 18.917 0.073 5.56 822.0
2457971.58910 18.817 0.065 5.48 703.0
2457971.62587 18.945 0.061 4.53 741.0
2457971.66302 18.907 0.066 5.06 741.0
2457971.70401 18.850 0.067 5.38 818.0
2457972.47101 18.944 0.123 7.52 1146.0
2457972.52336 19.064 0.117 7.35 735.0
2457972.56016 18.978 0.103 7.25 712.0
2457972.59995 18.822 0.064 5.39 689.0
2457972.64281 19.006 0.080 5.63 698.0
2457972.69403 18.834 0.062 4.93 761.0
2457972.73302 18.690 0.066 5.45 868.0
2457972.75688 18.899 0.090 5.96 994.0
2457973.57404 18.825 0.061 5.60 652.0
2457973.63208 18.807 0.063 5.86 671.0
2457973.67948 18.801 0.064 5.86 729.0
2457974.47198 18.856 0.076 6.45 747.0
2457974.52688 18.883 0.051 4.83 512.0
2457974.57704 18.779 0.047 4.93 501.0
2457974.62683 18.870 0.050 4.48 527.0
2457974.67581 18.862 0.054 4.93 553.0
2457974.72502 18.892 0.055 4.39 641.0
2457975.49186 18.900 0.074 7.23 453.0
2457979.52271 18.977 0.047 4.87 414.0
2457979.57289 18.820 0.044 5.00 435.0
2457979.62422 18.872 0.040 4.39 405.0
2457980.47392 18.985 0.090 6.49 789.0
2457980.54168 18.960 0.073 6.67 492.0
2457980.59223 18.840 0.061 5.78 529.0
2457980.63848 18.998 0.072 5.95 535.0
2457981.47462 18.817 0.081 6.86 781.0
2457981.55554 18.736 0.042 4.52 480.0
2457981.61272 18.901 0.053 4.84 478.0
2457981.66011 18.862 0.052 5.02 473.0
2457982.48784 18.905 0.052 5.10 466.0
2457982.55400 18.906 0.046 4.57 389.0
2457982.60264 18.930 0.053 4.98 444.0
2457982.64889 18.869 0.044 4.42 435.0
2457983.51185 18.914 0.071 6.87 442.0
2457983.56118 18.806 0.045 4.72 430.0
2457983.60755 18.853 0.041 4.45 401.0
2457983.65740 18.897 0.041 4.63 390.0
2457984.50263 19.054 0.065 5.82 464.0
2457984.55466 18.954 0.064 5.90 417.0
2457984.60318 18.883 0.047 4.90 396.0
2457984.64975 18.946 0.053 5.06 414.0
