2457825.84203 19.765 0.141 5.87 775.0
2457825.88636 19.688 0.120 5.00 740.0
2457826.80033 19.820 0.155 5.46 877.0
2457826.84556 19.643 0.127 5.20 815.0
2457826.89023 19.560 0.107 5.15 750.0
2457827.81936 19.715 0.127 5.35 761.0
2457827.86373 19.867 0.126 4.70 689.0
2457827.90861 19.832 0.114 4.26 780.0
2457828.83317 19.841 0.152 5.65 751.0
2457828.87778 19.647 0.106 4.98 699.0
2457829.81057 19.885 0.171 5.62 850.0
2457830.78859 19.920 0.220 5.03 1463.0
2457830.82370 20.040 0.206 5.17 1023.0
2457830.86614 19.590 0.144 5.05 1063.0
2457830.90538 20.249 0.172 4.28 758.0
2457834.81634 19.873 0.135 5.14 612.0
2457834.86346 19.659 0.116 5.85 611.0
2457834.91052 19.514 0.095 5.21 650.0
2457835.78358 19.654 0.146 7.01 588.0
2457835.86200 19.741 0.174 7.56 617.0
2457835.90888 19.590 0.130 6.45 656.0
2457836.79890 19.875 0.177 7.14 594.0
2457836.84779 19.513 0.091 5.17 533.0
2457836.89483 19.930 0.147 5.98 554.0
2457837.76644 19.476 0.110 6.49 555.0
2457837.81276 19.607 0.103 5.49 522.0
2457837.85930 19.665 0.108 5.29 545.0
2457837.90727 19.713 0.170 7.16 640.0
2457838.78162 19.664 0.134 6.35 611.0
2457838.83715 19.980 0.133 4.86 576.0
2457838.88449 19.668 0.101 5.11 574.0
2457839.74379 19.913 0.124 5.62 539.0
2457839.80304 19.925 0.110 4.41 503.0
2457839.84992 19.621 0.078 4.05 496.0
2457839.90176 19.976 0.098 3.78 491.0
2457840.76118 19.656 0.135 6.64 579.0
2457840.81317 19.741 0.125 5.88 544.0
2457840.86388 19.831 0.126 5.50 533.0
2457840.91241 19.756 0.109 4.79 580.0
2457841.78857 19.693 0.156 7.52 569.0
2457841.83463 19.715 0.129 6.21 553.0
2457842.73629 19.989 0.231 8.00 611.0
2457842.78267 19.854 0.153 6.33 561.0
2457842.82854 19.586 0.101 5.35 542.0
2457842.87524 19.494 0.101 5.61 579.0
2457843.75155 19.705 0.116 5.59 538.0
2457843.79762 19.584 0.100 5.37 524.0
2457843.85314 19.525 0.105 6.28 527.0
2457843.90059 19.792 0.106 4.93 504.0
2457844.74798 19.618 0.109 5.82 547.0
2457844.80328 19.959 0.133 5.06 514.0
2457844.84921 19.796 0.156 6.98 558.0
2457844.89723 19.656 0.116 5.77 554.0
2457845.74124 19.554 0.141 7.37 608.0
2457845.79657 20.117 0.148 4.88 545.0
2457845.84271 19.618 0.086 4.57 513.0
2457845.88990 19.818 0.127 5.56 542.0
2457846.74306 19.746 0.150 7.15 571.0
2457846.78867 19.890 0.148 6.37 533.0
2457846.83464 19.784 0.104 4.89 513.0
2457846.88116 19.624 0.093 4.79 531.0
2457847.72272 20.008 0.196 7.18 605.0
2457847.76868 19.733 0.116 5.40 559.0
2457847.81457 19.552 0.087 4.76 530.0
2457847.87103 19.650 0.114 5.81 552.0
2457847.92026 19.701 0.128 5.05 773.0
2457848.75176 19.592 0.136 7.05 588.0
2457848.79765 19.964 0.135 5.33 522.0
2457848.84389 19.722 0.098 4.79 524.0
2457848.90244 19.695 0.097 4.99 511.0
2457849.73394 19.608 0.125 6.29 682.0
2457849.78038 19.599 0.094 4.96 558.0
2457849.82611 19.798 0.090 4.10 517.0
2457849.88362 19.628 0.075 4.01 500.0
2457850.71550 19.946 0.178 6.31 745.0
2457850.76143 19.808 0.142 5.79 689.0
2457850.80782 19.649 0.099 4.81 610.0
2457850.86493 19.953 0.123 4.80 537.0
2457850.91305 19.883 0.144 5.73 578.0
2457851.74845 19.639 0.134 6.01 741.0
2457851.79448 19.652 0.126 5.73 670.0
2457851.84101 19.445 0.086 4.85 605.0
2457851.90049 19.678 0.103 5.06 527.0
2457852.82163 19.391 0.112 6.77 660.0
2457852.87019 19.641 0.129 6.91 619.0
2457853.85724 19.744 0.167 7.02 689.0
2457853.90310 19.661 0.129 6.20 637.0
2457854.70514 19.813 0.157 6.08 947.0
2457854.74851 20.023 0.169 5.01 811.0
2457854.80385 19.877 0.123 4.48 736.0
2457854.85205 19.496 0.092 5.00 721.0
2457854.90095 19.718 0.093 3.90 697.0
2457855.74719 20.079 0.169 4.78 867.0
2457855.79402 19.849 0.155 5.35 812.0
2457855.84173 19.677 0.111 4.76 764.0
2457855.90111 19.503 0.091 4.58 721.0
2457856.77126 19.891 0.195 6.35 803.0
2457856.82046 19.952 0.210 6.62 775.0
2457856.87001 19.831 0.174 6.38 752.0
2457857.83448 19.492 0.200 7.07 1375.0
2457857.90148 19.643 0.137 5.78 797.0
2457858.77038 19.570 0.095 4.46 764.0
2457858.78194 19.642 0.126 5.39 762.0
2457858.79450 19.657 0.111 4.79 741.0
2457858.80719 19.694 0.118 4.89 761.0
2457858.81860 19.710 0.115 4.85 768.0
2457858.82985 20.056 0.193 4.95 1042.0
2457858.84118 19.720 0.128 5.28 810.0
2457858.85482 20.228 0.219 5.81 785.0
2457858.87110 19.783 0.117 4.93 719.0
2457858.88395 19.505 0.099 5.47 724.0
2457858.90369 19.546 0.097 4.95 760.0
2457858.91821 19.555 0.097 4.83 716.0
2457862.71510 19.196 0.088 6.61 669.0
2457862.76173 19.374 0.113 6.92 668.0
2457862.80906 19.514 0.104 5.58 630.0
2457862.85754 19.651 0.118 5.67 646.0
2457862.91761 19.599 0.104 4.90 627.0
2457863.78690 19.844 0.141 5.50 600.0
2457863.85851 19.611 0.100 5.10 589.0
2457863.91878 19.317 0.074 4.59 623.0
2457864.74529 19.715 0.113 5.46 535.0
2457864.82888 19.709 0.087 4.34 535.0
2457864.88027 19.530 0.072 4.17 564.0
2457865.67173 19.684 0.106 5.69 581.0
2457865.71741 19.699 0.110 5.53 573.0
2457865.76335 19.834 0.105 4.58 553.0
2457865.82160 19.759 0.088 4.13 552.0
2457865.88669 19.746 0.093 3.95 611.0
2457866.68254 19.470 0.086 5.47 596.0
2457866.72915 19.848 0.116 5.42 572.0
2457866.77556 19.449 0.070 4.15 545.0
2457866.84283 19.546 0.080 4.32 557.0
2457866.89312 19.749 0.081 3.57 566.0
2457867.70138 19.585 0.083 5.09 566.0
2457867.74819 19.688 0.079 4.24 518.0
2457867.80407 19.701 0.078 3.75 511.0
2457867.86349 19.523 0.083 4.60 546.0
2457867.91078 19.771 0.101 4.58 553.0
2457868.77369 19.530 0.112 6.59 604.0
2457868.83372 19.705 0.154 6.93 638.0
2457868.89746 19.618 0.147 6.62 651.0
2457869.69270 19.969 0.135 5.70 566.0
2457869.74177 19.739 0.107 5.11 564.0
2457869.78800 19.557 0.083 4.62 553.0
2457869.85602 20.045 0.126 4.49 566.0
2457869.90449 19.719 0.088 3.93 600.0
2457870.76868 19.576 0.068 4.06 506.0
2457870.83533 19.655 0.093 4.68 540.0
2457870.88366 19.787 0.102 4.48 562.0
2457870.93118 19.923 0.170 5.27 1045.0
2457871.73798 19.745 0.090 4.38 587.0
2457871.78432 19.647 0.075 3.97 567.0
2457871.85653 19.797 0.099 4.17 555.0
2457871.91023 19.706 0.088 3.78 585.0
2457872.68445 19.657 0.087 4.95 594.0
2457872.75324 19.752 0.082 4.06 571.0
2457872.82071 19.633 0.067 3.55 530.0
2457872.88452 19.762 0.086 3.69 575.0
2457872.93313 19.594 0.118 3.92 1231.0
2457873.70216 19.541 0.084 5.07 581.0
2457873.74816 19.681 0.083 4.11 556.0
2457873.79500 19.825 0.093 4.20 517.0
2457873.86419 19.530 0.082 4.22 599.0
2457873.91483 19.777 0.113 4.69 595.0
2457874.67766 19.548 0.106 6.18 637.0
2457874.73263 19.681 0.145 6.93 630.0
2457874.78911 19.543 0.119 6.28 617.0
2457874.83828 19.958 0.188 6.81 641.0
2457874.88687 19.643 0.087 4.04 612.0
2457874.93331 20.344 0.242 4.91 984.0
2457875.82652 19.712 0.103 4.79 898.0
2457875.88514 19.508 0.092 4.71 642.0
2457876.67343 19.402 0.112 7.02 749.0
2457876.72026 19.399 0.090 5.76 670.0
2457876.77825 19.652 0.100 5.12 620.0
2457876.84257 19.411 0.077 4.48 617.0
2457876.89004 19.885 0.126 4.66 628.0
2457877.65153 19.713 0.110 5.77 707.0
2457877.69758 19.646 0.089 4.84 626.0
2457877.75419 19.884 0.092 3.73 559.0
2457877.81245 19.601 0.067 3.50 564.0
2457877.86219 19.734 0.104 4.25 679.0
2457878.65659 19.613 0.116 6.17 780.0
2457878.75049 19.759 0.082 3.70 622.0
2457878.80874 19.784 0.079 3.60 559.0
2457878.86928 20.038 0.121 3.89 579.0
2457879.67810 19.795 0.162 6.77 707.0
2457879.72449 19.749 0.164 6.74 694.0
2457879.77051 19.609 0.116 5.46 711.0
2457879.86170 19.786 0.175 7.28 671.0
2457880.67635 19.794 0.162 6.91 721.0
2457880.72236 19.379 0.100 6.13 691.0
2457880.76869 20.190 0.201 5.57 698.0
2457880.82878 19.906 0.180 6.40 724.0
2457880.88331 19.589 0.125 5.89 694.0
2457881.76732 19.651 0.169 7.53 799.0
2457881.81679 19.574 0.114 5.48 731.0
2457881.86639 19.634 0.124 5.34 779.0
2457882.71178 19.823 0.171 6.87 762.0
2457882.75765 19.572 0.126 6.14 735.0
2457882.82632 19.580 0.122 5.55 765.0
2457882.92930 19.650 0.112 5.07 696.0
2457889.93708 19.893 0.275 6.55 1448.0
2457890.72561 19.780 0.130 5.34 731.0
2457890.79391 20.110 0.290 7.43 844.0
2457890.86895 19.431 0.121 6.02 826.0
2457893.62725 19.595 0.173 8.65 698.0
2457893.67309 19.859 0.172 6.90 638.0
2457893.71944 19.746 0.151 6.40 660.0
2457893.77537 19.495 0.118 6.34 659.0
2457893.83337 19.888 0.138 5.39 624.0
2457893.88076 20.131 0.162 5.13 651.0
2457893.92676 19.466 0.103 5.45 724.0
2457894.61621 19.342 0.113 7.92 715.0
2457894.65691 19.590 0.100 5.74 640.0
2457894.71235 19.607 0.087 4.79 568.0
2457894.76825 19.629 0.102 5.32 574.0
2457894.86258 19.797 0.107 4.38 611.0
2457894.90928 19.550 0.101 5.16 644.0
2457895.60363 19.692 0.150 7.49 758.0
2457895.67883 19.542 0.104 5.99 738.0
2457895.79869 19.534 0.092 5.15 648.0
2457897.66730 19.490 0.115 6.47 624.0
2457897.71420 19.640 0.122 6.12 609.0
2457897.77126 19.463 0.087 5.21 690.0
2457900.90707 19.764 0.183 7.35 677.0
2457900.93890 19.690 0.186 7.62 749.0
2457901.63527 19.543 0.119 6.74 612.0
2457901.68453 19.810 0.153 6.62 637.0
2457901.76427 19.781 0.139 6.20 610.0
2457901.82306 19.764 0.125 5.17 605.0
2457902.59671 19.481 0.130 7.81 666.0
2457902.63985 19.604 0.143 7.43 630.0
2457902.68719 19.913 0.117 4.87 562.0
2457902.74720 19.663 0.109 5.50 578.0
2457902.80318 19.985 0.148 5.13 614.0
2457902.90110 19.401 0.124 6.54 810.0
2457903.75074 19.588 0.138 7.02 600.0
2457903.80889 19.741 0.119 5.34 581.0
2457903.86469 19.447 0.092 5.04 637.0
2457903.91086 19.615 0.122 5.67 684.0
2457904.60874 19.489 0.117 7.34 639.0
2457904.65416 19.626 0.122 6.34 586.0
2457904.70768 19.748 0.092 4.72 509.0
2457904.76709 19.666 0.083 4.34 527.0
2457904.86160 19.524 0.083 4.48 577.0
2457904.90714 19.930 0.160 5.91 653.0
2457905.57375 19.825 0.156 7.58 694.0
2457905.62102 19.472 0.090 5.99 601.0
2457905.66763 20.022 0.113 4.63 547.0
2457905.72295 19.496 0.077 4.67 545.0
2457905.78164 19.523 0.079 4.41 572.0
2457905.82857 19.800 0.103 3.99 600.0
2457905.87627 19.614 0.099 4.29 672.0
2457905.93198 19.552 0.108 5.04 733.0
2457906.58471 19.783 0.130 5.93 731.0
2457906.63062 19.926 0.120 4.87 604.0
2457906.68770 19.749 0.086 3.93 574.0
2457906.74403 19.689 0.073 3.57 553.0
2457906.79452 20.073 0.126 3.97 614.0
2457906.84114 19.954 0.131 4.46 678.0
2457906.88789 19.559 0.102 4.26 754.0
2457906.93408 19.622 0.130 4.99 917.0
2457907.62901 19.448 0.099 5.92 850.0
2457907.68284 19.591 0.090 4.59 710.0
2457907.73092 19.661 0.100 4.58 687.0
2457907.76722 19.484 0.091 5.09 689.0
2457908.56645 19.514 0.144 7.50 944.0
2457908.60075 20.259 0.239 6.42 818.0
2457908.64706 19.450 0.101 5.56 739.0
2457908.70246 19.516 0.090 4.65 664.0
2457908.76072 19.609 0.125 5.53 765.0
2457908.80837 19.473 0.092 5.18 639.0
2457908.85485 19.668 0.099 4.52 617.0
2457908.90160 19.549 0.109 5.01 747.0
2457908.93323 19.576 0.128 5.42 856.0
2457909.57920 19.822 0.157 5.94 972.0
2457909.62733 19.803 0.132 5.30 759.0
2457909.68389 19.693 0.104 4.68 704.0
2457909.73097 19.743 0.097 3.99 691.0
2457909.82669 19.843 0.120 4.26 771.0
2457909.86664 19.428 0.082 4.11 737.0
2457909.91129 19.306 0.097 5.22 886.0
2457909.94097 19.867 0.172 5.08 988.0
2457910.58112 19.998 0.230 7.36 834.0
2457910.62704 19.661 0.130 5.99 747.0
2457910.68349 19.682 0.108 4.75 698.0
2457910.74337 19.637 0.102 4.88 675.0
2457910.79065 19.685 0.096 4.13 710.0
2457910.84960 19.730 0.123 4.15 1123.0
2457910.89266 19.884 0.129 4.37 673.0
2457911.55721 19.460 0.158 7.92 1189.0
2457911.59451 19.828 0.214 7.69 970.0
2457911.64106 19.622 0.141 6.25 830.0
2457911.68832 19.572 0.115 5.30 775.0
2457911.75889 19.288 0.135 7.52 871.0
2457916.60929 19.698 0.155 4.62 1518.0
2457916.65165 19.785 0.160 4.25 1471.0
2457916.69190 20.124 0.252 5.22 1332.0
2457917.53854 19.577 0.181 8.22 930.0
2457917.58760 19.516 0.131 6.59 810.0
2457917.63765 19.670 0.116 5.07 721.0
2457917.68532 19.646 0.106 4.74 702.0
2457917.73599 19.578 0.105 4.89 703.0
2457917.91865 19.550 0.160 5.95 1154.0
2457918.61417 19.656 0.151 6.68 882.0
2457918.69316 19.660 0.158 5.95 1257.0
2457922.59895 19.718 0.142 6.68 681.0
2457922.64517 19.564 0.108 5.68 614.0
2457922.71174 19.600 0.124 6.16 618.0
2457923.52265 20.106 0.248 7.80 759.0
2457923.56790 19.548 0.124 6.68 715.0
2457923.61373 19.647 0.118 5.88 643.0
2457923.67689 19.644 0.120 5.95 604.0
2457923.88366 19.820 0.184 6.79 763.0
2457924.52409 19.588 0.131 8.29 688.0
2457924.57016 19.615 0.108 5.86 634.0
2457924.61600 19.633 0.098 5.16 596.0
2457924.66045 19.689 0.109 4.97 594.0
2457924.72672 19.695 0.104 4.64 591.0
2457925.59410 19.500 0.103 6.17 592.0
2457925.64004 19.725 0.097 4.88 530.0
2457925.70470 19.837 0.104 4.65 525.0
2457925.76080 19.868 0.135 5.47 557.0
2457925.80856 19.628 0.120 5.78 583.0
2457925.86069 19.427 0.100 5.64 641.0
2457926.57785 19.511 0.139 8.01 633.0
2457926.63261 19.523 0.098 5.83 570.0
2457926.70859 19.875 0.163 6.54 605.0
2457926.75963 20.069 0.171 5.53 592.0
2457926.81366 19.427 0.108 5.99 627.0
2457928.57551 19.495 0.127 7.18 675.0
2457928.62308 19.647 0.131 6.32 660.0
2457928.67357 19.607 0.099 5.17 588.0
2457929.81791 19.695 0.153 7.12 900.0
2457932.63464 19.681 0.117 5.64 589.0
2457932.75306 19.721 0.138 6.24 577.0
2457932.79871 20.261 0.252 6.79 596.0
2457933.61308 19.750 0.134 6.36 582.0
2457933.66018 19.790 0.172 7.63 577.0
2457933.71917 19.677 0.122 5.92 533.0
2457933.77642 19.430 0.126 7.54 576.0
2457933.81252 20.010 0.223 7.54 593.0
2457933.82430 19.419 0.126 7.04 608.0
2457933.83313 19.282 0.123 7.77 616.0
2457934.51761 19.691 0.122 6.35 646.0
2457934.56341 19.484 0.096 5.96 605.0
2457934.60903 19.669 0.114 5.73 582.0
2457934.68390 19.783 0.098 4.53 550.0
2457934.71595 19.567 0.097 5.24 571.0
2457934.76337 19.461 0.098 5.58 592.0
2457934.80922 19.702 0.146 6.47 593.0
2457934.84997 19.648 0.148 7.16 595.0
2457935.50246 19.809 0.131 6.39 694.0
2457935.54887 19.526 0.090 5.58 617.0
2457935.60586 19.893 0.115 4.75 579.0
2457935.66348 19.769 0.123 5.73 574.0
2457935.71253 19.841 0.111 4.37 548.0
2457935.75942 19.688 0.095 4.57 526.0
2457935.80576 19.422 0.069 4.31 521.0
2457935.86863 20.251 0.175 4.59 578.0
2457935.87850 19.832 0.118 4.73 575.0
2457936.51044 19.544 0.110 7.15 663.0
2457936.55682 19.756 0.112 5.30 603.0
2457936.60528 19.774 0.117 5.71 555.0
2457936.66730 19.689 0.112 5.68 546.0
2457936.72485 19.661 0.109 5.30 535.0
2457936.78145 19.657 0.112 5.57 520.0
2457936.82917 19.870 0.153 6.29 542.0
2457936.86838 20.013 0.227 7.42 602.0
2457937.49858 19.703 0.141 6.79 794.0
2457937.54650 19.455 0.112 6.41 708.0
2457937.59402 19.537 0.096 5.13 617.0
2457937.64125 19.539 0.091 4.88 574.0
2457937.69953 19.564 0.087 4.60 569.0
2457937.75747 19.503 0.097 5.47 584.0
2457937.80458 19.650 0.154 7.41 598.0
2457938.52209 19.788 0.170 6.81 813.0
2457938.56923 19.704 0.155 6.52 715.0
2457938.61933 19.646 0.152 7.15 736.0
2457944.46580 19.958 0.253 7.33 1396.0
2457944.50691 19.647 0.148 6.27 1001.0
2457944.54606 19.880 0.155 5.12 942.0
2457944.58611 19.697 0.121 4.85 874.0
2457944.62506 19.593 0.124 5.42 861.0
2457944.67335 19.694 0.131 4.99 792.0
2457944.72218 19.741 0.146 5.17 813.0
2457944.76987 20.175 0.204 4.85 871.0
2457944.83887 19.929 0.287 7.06 1233.0
2457945.48844 19.918 0.176 6.58 836.0
2457945.53081 19.935 0.167 5.87 797.0
2457945.57868 19.699 0.110 4.86 697.0
2457945.62509 19.787 0.107 4.35 665.0
2457945.67395 19.821 0.119 4.28 639.0
2457945.72176 19.611 0.090 4.21 666.0
2457945.76883 19.855 0.120 4.27 728.0
2457945.81583 19.703 0.122 4.69 811.0
2457946.47314 19.415 0.108 6.98 680.0
2457946.51203 19.653 0.111 6.01 594.0
2457946.56910 19.472 0.108 5.65 701.0
2457946.61681 19.578 0.113 5.49 660.0
2457946.68253 19.938 0.132 4.74 616.0
2457946.73031 19.541 0.111 5.53 649.0
2457946.77854 19.747 0.148 5.94 655.0
2457946.82611 19.425 0.117 5.89 729.0
2457947.52288 19.536 0.128 6.99 651.0
2457947.56852 19.560 0.103 5.52 588.0
2457947.61650 19.757 0.130 5.85 587.0
2457947.76061 19.824 0.170 6.37 659.0
2457947.79856 19.496 0.140 6.80 720.0
2457948.48047 19.946 0.184 6.95 651.0
2457948.52206 19.415 0.091 5.88 592.0
2457948.58923 19.792 0.116 5.31 529.0
2457948.63937 19.605 0.118 5.62 678.0
2457948.68836 19.721 0.125 4.99 748.0
2457948.75886 19.777 0.112 4.62 651.0
2457948.80544 19.861 0.161 5.88 725.0
2457949.55479 19.528 0.140 6.72 861.0
2457949.59417 19.333 0.087 5.18 718.0
2457949.64858 19.474 0.104 5.93 676.0
2457949.70297 19.703 0.159 6.19 746.0
2457949.75611 19.568 0.142 5.65 890.0
2457952.70653 19.548 0.126 6.88 593.0
2457952.76616 19.926 0.161 5.96 572.0
2457952.81233 19.883 0.164 6.32 586.0
2457953.48953 19.458 0.119 7.03 681.0
2457953.53994 19.724 0.093 4.64 552.0
2457953.60869 19.711 0.116 5.57 560.0
2457953.71512 19.889 0.117 4.76 491.0
2457953.76640 19.628 0.107 5.51 560.0
2457953.81519 19.499 0.106 5.83 589.0
2457954.50615 19.426 0.080 5.04 729.0
2457954.55718 19.679 0.088 4.39 563.0
2457954.63223 19.706 0.094 4.72 517.0
2457954.75048 19.853 0.108 4.28 569.0
2457955.77019 19.623 0.100 4.94 543.0
2457955.81272 19.648 0.099 4.60 587.0
2457956.52535 19.908 0.135 5.30 653.0
2457956.58136 19.759 0.097 4.66 555.0
2457956.64854 19.525 0.078 4.31 503.0
2457956.69853 19.770 0.111 4.65 542.0
2457956.74728 19.733 0.124 5.11 566.0
2457956.79863 19.857 0.147 5.69 593.0
2457957.65624 19.767 0.129 5.68 572.0
2457957.70675 19.703 0.121 5.84 571.0
2457957.78583 19.858 0.167 6.74 584.0
2457958.60132 19.621 0.139 6.82 621.0
2457958.63509 19.763 0.173 6.71 577.0
2457959.47736 19.595 0.099 5.54 633.0
2457959.51369 19.407 0.088 5.66 590.0
2457959.56206 19.890 0.118 5.04 554.0
2457959.61276 19.349 0.072 4.93 537.0
2457960.50154 19.495 0.102 6.06 599.0
2457960.55052 19.787 0.108 5.29 523.0
2457960.61841 19.627 0.108 5.79 613.0
2457960.71992 19.732 0.126 6.06 541.0
2457960.77980 19.820 0.125 5.57 550.0
2457960.80147 19.833 0.157 6.71 564.0
2457961.56953 19.572 0.096 5.44 625.0
2457961.61197 19.837 0.112 5.16 601.0
2457961.64727 19.505 0.087 5.03 586.0
2457961.77732 19.179 0.091 6.32 754.0
2457962.50936 19.628 0.091 4.83 574.0
2457962.55951 19.646 0.081 4.14 555.0
2457962.76035 19.868 0.138 5.77 647.0
2457963.71889 19.762 0.116 4.85 639.0
2457964.54898 19.622 0.117 5.66 663.0
2457964.59348 19.890 0.138 5.00 610.0
2457964.64295 20.054 0.167 5.28 591.0
2457965.65569 19.498 0.100 5.48 661.0
2457965.68630 19.557 0.089 4.24 593.0
2457966.48042 19.800 0.221 8.33 779.0
2457966.54885 19.710 0.152 6.57 675.0
2457966.57923 19.389 0.089 5.53 594.0
2457966.67892 19.446 0.124 6.88 607.0
2457966.72559 19.586 0.147 7.21 618.0
2457967.59609 19.817 0.174 6.74 719.0
2457967.68045 19.583 0.155 7.16 705.0
2457967.73793 19.772 0.171 6.78 717.0
2457971.50003 19.921 0.195 5.74 1027.0
2457971.53917 19.617 0.134 5.42 959.0
2457971.58058 19.647 0.129 5.14 870.0
2457971.69259 19.748 0.136 4.35 923.0
2457971.73130 19.334 0.149 4.47 1899.0
2457972.51217 20.149 0.289 7.21 930.0
2457972.54735 19.646 0.177 6.69 936.0
2457972.58872 19.588 0.154 6.46 855.0
2457972.67701 19.812 0.176 5.45 905.0
2457972.72102 19.799 0.193 5.56 1006.0
2457973.55713 19.576 0.159 6.89 861.0
2457973.66520 19.718 0.146 5.49 885.0
2457973.73980 19.482 0.150 6.38 1049.0
2457974.51261 19.328 0.093 5.63 722.0
2457974.56117 19.565 0.123 5.94 712.0
2457974.61252 19.759 0.156 6.19 718.0
2457974.66028 19.661 0.136 5.40 725.0
2457974.71031 19.910 0.173 5.09 786.0
2457975.47369 19.407 0.143 7.60 797.0
2457979.49899 19.797 0.119 5.45 596.0
2457979.55781 19.590 0.089 4.54 571.0
2457979.60851 19.805 0.105 4.21 593.0
2457979.66903 19.859 0.100 3.87 582.0
2457980.51587 19.821 0.149 6.17 679.0
2457981.51673 19.776 0.130 5.45 677.0
2457982.47393 19.866 0.201 6.59 942.0
2457982.53888 19.822 0.135 5.70 589.0
2457983.49775 19.675 0.125 5.87 633.0
2457983.54674 19.449 0.106 6.28 619.0
2457983.59392 20.113 0.157 4.52 568.0
2457984.48666 19.913 0.177 6.64 681.0
2457984.53834 19.492 0.139 7.09 636.0
2457985.50081 19.336 0.115 7.24 674.0
2457986.49016 19.645 0.098 4.81 601.0
2457987.51547 19.498 0.072 4.00 561.0
2457987.62939 19.631 0.090 4.01 586.0
2457990.47623 19.596 0.168 7.00 839.0
2457990.53385 20.125 0.196 5.62 639.0
2457991.49323 19.710 0.110 5.09 627.0
2457992.50999 19.627 0.101 5.00 607.0
2457993.47721 19.750 0.148 5.59 820.0
2457994.49029 19.915 0.149 5.25 677.0
2457994.53915 19.415 0.110 5.90 667.0
2457998.60997 20.179 0.231 4.62 1100.0
2458000.60226 19.565 0.141 5.91 845.0
2458001.47770 19.633 0.136 5.31 1005.0
2458003.53242 19.271 0.181 8.06 786.0
2458005.47707 19.504 0.204 7.90 1117.0
2458007.51350 19.583 0.141 6.69 674.0
2458007.57195 19.320 0.126 6.51 640.0
2458012.49776 19.908 0.137 4.80 665.0
2458013.48416 19.985 0.159 4.58 729.0
2458013.54253 19.594 0.102 4.51 654.0
2458014.48025 19.651 0.145 5.30 933.0
2458014.53626 19.547 0.093 4.39 605.0
2458014.58360 19.678 0.117 5.07 648.0
2458015.50867 19.310 0.133 7.83 665.0
2458015.56970 19.855 0.151 5.78 615.0
2458016.51100 19.687 0.144 6.41 685.0
2458016.55843 19.654 0.149 6.85 614.0
2458017.52076 19.904 0.145 5.44 625.0
2458017.56669 20.256 0.222 5.71 656.0
2458018.53124 19.798 0.117 4.77 616.0
2458019.48241 19.585 0.120 4.74 826.0
2458019.54228 19.659 0.105 4.89 590.0
2458020.50507 19.663 0.131 5.54 637.0
2458020.56058 19.921 0.170 5.27 638.0
2458021.52063 19.888 0.173 5.73 737.0
2458026.52360 20.210 0.245 4.43 1231.0
2458028.49427 19.818 0.214 6.87 824.0
2458030.48391 19.619 0.130 4.52 1107.0
2458030.53154 19.688 0.112 4.27 861.0
2458032.53137 19.701 0.179 6.36 882.0
2458035.54606 19.735 0.156 5.72 739.0
2458036.55442 19.630 0.152 6.39 719.0
2458039.51465 19.453 0.138 7.11 734.0
2458040.49715 19.963 0.264 7.61 841.0
2458040.54562 19.600 0.147 6.14 810.0
2458041.50221 19.584 0.124 5.95 696.0
2458048.49773 19.642 0.105 4.86 712.0
2458053.51219 19.915 0.258 6.14 1263.0
