2457980.52023 19.216 0.076 5.97 406.0
2457982.47812 18.999 0.061 5.73 448.0
2457983.64348 19.157 0.050 4.65 303.0
2457985.60720 19.194 0.076 6.56 343.0
2457987.64906 19.112 0.043 4.17 335.0
2457991.63074 19.137 0.066 6.20 323.0
2457993.59411 19.166 0.052 4.94 321.0
2457998.55351 19.172 0.060 4.62 505.0
2458001.53080 19.121 0.053 4.43 462.0
2458004.52343 19.078 0.062 5.51 433.0
2458010.52401 19.059 0.060 5.53 397.0
2458014.48447 19.203 0.063 4.57 431.0
2458017.52496 19.011 0.055 5.71 368.0
2458021.52481 19.218 0.087 6.24 491.0
2458030.53586 19.136 0.060 4.17 746.0
2458046.51852 19.436 0.137 7.06 657.0
2458048.50815 19.092 0.048 4.11 406.0
2458049.51650 19.145 0.048 3.77 668.0
2458053.51498 19.298 0.128 5.62 1106.0
2458055.50472 19.344 0.119 6.11 725.0
2458163.88232 19.174 0.066 5.58 433.0
2458166.85109 19.178 0.065 5.78 363.0
2458169.84040 19.001 0.058 5.99 369.0
2458172.89743 19.211 0.063 3.60 677.0
2458176.84724 19.120 0.045 4.15 376.0
2458183.87301 19.161 0.062 5.68 445.0
2458189.88605 19.323 0.055 4.25 343.0
2458192.83576 19.173 0.056 5.15 359.0
2458195.77469 19.054 0.057 6.12 339.0
2458197.80452 19.158 0.053 5.22 315.0
2458199.81326 19.179 0.044 4.43 279.0
2458201.86887 19.323 0.054 4.82 268.0
2458203.84553 19.322 0.047 3.56 311.0
2458205.82258 19.071 0.052 5.62 325.0
2458207.79977 19.051 0.048 4.53 465.0
2458209.73197 19.087 0.064 5.10 689.0
2458210.86773 19.122 0.054 4.62 484.0
2458212.77569 19.147 0.059 4.35 644.0
2458220.74804 19.007 0.054 6.30 281.0
2458221.89990 19.133 0.043 3.79 314.0
2458223.90209 19.187 0.047 4.11 325.0
2458226.85705 19.490 0.094 6.57 303.0
2458228.78551 19.180 0.043 4.40 283.0
2458229.92687 19.126 0.048 4.15 460.0
2458233.73302 19.185 0.048 4.35 380.0
2458238.76200 19.039 0.052 4.29 638.0
2458244.85801 19.269 0.062 4.25 526.0
2458246.79265 19.191 0.061 5.06 417.0
2458247.83402 19.035 0.042 3.91 425.0
2458249.78872 19.080 0.043 4.67 299.0
2458250.86374 19.157 0.046 4.57 322.0
2458251.90297 18.948 0.040 4.43 381.0
2458253.85620 19.120 0.043 4.20 338.0
2458255.67595 19.219 0.055 4.77 322.0
2458256.71702 19.125 0.064 6.24 292.0
2458257.77994 19.198 0.060 5.67 283.0
2458258.89882 19.140 0.042 4.12 352.0
2458260.67213 19.307 0.050 4.18 409.0
2458261.93721 19.147 0.065 4.66 601.0
2458262.64480 19.140 0.042 4.14 317.0
2458263.68569 19.167 0.046 4.44 365.0
2458264.82193 19.257 0.050 3.60 480.0
2458265.86099 19.299 0.066 4.76 537.0
2458271.73276 19.294 0.075 5.22 494.0
2458272.83986 19.218 0.054 4.12 437.0
2458273.82949 19.227 0.054 4.64 377.0
2458274.79863 19.185 0.057 4.97 396.0
2458275.80815 19.215 0.056 4.58 391.0
2458276.79762 19.127 0.042 4.00 331.0
2458277.85194 19.200 0.052 4.31 393.0
2458282.60221 19.105 0.043 4.53 281.0
2458283.59731 19.060 0.046 5.39 268.0
2458284.56638 19.180 0.052 5.02 345.0
2458284.91593 19.263 0.084 6.35 424.0
2458286.82515 19.305 0.054 4.72 276.0
2458287.81886 19.148 0.049 5.19 245.0
2458288.83798 19.171 0.056 4.84 348.0
2458289.84558 19.217 0.055 4.93 342.0
2458290.85802 19.175 0.059 5.13 405.0
2458291.89649 18.996 0.057 5.37 477.0
2458293.53428 19.021 0.065 5.67 570.0
2458294.71879 19.026 0.139 7.53 1554.0
2458301.67064 19.108 0.084 7.18 430.0
2458304.58461 19.152 0.068 6.64 331.0
2458305.68462 19.071 0.058 6.24 312.0
2458306.79756 19.238 0.096 7.65 374.0
2458307.76417 19.124 0.048 4.30 316.0
2458308.74458 19.166 0.073 6.53 333.0
2458309.72241 19.139 0.040 4.05 271.0
2458310.63089 19.073 0.040 4.50 308.0
2458311.58366 19.175 0.059 6.09 261.0
2458312.58560 19.236 0.057 5.27 281.0
2458313.58427 19.201 0.037 3.81 245.0
2458314.58333 19.040 0.054 5.97 324.0
2458316.58392 19.087 0.055 5.69 328.0
2458320.63623 19.194 0.046 4.58 320.0
2458328.50618 19.124 0.089 6.63 555.0
2458329.55917 18.960 0.060 6.01 447.0
2458330.60401 18.943 0.062 5.29 873.0
2458332.58857 19.006 0.057 6.28 338.0
2458333.69249 19.209 0.053 4.79 327.0
2458336.47583 19.040 0.070 6.03 378.0
2458338.61874 19.326 0.064 5.57 307.0
2458340.60068 19.231 0.054 4.85 304.0
2458342.53199 19.129 0.052 5.16 295.0
2458344.71728 19.265 0.061 5.27 337.0
2458346.62103 19.197 0.048 4.22 234.0
2458348.62912 19.397 0.093 5.31 501.0
2458355.47836 19.040 0.066 5.46 593.0
2458357.49958 19.165 0.074 5.41 478.0
2458359.55364 19.168 0.055 4.73 392.0
2458363.53151 19.189 0.055 4.89 361.0
2458366.58828 19.207 0.055 5.10 317.0
2458369.48632 19.182 0.058 4.56 377.0
2458371.58983 19.335 0.063 4.86 312.0
2458375.57029 19.176 0.064 5.78 345.0
2458377.58860 19.143 0.084 5.28 929.0
2458383.50503 19.173 0.065 4.46 558.0
2458384.60997 19.140 0.062 4.29 638.0
2458390.52283 19.008 0.059 5.17 421.0
2458404.55550 19.245 0.099 6.78 517.0
2458538.87515 19.194 0.053 5.11 399.0
2458539.89502 19.081 0.051 4.81 469.0
2458548.82495 19.153 0.046 4.29 384.0
2458550.90966 19.208 0.061 5.60 445.0
2458554.80472 19.159 0.062 6.21 320.0
2458556.82907 19.141 0.047 5.07 309.0
2458558.82614 19.221 0.047 4.80 298.0
2458560.80752 19.288 0.049 4.04 404.0
2458562.78457 19.212 0.068 5.18 580.0
2458563.91159 19.155 0.060 4.36 653.0
2458565.90002 19.188 0.056 4.26 478.0
2458567.85659 19.076 0.050 4.23 502.0
2458575.74890 19.099 0.051 5.57 303.0
2458576.83805 19.183 0.056 6.01 294.0
2458578.78222 19.032 0.039 4.57 310.0
2458579.84498 19.164 0.063 5.55 421.0
2458580.91898 19.289 0.059 4.26 464.0
2458582.79350 19.227 0.054 5.20 318.0
2458583.90238 19.192 0.052 4.83 348.0
2458585.78602 19.135 0.041 4.34 309.0
2458586.88180 19.183 0.045 4.35 275.0
2458588.72345 19.064 0.046 5.32 371.0
2458589.81019 19.240 0.054 4.09 387.0
2458590.90841 19.262 0.050 4.02 374.0
2458592.85641 19.108 0.053 4.26 634.0
2458594.74994 19.084 0.055 4.60 597.0
2458595.85087 19.212 0.088 4.82 1083.0
2458599.92836 19.148 0.055 5.03 427.0
2458601.74532 19.087 0.042 4.44 340.0
2458602.89009 19.180 0.042 3.57 344.0
2458604.73641 19.345 0.075 6.27 322.0
2458605.79730 19.288 0.062 5.31 325.0
2458606.88022 19.262 0.045 3.83 344.0
2458607.93553 19.084 0.062 4.29 722.0
2458612.79539 19.121 0.057 5.57 289.0
2458613.81741 19.081 0.048 4.75 352.0
2458614.87111 19.224 0.062 4.58 475.0
2458616.64227 19.028 0.051 5.14 398.0
2458617.67102 19.089 0.051 5.14 390.0
2458618.72423 19.235 0.056 4.67 440.0
2458619.74792 19.112 0.064 5.73 411.0
2458620.82990 19.106 0.055 4.93 468.0
2458626.62520 19.077 0.077 6.59 511.0
2458626.89042 19.167 0.059 4.38 608.0
2458635.71358 19.138 0.046 5.00 272.0
2458636.67284 19.245 0.050 4.54 288.0
2458637.64709 19.261 0.043 4.36 256.0
2458638.71439 19.248 0.042 4.36 260.0
2458640.58304 19.156 0.058 5.67 351.0
2458640.90870 19.092 0.057 5.38 443.0
2458642.90495 19.278 0.069 4.64 536.0
2458643.87968 19.371 0.076 5.41 378.0
2458644.82981 19.411 0.082 5.73 380.0
2458646.82208 19.202 0.060 5.57 347.0
2458647.83167 19.143 0.063 5.76 400.0
2458648.86816 19.208 0.072 5.60 496.0
2458655.77159 19.170 0.086 5.62 956.0
2458656.88482 19.007 0.068 5.70 731.0
2458657.86928 19.218 0.060 4.94 392.0
2458660.73107 19.198 0.054 5.39 265.0
2458662.57720 19.123 0.066 6.52 344.0
2458664.67942 19.142 0.034 3.88 217.0
2458666.61391 19.185 0.066 6.16 293.0
2458667.64346 19.195 0.086 6.95 351.0
2458668.60605 19.061 0.049 5.92 252.0
2458669.57479 19.247 0.065 5.87 343.0
2458670.54236 19.140 0.056 5.89 333.0
2458672.67536 19.323 0.088 7.13 284.0
2458674.68411 19.346 0.054 4.69 276.0
2458675.82885 19.162 0.055 5.09 379.0
2458676.82572 19.171 0.076 6.16 490.0
2458681.57504 19.170 0.084 5.39 785.0
2458682.78928 19.355 0.104 6.31 661.0
2458683.80572 19.143 0.066 5.61 471.0
2458685.57691 19.067 0.058 5.46 493.0
2458689.54821 19.168 0.057 5.53 316.0
2458690.58900 19.309 0.064 5.57 309.0
2458691.76159 19.457 0.081 5.95 322.0
2458692.70266 19.110 0.045 4.31 298.0
2458694.50566 19.119 0.051 5.12 326.0
2458695.53694 19.165 0.047 4.84 284.0
2458698.54223 19.185 0.050 4.86 257.0
2458700.60096 19.164 0.046 4.45 300.0
2458702.49918 19.155 0.053 4.95 324.0
2458711.69834 19.435 0.153 7.23 844.0
2458713.70719 19.165 0.068 5.51 423.0
2458716.70417 19.221 0.055 5.28 368.0
2458718.72148 19.132 0.058 5.13 461.0
2458723.68482 19.253 0.052 4.76 340.0
2458725.68669 19.203 0.056 5.82 292.0
2458727.67053 19.478 0.085 5.65 360.0
2458729.68184 19.210 0.058 5.45 320.0
2458736.65755 18.959 0.070 6.08 653.0
2458739.51816 19.349 0.080 5.64 469.0
2458742.61396 19.358 0.080 5.18 504.0
2458750.60203 19.156 0.055 4.96 342.0
2458763.57523 19.341 0.096 6.15 584.0
2458911.83736 19.129 0.047 5.30 303.0
2458913.85744 19.190 0.060 6.04 294.0
2458916.82638 19.197 0.056 4.64 472.0
2458918.84874 19.080 0.052 4.85 551.0
2458920.84362 19.076 0.057 4.53 512.0
2459796.72929 19.192 0.063 6.50 289.0
2459804.65942 19.295 0.093 6.41 570.0
2459805.69206 19.021 0.055 5.08 472.0
2459807.54845 19.142 0.050 5.32 293.0
2459808.63986 19.633 0.090 5.43 265.0
2459810.49160 19.191 0.047 4.90 271.0
2459811.71266 19.307 0.055 4.19 317.0
2459813.70490 19.392 0.074 5.56 274.0
2459815.57095 19.375 0.076 5.82 315.0
2459817.51536 19.216 0.065 6.26 335.0
2459819.51489 19.158 0.045 4.27 385.0
2459821.51405 19.172 0.057 5.72 301.0
2459823.59910 19.309 0.081 6.41 382.0
2459832.51827 19.385 0.109 6.86 607.0
2459834.65062 19.194 0.076 5.54 637.0
2459841.52681 19.017 0.052 5.42 379.0
2459844.56226 19.310 0.073 6.29 380.0
2459846.60940 19.592 0.106 5.91 437.0
2459856.52686 19.110 0.086 6.33 691.0
2459860.55383 19.041 0.083 5.91 743.0
2459865.51316 19.183 0.087 7.05 492.0
2459979.86963 18.970 0.059 5.36 643.0
2459983.86580 19.460 0.126 6.92 722.0
2459994.83535 19.137 0.045 4.44 395.0
2459998.82289 19.229 0.063 5.40 458.0
2460002.81358 19.340 0.071 5.46 446.0
2460005.88305 19.530 0.072 4.92 395.0
2460009.79013 19.284 0.104 6.85 671.0
2460013.78763 19.088 0.063 5.81 535.0
2460022.76471 19.008 0.043 5.31 316.0
2460024.76686 19.301 0.057 5.10 357.0
2460026.84511 19.254 0.057 5.36 327.0
2460029.75147 19.116 0.047 5.38 303.0
2460031.81332 19.288 0.054 5.19 308.0
2460033.88485 19.152 0.044 4.63 331.0
2460036.77539 19.211 0.066 6.00 392.0
2460038.86022 19.260 0.049 4.42 342.0
2460040.88440 19.217 0.048 3.73 535.0
2460043.70851 19.303 0.083 5.03 867.0
2460048.73149 19.026 0.049 5.66 345.0
2460051.73324 19.156 0.050 5.50 292.0
2460054.69966 19.254 0.051 5.30 298.0
2460057.68080 18.898 0.052 6.43 351.0
2460059.67071 19.258 0.087 7.23 384.0
2460061.71920 19.110 0.045 4.86 329.0
2460063.72154 19.082 0.047 4.98 389.0
2460066.92476 19.084 0.037 3.83 374.0
2460068.90319 19.197 0.057 4.63 539.0
2460070.85667 19.032 0.070 4.48 1197.0
2460076.74254 19.166 0.052 4.98 443.0
2460086.60893 18.998 0.068 6.69 465.0
2460087.64793 19.040 0.047 5.06 335.0
2460088.59203 18.985 0.080 7.26 539.0
2460089.73750 19.138 0.053 5.15 352.0
2460091.80619 19.174 0.059 5.09 426.0
2460094.60762 19.112 0.060 5.12 495.0
2460096.57892 19.268 0.078 4.72 624.0
2460097.58801 19.185 0.085 5.13 741.0
2460104.63928 19.147 0.055 4.77 415.0
2460105.78769 19.194 0.056 5.26 361.0
2460107.75450 19.256 0.083 6.96 300.0
2460109.61126 19.326 0.116 8.04 366.0
2460110.90469 19.156 0.070 5.52 599.0
2460112.53440 19.297 0.066 5.23 367.0
2460113.65746 19.086 0.048 5.30 289.0
2460118.64603 19.113 0.069 6.67 328.0
2460119.87208 18.951 0.046 5.29 393.0
2460121.62958 19.147 0.064 5.99 349.0
2460123.56526 19.030 0.062 6.11 423.0
2460124.80306 19.124 0.062 4.92 571.0
2460130.47607 19.044 0.104 7.36 827.0
2460131.74324 19.125 0.067 4.94 683.0
2460133.83923 19.113 0.082 6.69 543.0
2460139.68108 19.301 0.056 4.96 303.0
2460141.60426 19.011 0.049 5.65 281.0
2460143.62986 19.155 0.048 4.89 325.0
2460149.51311 19.090 0.061 5.78 405.0
2460157.65868 19.203 0.063 3.91 859.0
2460159.56562 19.085 0.047 4.03 501.0
2460160.75194 19.209 0.075 4.86 610.0
2460167.54311 19.241 0.081 7.25 270.0
2460169.65635 19.010 0.053 6.04 277.0
2460171.67296 19.117 0.054 5.25 330.0
2460174.63082 19.218 0.072 6.18 318.0
2460179.59270 19.115 0.051 5.10 340.0
2460185.56078 19.316 0.123 6.80 667.0
2460188.58535 19.231 0.079 5.24 673.0
2460201.60500 19.059 0.051 5.37 345.0
2460203.64069 19.117 0.059 5.27 428.0
2460212.54713 19.013 0.066 4.84 883.0
2460218.54418 19.465 0.155 8.25 493.0
2460225.56629 19.190 0.089 7.07 485.0
2460230.52801 19.390 0.137 7.61 550.0
2460239.54032 19.110 0.067 5.21 648.0
2460353.87901 19.195 0.082 6.79 450.0
2460364.89534 18.964 0.072 5.57 807.0
2460370.83853 19.094 0.054 4.56 524.0
2460371.82373 19.211 0.074 5.18 542.0
2460378.81653 19.184 0.048 4.20 400.0
2460381.80147 19.281 0.067 4.76 411.0
2460384.78913 19.173 0.063 5.23 452.0
2460386.81195 19.203 0.050 4.70 349.0
2460390.79480 19.127 0.046 4.29 429.0
2460392.83373 19.203 0.059 5.07 442.0
2460395.74865 19.320 0.077 4.87 648.0
2460397.74071 19.049 0.074 5.93 690.0
2460398.77123 19.235 0.064 4.53 662.0
2460403.88683 19.269 0.057 4.63 345.0
2460406.77011 19.139 0.069 6.09 364.0
2460409.81358 19.181 0.048 4.78 326.0
2460416.92989 19.033 0.094 5.78 1185.0
2460420.71330 19.351 0.068 5.00 427.0
2460424.84838 19.287 0.068 4.53 650.0
2460432.77478 19.107 0.072 6.57 430.0
2460434.73023 19.006 0.052 5.49 401.0
2460436.74709 19.170 0.074 7.01 307.0
2460439.87003 19.120 0.056 5.32 462.0
2460448.63526 18.998 0.066 6.38 457.0
2460449.80849 19.182 0.060 5.45 379.0
2460458.59361 19.068 0.078 6.51 576.0
2460460.59058 19.210 0.071 5.48 507.0
2460462.78527 19.207 0.041 4.16 267.0
2460464.82426 19.211 0.052 4.80 348.0
2460467.85033 19.084 0.056 4.88 567.0
2460473.60656 19.152 0.052 5.18 375.0
2460477.60610 19.154 0.066 5.66 463.0
2460479.61301 18.913 0.061 6.24 470.0
2460480.56498 19.012 0.078 6.20 670.0
2460485.87639 19.261 0.111 6.31 950.0
2460488.63212 19.286 0.070 6.06 309.0
2460491.49826 19.163 0.053 4.96 332.0
2460492.80796 19.311 0.057 4.80 342.0
2460494.74182 19.248 0.055 5.28 267.0
2460497.59336 19.223 0.054 5.20 356.0
2460498.85322 19.164 0.053 4.67 412.0
2460500.82299 19.404 0.092 6.33 391.0
2460503.49278 18.999 0.086 7.63 463.0
2460505.49397 18.916 0.064 6.87 438.0
2460506.80571 19.147 0.066 6.50 315.0
2460513.70950 19.272 0.101 6.22 733.0
2460516.74614 19.164 0.061 5.38 398.0
2460518.72084 19.189 0.068 5.85 384.0
2460520.74861 19.108 0.051 5.26 350.0
2460528.75511 19.146 0.080 6.61 464.0
2460533.52496 19.181 0.056 5.45 366.0
2460535.56135 19.285 0.067 5.55 369.0
2460544.67876 19.197 0.068 5.30 469.0
2460549.60424 19.094 0.062 6.02 401.0
2460556.48874 19.157 0.059 5.80 358.0
2460559.49511 19.132 0.050 4.98 481.0
2460561.56746 19.185 0.051 4.66 350.0
2460567.54227 19.130 0.071 5.33 628.0
2460567.62927 19.500 0.119 5.59 783.0
2460570.63699 19.383 0.126 6.26 893.0
2460574.58536 19.225 0.077 6.19 415.0
2460580.57303 19.339 0.093 6.45 371.0
2460585.51646 19.105 0.067 5.98 381.0
2460602.53841 19.106 0.069 5.02 675.0
2460611.52180 19.171 0.060 4.47 626.0
2460716.86720 19.221 0.059 5.68 355.0
2460719.85818 18.947 0.073 6.79 625.0
2460722.85542 19.140 0.074 6.37 507.0
2460725.84620 18.970 0.070 6.78 501.0
2460733.82281 19.058 0.055 5.86 377.0
2460736.81426 18.999 0.054 6.49 347.0
2460738.82721 19.145 0.057 5.51 363.0
2460740.90416 18.933 0.071 5.87 725.0
2460743.80654 19.120 0.055 5.28 397.0
2460745.80625 19.042 0.052 5.48 415.0
2460748.78369 19.091 0.055 5.25 421.0
2460750.77545 19.171 0.075 5.85 612.0
2460752.77065 19.374 0.083 5.04 584.0
2460753.76640 19.209 0.080 5.56 654.0
2460759.87968 19.086 0.049 5.27 351.0
2460762.85548 19.080 0.042 4.40 348.0
2460764.75438 18.949 0.046 4.81 416.0
2460766.74136 19.001 0.052 5.22 398.0
2460768.73740 19.117 0.060 6.11 365.0
2460770.73649 19.007 0.052 5.64 352.0
2460772.72695 18.941 0.057 6.33 411.0
2460773.90523 19.043 0.043 4.95 325.0
2460775.91630 19.000 0.060 6.36 389.0
2460778.71506 18.898 0.065 5.99 720.0
2460779.89220 19.055 0.059 5.01 609.0
2460786.72807 18.871 0.062 7.03 394.0
2460787.69797 18.881 0.039 5.10 313.0
2460788.85304 19.010 0.046 4.93 336.0
2460790.68305 18.905 0.041 5.05 350.0
2460791.81894 18.905 0.038 4.91 293.0
2460793.67019 18.769 0.049 6.14 421.0
2460794.80179 18.789 0.035 5.02 287.0
2460797.67358 18.635 0.047 6.78 355.0
2460798.79383 18.738 0.035 5.22 325.0
2460799.91312 18.792 0.046 5.30 456.0
2460801.65300 18.603 0.043 6.26 404.0
2460805.66035 18.591 0.046 6.34 571.0
2460806.76133 18.506 0.037 5.45 537.0
2460807.86415 18.588 0.041 4.71 737.0
2460814.71066 17.971 0.023 5.71 420.0
2460815.86309 17.872 0.016 4.09 363.0
2460817.67401 17.627 0.015 5.58 323.0
2460818.79081 17.576 0.013 4.62 311.0
2460819.86262 17.494 0.014 4.77 392.0
2460821.62221 17.439 0.016 6.31 325.0
2460822.61613 17.577 0.023 7.38 437.0
2460824.58966 17.709 0.018 5.69 348.0
2460825.63628 17.837 0.018 5.62 319.0
2460826.83484 17.990 0.017 4.19 390.0
2460828.64747 18.099 0.019 4.78 287.0
2460830.81554 18.356 0.028 5.58 366.0
2460832.57969 18.331 0.038 6.64 516.0
2460833.77168 18.523 0.037 5.33 494.0
2460835.55797 18.545 0.046 5.58 730.0
2460841.73828 18.665 0.044 5.22 606.0
2460843.58480 18.780 0.067 7.56 478.0
2460844.66476 18.757 0.048 6.57 333.0
2460845.82872 18.722 0.054 6.31 474.0
2460846.85114 18.897 0.061 5.45 488.0
2460847.86421 18.902 0.060 5.79 481.0
2460849.78023 18.914 0.063 6.93 366.0
2460850.79823 18.936 0.044 4.99 367.0
2460853.56057 18.870 0.044 5.59 377.0
2460854.58461 18.863 0.047 6.09 323.0
2460855.59269 18.870 0.058 6.91 335.0
2460856.66372 18.973 0.038 4.85 301.0
2460858.54011 18.898 0.047 5.37 416.0
2460859.71829 19.075 0.041 4.07 294.0
2460860.73723 19.028 0.041 4.76 302.0
2460862.53916 18.839 0.068 7.29 523.0
2460868.62737 18.882 0.069 6.20 716.0
2460869.71449 19.202 0.084 6.58 474.0
2460871.50260 18.911 0.055 7.00 288.0
2460873.52221 19.001 0.052 5.90 362.0
2460874.62788 19.239 0.052 5.42 293.0
2460875.73236 19.051 0.043 4.52 295.0
2460877.59220 19.041 0.045 5.51 319.0
2460879.62588 19.213 0.052 5.16 267.0
2460881.48845 18.942 0.060 6.71 350.0
2460885.48269 19.004 0.050 5.81 312.0
2460895.53238 19.187 0.114 6.36 969.0
2460896.65111 19.260 0.086 5.54 683.0
2460898.74135 19.113 0.067 5.62 520.0
2460900.60002 19.147 0.051 4.99 353.0
2460901.70944 19.031 0.050 5.01 417.0
2460907.50131 19.135 0.065 6.06 406.0
2460912.62817 19.083 0.059 6.02 330.0
2460914.56824 19.120 0.062 5.57 340.0
2460916.54207 19.196 0.063 5.69 342.0
2460936.48742 19.213 0.058 5.27 354.0
2460937.62529 19.446 0.106 6.98 365.0
2460943.56591 19.294 0.069 6.13 335.0
2460950.57923 19.158 0.075 5.36 681.0
2460954.53515 18.784 0.067 6.59 586.0
2460957.57157 19.161 0.099 6.80 710.0
2460965.54541 19.687 0.147 6.13 508.0
