2460170.59813 19.837 0.132 4.38 194.0
2460173.48461 19.850 0.250 6.89 329.0
2460177.62752 20.167 0.241 5.42 276.0
2460187.62160 19.824 0.299 5.61 849.0
2460203.53625 19.850 0.194 5.54 337.0
2460206.57527 19.759 0.244 6.22 474.0
2460219.52427 19.961 0.299 6.89 384.0
2460227.52995 19.705 0.249 6.49 522.0
2460342.86602 19.718 0.154 4.68 384.0
2460349.86711 19.876 0.138 4.10 283.0
2460351.85732 19.970 0.150 4.37 243.0
2460352.85776 19.841 0.183 5.66 262.0
2460353.85022 19.715 0.191 5.99 352.0
2460354.84428 19.782 0.158 4.65 340.0
2460355.85309 19.857 0.150 4.21 313.0
2460356.84109 19.823 0.170 4.92 300.0
2460357.85101 19.882 0.214 6.18 308.0
2460358.83127 19.867 0.188 5.31 325.0
2460359.87007 19.930 0.256 6.73 281.0
2460364.83876 19.904 0.284 6.04 527.0
2460366.87992 19.838 0.217 5.21 445.0
2460367.82742 19.889 0.264 6.01 461.0
2460368.82073 19.860 0.214 4.77 537.0
2460369.80391 20.023 0.237 4.49 492.0
2460370.80068 19.879 0.214 4.65 526.0
2460375.81741 19.966 0.205 5.14 331.0
2460376.83207 19.901 0.177 4.40 394.0
2460377.78782 19.819 0.183 4.84 386.0
2460378.78525 19.832 0.164 4.75 333.0
2460379.79588 19.926 0.189 5.10 311.0
2460380.79553 19.804 0.209 5.60 375.0
2460381.76989 19.727 0.164 4.93 344.0
2460382.77951 20.036 0.177 4.00 334.0
2460383.76873 19.889 0.177 4.47 324.0
2460384.77286 19.884 0.190 4.57 384.0
2460385.76593 19.777 0.159 5.09 292.0
2460386.77965 19.822 0.161 5.05 270.0
2460387.78119 19.915 0.178 4.83 290.0
2460388.74623 19.758 0.215 6.46 332.0
2460390.73832 19.827 0.176 4.61 422.0
2460391.75115 20.017 0.220 4.52 423.0
2460392.74106 19.943 0.213 4.78 447.0
2460393.77640 20.004 0.268 5.65 442.0
2460394.73969 19.778 0.277 5.71 662.0
2460395.73037 19.843 0.223 4.55 595.0
2460396.72519 19.876 0.241 4.71 649.0
2460397.72253 19.805 0.282 5.54 715.0
2460403.75389 19.891 0.156 4.98 254.0
2460404.72558 19.851 0.158 4.92 269.0
2460405.70335 19.903 0.199 5.44 309.0
2460406.70137 20.120 0.242 5.20 322.0
2460407.70036 19.862 0.166 4.66 348.0
2460407.77173 20.309 0.215 4.52 66.0
2460408.71104 19.809 0.192 5.23 370.0
2460409.71262 19.872 0.194 5.11 360.0
2460410.69569 20.015 0.219 4.88 421.0
2460411.69676 19.823 0.195 5.48 334.0
2460412.73906 19.862 0.188 6.00 255.0
2460416.74919 19.944 0.212 6.32 255.0
2460417.69538 19.845 0.145 4.13 328.0
2460418.68234 19.741 0.164 5.01 368.0
2460419.67720 19.910 0.178 4.51 390.0
2460420.67978 19.897 0.192 4.81 398.0
2460421.69532 20.023 0.273 5.43 485.0
2460423.68037 19.793 0.232 5.55 534.0
2460424.68268 19.638 0.281 6.39 733.0
2460432.66407 19.687 0.195 6.24 357.0
2460433.69450 19.960 0.274 6.49 351.0
2460436.65776 19.722 0.195 6.88 262.0
2460439.61985 19.691 0.199 6.13 405.0
2460440.64268 19.628 0.247 7.32 424.0
2460442.87296 19.755 0.219 5.97 101.0
2460449.57990 20.004 0.280 6.27 411.0
2460457.79432 19.752 0.212 5.39 436.0
2460459.60505 19.911 0.158 4.27 406.0
2460460.55786 19.853 0.234 5.80 450.0
2460462.55652 19.956 0.238 5.96 296.0
2460463.53638 19.870 0.194 5.67 297.0
2460464.77241 19.879 0.161 4.85 293.0
2460468.53396 20.088 0.282 5.24 495.0
2460473.57653 19.865 0.181 5.32 313.0
2460476.61072 19.958 0.240 6.22 324.0
2460477.88240 19.692 0.237 5.47 654.0
2460479.79581 19.676 0.210 5.34 530.0
2460486.52581 19.689 0.252 7.56 391.0
2460488.54918 19.731 0.181 6.06 300.0
2460490.84438 19.656 0.173 5.42 383.0
2460492.66494 19.820 0.124 4.45 221.0
2460494.47633 19.973 0.250 5.37 463.0
2460497.78551 19.845 0.199 6.47 255.0
2460499.66543 20.198 0.243 6.21 51.0
2460499.73350 19.955 0.161 4.80 235.0
2460501.61101 19.887 0.155 5.25 199.0
2460503.55453 19.913 0.229 6.41 294.0
2460505.55781 19.931 0.195 5.27 341.0
2460507.55679 19.813 0.200 6.00 359.0
2460507.65529 19.919 0.186 4.40 97.0
2460517.47851 19.784 0.216 6.32 295.0
2460519.47986 19.950 0.219 5.71 314.0
2460521.69364 19.777 0.173 5.70 269.0
2460530.64486 20.095 0.226 5.29 291.0
2460533.71253 19.960 0.234 7.35 236.0
2460542.60486 19.738 0.285 6.40 641.0
2460554.62534 19.577 0.192 6.31 356.0
2460558.48490 20.055 0.203 4.83 348.0
2460560.57062 19.781 0.183 5.30 352.0
2460567.48734 19.679 0.273 6.69 563.0
2460573.60337 19.792 0.258 5.57 666.0
2460578.58221 19.768 0.280 7.22 385.0
2460582.52106 19.976 0.286 6.41 371.0
2460713.86794 19.772 0.179 6.15 256.0
2460716.85379 19.705 0.144 5.16 278.0
2460721.83964 19.580 0.227 6.64 494.0
2460723.83472 19.976 0.251 5.80 375.0
2460725.82774 19.484 0.196 6.41 456.0
2460730.87612 19.937 0.149 4.63 220.0
2460734.80553 19.557 0.194 7.21 316.0
2460736.79936 19.850 0.175 5.20 294.0
2460738.79738 19.643 0.145 5.13 292.0
2460740.78945 19.664 0.140 5.90 223.0
2460742.78454 19.773 0.157 4.94 295.0
2460744.77612 19.641 0.184 5.49 446.0
2460746.85262 19.667 0.144 4.41 397.0
2460748.76781 19.672 0.167 5.42 349.0
2460750.76069 19.522 0.198 5.94 563.0
2460751.90637 19.837 0.185 4.35 481.0
2460759.74828 19.566 0.158 5.76 325.0
2460761.74613 19.671 0.171 6.14 281.0
2460762.89825 19.620 0.120 4.32 286.0
2460764.85482 19.464 0.132 5.04 335.0
2460766.71890 19.464 0.159 6.16 322.0
2460768.71497 19.454 0.127 5.50 306.0
2460769.91536 19.409 0.103 4.15 357.0
2460771.71399 19.276 0.126 6.33 277.0
2460773.70136 19.330 0.121 5.02 404.0
2460774.72366 19.160 0.125 6.19 336.0
2460777.69975 19.165 0.133 5.32 603.0
2460778.86017 18.908 0.104 5.03 630.0
2460780.70331 19.002 0.161 6.62 707.0
2460786.71439 18.661 0.077 6.15 300.0
2460787.68448 18.523 0.055 5.30 254.0
2460788.83873 18.359 0.044 4.36 270.0
2460790.66966 18.170 0.043 5.42 283.0
2460791.76838 18.000 0.034 4.86 264.0
2460792.90675 17.883 0.031 4.30 311.0
2460794.64687 17.896 0.038 6.00 277.0
2460795.69148 17.983 0.038 5.97 225.0
2460797.87128 18.319 0.049 4.65 419.0
2460799.63942 18.487 0.060 5.93 271.0
2460800.63870 18.676 0.078 6.21 317.0
2460801.63640 18.690 0.078 6.00 340.0
2460802.74491 18.846 0.097 5.60 599.0
2460804.79236 18.989 0.138 7.13 429.0
2460806.70985 19.042 0.102 4.91 544.0
2460807.81044 19.040 0.118 4.66 793.0
2460814.65992 19.306 0.121 5.11 393.0
2460815.80835 19.387 0.091 3.82 306.0
2460817.58979 19.338 0.097 5.01 243.0
2460818.63301 19.373 0.104 5.47 220.0
2460819.61906 19.393 0.157 6.61 345.0
2460820.75842 19.508 0.117 4.46 310.0
2460821.83377 19.405 0.120 4.92 329.0
2460823.62028 19.739 0.208 6.69 309.0
2460824.56627 19.456 0.141 5.77 317.0
2460825.54860 19.609 0.160 5.32 325.0
2460826.54777 19.555 0.141 4.66 438.0
2460827.92728 19.490 0.148 5.03 443.0
2460829.68497 19.523 0.109 4.70 275.0
2460831.76300 19.558 0.130 5.13 280.0
2460833.53878 19.345 0.244 7.10 683.0
2460841.58473 19.739 0.170 4.91 402.0
2460842.67612 19.747 0.190 5.70 325.0
2460843.86391 19.490 0.264 7.53 539.0
2460845.67440 19.625 0.165 6.17 264.0
2460846.50584 19.867 0.245 5.70 452.0
2460847.50480 19.714 0.228 5.92 458.0
2460848.49504 19.484 0.181 6.16 416.0
2460849.65128 19.879 0.247 7.28 249.0
2460850.77632 19.822 0.154 4.49 311.0
2460853.49037 19.961 0.261 6.31 401.0
2460854.51424 19.639 0.192 6.66 303.0
2460856.47705 19.627 0.192 6.43 369.0
2460857.75712 19.832 0.206 6.49 254.0
2460859.52244 19.831 0.146 4.99 237.0
2460860.52525 19.919 0.194 4.97 350.0
2460861.61891 20.053 0.259 5.70 395.0
2460868.50520 19.721 0.298 6.63 605.0
2460869.57790 19.783 0.286 7.26 462.0
2460870.73209 19.889 0.218 6.19 306.0
2460872.73754 19.633 0.167 6.06 273.0
2460874.47857 19.863 0.149 4.90 265.0
2460875.55892 19.812 0.147 5.03 270.0
2460876.68596 19.917 0.162 5.00 217.0
2460878.70215 19.832 0.140 4.89 210.0
2460880.61023 19.819 0.155 5.48 212.0
2460881.74095 19.845 0.187 5.61 311.0
2460885.60601 19.834 0.137 4.94 201.0
2460895.56387 19.705 0.293 6.57 606.0
2460896.68026 19.741 0.278 5.94 688.0
2460899.49191 19.907 0.158 4.78 246.0
2460900.64167 19.971 0.202 5.32 303.0
2460902.61477 20.048 0.278 6.70 275.0
2460907.57455 19.610 0.198 6.90 321.0
2460913.48315 19.800 0.285 7.78 346.0
2460915.48660 19.927 0.202 5.53 293.0
2460935.48427 19.844 0.280 6.01 511.0
2460942.55748 19.872 0.196 5.86 286.0
2460944.55847 19.566 0.208 6.75 373.0
2460953.53371 19.854 0.279 6.08 545.0
2460957.50486 19.678 0.189 5.99 366.0
