2458246.83760 15.869 0.005 5.24 471.0
2458247.75069 15.892 0.005 5.24 375.0
2458248.77695 15.860 0.006 7.44 429.0
2458249.88049 15.882 0.005 5.41 444.0
2458250.82456 15.889 0.004 4.73 340.0
2458251.72764 15.899 0.005 6.52 350.0
2458252.90519 15.882 0.005 6.17 458.0
2458253.84831 15.892 0.005 4.67 367.0
2458254.89098 15.881 0.004 3.31 399.0
2458255.85336 15.881 0.005 4.37 387.0
2458256.76784 15.886 0.005 6.02 365.0
2458257.72236 15.880 0.005 5.50 323.0
2458258.71891 15.892 0.005 5.20 318.0
2458259.69804 15.899 0.005 5.33 401.0
2458260.62828 15.892 0.005 4.72 432.0
2458261.75900 15.893 0.005 4.94 327.0
2458262.75218 15.898 0.005 5.41 344.0
2458263.69611 15.897 0.005 4.88 385.0
2458264.72602 15.902 0.005 4.85 534.0
2458265.63824 15.890 0.006 5.75 664.0
2458266.63633 15.885 0.006 6.28 766.0
2458271.70010 15.879 0.007 6.25 1112.0
2458272.71543 15.877 0.005 5.44 455.0
2458273.58386 15.882 0.005 5.63 404.0
2458273.85305 15.883 0.005 5.31 426.0
2458274.69438 15.900 0.006 6.49 354.0
2458275.59165 15.900 0.005 5.26 430.0
2458275.87006 15.882 0.005 5.63 472.0
2458276.73876 15.888 0.005 5.11 347.0
2458277.67224 15.898 0.004 4.57 306.0
2458277.92249 15.897 0.005 5.45 509.0
2458282.56159 15.891 0.005 5.66 395.0
2458282.84220 15.887 0.004 4.44 357.0
2458283.67618 15.891 0.005 5.28 310.0
2458284.52818 15.893 0.006 6.65 471.0
2458284.78813 15.887 0.004 3.94 296.0
2458286.54211 15.891 0.005 6.30 332.0
2458286.83305 15.881 0.005 5.50 321.0
2458287.69862 15.893 0.004 4.79 258.0
2458288.56787 15.896 0.005 5.61 343.0
2458288.86144 15.872 0.005 5.97 442.0
2458289.73191 15.882 0.005 5.16 315.0
2458290.61295 15.886 0.005 5.30 370.0
2458291.54832 15.904 0.005 4.98 810.0
2458291.85187 15.872 0.005 5.13 428.0
2458292.72858 15.871 0.005 4.65 397.0
2458293.65209 15.881 0.005 5.79 427.0
2458294.69718 15.889 0.007 7.36 533.0
2458301.79014 15.886 0.006 6.50 509.0
2458304.56565 15.861 0.007 7.87 405.0
2458305.57010 15.874 0.006 7.50 364.0
2458305.84105 15.880 0.006 6.39 452.0
2458306.81847 15.868 0.006 6.50 426.0
2458307.69362 15.876 0.004 4.71 297.0
2458308.55788 15.881 0.005 5.49 294.0
2458308.82243 15.877 0.005 5.88 418.0
2458309.69841 15.879 0.004 3.85 280.0
2458310.55223 15.887 0.005 6.14 331.0
2458310.73886 15.876 0.005 6.02 354.0
2458311.60840 15.881 0.005 6.28 300.0
2458312.49612 15.885 0.005 6.17 410.0
2458312.77537 15.881 0.004 3.78 308.0
2458313.64367 15.879 0.004 4.17 295.0
2458314.52795 15.883 0.005 5.61 351.0
2458314.78334 15.884 0.005 4.86 331.0
2458316.65931 15.877 0.006 6.77 346.0
2458320.62826 15.891 0.005 5.17 365.0
2458321.54721 15.895 0.005 5.76 484.0
2458328.64193 15.878 0.006 6.32 549.0
2458329.56714 15.889 0.006 6.17 498.0
2458330.49965 15.892 0.005 5.61 504.0
2458331.61245 15.887 0.005 6.25 365.0
2458332.63067 15.875 0.006 6.52 425.0
2458333.63720 15.882 0.004 4.36 313.0
2458334.65372 15.884 0.005 4.56 324.0
2458336.52123 15.884 0.005 5.51 332.0
2458338.55055 15.896 0.006 6.89 360.0
2458339.60715 15.873 0.004 4.59 269.0
2458340.74085 15.875 0.005 5.50 314.0
2458342.52384 15.894 0.005 5.49 329.0
2458344.55210 15.881 0.005 4.91 311.0
2458345.61238 15.869 0.005 4.66 310.0
2458346.73754 15.883 0.004 4.17 289.0
2458348.52655 15.857 0.006 6.71 412.0
2458349.71876 15.891 0.006 5.92 915.0
2458355.53831 15.870 0.005 6.19 502.0
2458356.68537 15.878 0.005 3.88 606.0
2458358.58067 15.877 0.005 4.51 484.0
2458359.67794 15.874 0.006 6.42 539.0
2458361.61045 15.876 0.006 7.32 360.0
2458364.59564 15.888 0.004 4.71 361.0
2458367.56497 15.883 0.005 4.57 342.0
2458369.51186 15.870 0.005 4.97 378.0
2458371.47774 15.873 0.005 4.02 726.0
2458372.65076 15.866 0.005 5.99 445.0
2458375.62796 15.859 0.006 7.21 380.0
2458377.55331 15.879 0.006 6.35 642.0
2458382.52836 15.878 0.005 3.94 557.0
2458383.50375 15.881 0.005 5.18 580.0
2458383.59678 15.883 0.006 5.81 671.0
2458384.55083 15.866 0.005 4.37 572.0
2458384.62652 15.897 0.005 4.62 677.0
2458385.57097 15.889 0.004 3.89 537.0
2458386.50349 15.879 0.005 4.36 563.0
2458392.57724 15.874 0.005 5.12 420.0
2458397.54646 15.875 0.005 4.67 352.0
2458401.56974 15.871 0.005 5.10 465.0
2458409.51215 15.852 0.007 8.54 628.0
2458410.54986 15.858 0.006 5.81 638.0
2458414.53048 15.837 0.007 6.05 715.0
2458416.52688 15.865 0.007 7.06 812.0
2458419.51330 15.875 0.005 5.17 549.0
2458424.51911 15.841 0.006 6.18 580.0
2458528.88899 15.880 0.006 6.28 756.0
2458531.87263 15.888 0.005 5.48 386.0
2458533.88453 15.877 0.005 5.59 606.0
2458535.86686 15.883 0.006 6.46 552.0
2458536.89628 15.896 0.007 6.47 950.0
2458539.86566 15.884 0.005 5.16 466.0
2458544.86516 15.896 0.005 5.62 319.0
2458546.89331 15.887 0.005 5.23 344.0
2458547.90380 15.889 0.005 4.87 565.0
2458549.81711 15.895 0.005 6.48 369.0
2458550.83235 15.892 0.004 4.64 321.0
2458551.85366 15.874 0.005 6.57 331.0
2458552.87624 15.895 0.006 7.13 332.0
2458553.89122 15.896 0.006 8.18 367.0
2458554.85609 15.893 0.005 5.01 357.0
2458555.82835 15.900 0.005 5.31 340.0
2458556.80132 15.886 0.005 5.71 352.0
2458556.90631 15.889 0.005 4.96 482.0
2458557.87138 15.890 0.005 5.52 329.0
2458558.83563 15.897 0.005 5.48 346.0
2458559.78135 15.884 0.005 5.77 397.0
2458559.88252 15.904 0.004 4.56 320.0
2458560.84351 15.899 0.004 4.62 337.0
2458561.80858 15.903 0.005 4.88 485.0
2458562.86635 15.894 0.005 5.19 549.0
2458563.81207 15.898 0.006 6.17 637.0
2458564.76510 15.900 0.006 5.88 617.0
2458564.87202 15.895 0.005 4.76 517.0
2458565.84108 15.897 0.005 5.02 551.0
2458566.80271 15.897 0.005 4.90 551.0
2458566.90452 15.888 0.005 5.02 480.0
2458567.82924 15.900 0.005 4.54 545.0
2458573.87583 15.883 0.006 6.56 373.0
2458574.83948 15.881 0.006 7.41 321.0
2458575.73513 15.884 0.005 6.36 328.0
2458575.83386 15.897 0.005 6.21 314.0
2458575.92505 15.887 0.006 5.17 1198.0
2458576.85953 15.881 0.005 6.98 313.0
2458577.79201 15.898 0.006 6.70 392.0
2458577.91936 15.880 0.006 7.32 568.0
2458578.79288 15.889 0.005 5.02 358.0
2458578.91430 15.886 0.005 6.77 380.0
2458579.78379 15.884 0.006 6.58 431.0
2458579.89421 15.892 0.005 5.59 447.0
2458580.76793 15.891 0.005 6.08 367.0
2458580.87206 15.871 0.005 5.81 371.0
2458581.79567 15.879 0.005 5.51 338.0
2458582.75154 15.894 0.006 6.97 341.0
2458583.72384 15.869 0.005 6.34 374.0
2458584.69390 15.888 0.005 6.05 413.0
2458585.69577 15.889 0.005 6.82 385.0
2458585.88731 15.890 0.004 4.05 355.0
2458586.82089 15.889 0.005 5.02 304.0
2458587.77073 15.880 0.005 6.44 350.0
2458588.72659 15.882 0.005 6.55 408.0
2458589.70933 15.898 0.005 5.70 546.0
2458590.68615 15.886 0.005 5.82 635.0
2458590.88370 15.896 0.004 3.67 393.0
2458591.83782 15.893 0.004 4.09 511.0
2458592.87484 15.892 0.006 5.47 717.0
2458593.89229 15.869 0.005 4.74 980.0
2458594.80652 15.886 0.005 5.29 562.0
2458595.72455 15.892 0.007 7.54 761.0
2458599.73644 15.878 0.005 6.58 419.0
2458599.87387 15.887 0.004 4.33 383.0
2458600.68329 15.890 0.005 5.80 357.0
2458600.92904 15.884 0.005 4.67 531.0
2458601.90050 15.877 0.004 3.67 448.0
2458602.79984 15.884 0.004 4.81 339.0
2458603.72668 15.895 0.004 4.93 314.0
2458604.73462 15.888 0.005 6.55 366.0
2458605.65987 15.895 0.005 6.70 380.0
2458605.89758 15.877 0.004 4.26 368.0
2458606.81976 15.886 0.004 3.63 340.0
2458607.72508 15.889 0.005 5.44 326.0
2458608.66011 15.887 0.005 5.84 574.0
2458608.93900 15.874 0.007 5.43 1434.0
2458612.86423 15.884 0.005 5.68 390.0
2458613.73199 15.889 0.005 5.85 353.0
2458614.65904 15.903 0.006 6.47 459.0
2458614.89426 15.889 0.005 5.09 518.0
2458615.80663 15.897 0.004 4.59 321.0
2458616.70698 15.901 0.004 4.40 413.0
2458617.64758 15.890 0.005 5.75 441.0
2458617.90000 15.888 0.004 3.86 462.0
2458618.77514 15.888 0.005 4.80 476.0
2458619.66253 15.880 0.006 6.59 489.0
2458620.63052 15.883 0.006 6.96 562.0
2458620.86244 15.890 0.005 4.91 489.0
2458621.82943 15.881 0.006 4.76 904.0
2458626.66067 15.878 0.007 7.38 560.0
2458626.76443 15.879 0.005 4.68 620.0
2458626.86332 15.899 0.005 5.08 606.0
2458627.76306 15.889 0.005 4.65 555.0
2458635.78094 15.879 0.005 5.83 359.0
2458636.60140 15.902 0.005 5.95 372.0
2458636.85574 15.881 0.005 5.05 358.0
2458637.65468 15.888 0.004 5.16 279.0
2458637.90899 15.877 0.005 4.66 456.0
2458638.85066 15.879 0.005 5.21 419.0
2458639.78202 15.885 0.004 4.05 361.0
2458640.68384 15.897 0.005 5.04 326.0
2458641.57772 15.875 0.005 7.05 489.0
2458642.60111 15.876 0.005 5.95 419.0
2458643.57608 15.899 0.005 6.36 392.0
2458643.84141 15.876 0.004 4.12 364.0
2458644.66565 15.895 0.005 5.12 327.0
2458645.67263 15.878 0.005 5.64 556.0
2458646.75884 15.884 0.005 5.00 378.0
2458647.64037 15.879 0.006 6.48 472.0
2458648.60301 15.899 0.006 6.64 598.0
2458648.82988 15.881 0.005 5.48 535.0
2458649.69837 15.868 0.007 7.49 609.0
2458655.78936 15.889 0.005 4.97 987.0
2458656.76572 15.896 0.005 4.70 430.0
2458657.63210 15.887 0.005 5.31 315.0
2458657.88717 15.874 0.005 5.05 434.0
2458658.59468 15.900 0.004 5.91 320.0
2458660.54721 15.886 0.005 5.64 336.0
2458660.69675 15.902 0.005 5.16 297.0
2458660.83533 15.885 0.005 5.29 458.0
2458661.55354 15.885 0.006 7.06 361.0
2458661.70795 15.867 0.004 5.40 302.0
2458662.61853 15.875 0.005 6.36 360.0
2458662.82634 15.869 0.006 6.63 472.0
2458664.59421 15.883 0.004 5.00 256.0
2458664.72887 15.894 0.004 4.31 267.0
2458665.57059 15.894 0.005 6.82 425.0
2458666.52283 15.879 0.006 6.76 524.0
2458666.62825 15.879 0.005 5.44 334.0
2458666.79011 15.860 0.006 7.78 318.0
2458667.53715 15.871 0.007 7.69 520.0
2458667.65794 15.893 0.005 5.84 361.0
2458667.78853 15.895 0.005 4.69 342.0
2458668.52751 15.883 0.006 7.57 362.0
2458668.64717 15.880 0.005 6.72 266.0
2458668.78714 15.874 0.005 5.14 284.0
2458669.50181 15.905 0.007 7.99 460.0
2458669.60483 15.894 0.005 5.83 363.0
2458669.75648 15.890 0.004 4.61 323.0
2458670.48362 15.884 0.005 6.77 444.0
2458670.55631 15.883 0.004 5.08 358.0
2458670.70575 15.894 0.004 3.91 249.0
2458671.66017 15.860 0.006 7.39 301.0
2458673.58699 15.890 0.005 5.16 423.0
2458673.69680 15.887 0.004 4.87 315.0
2458674.63138 15.886 0.005 6.47 323.0
2458674.76599 15.885 0.005 5.07 360.0
2458675.61632 15.876 0.005 4.66 603.0
2458675.81993 15.878 0.005 6.26 397.0
2458676.48397 15.895 0.006 6.70 665.0
2458676.56133 15.891 0.005 4.93 503.0
2458676.73449 15.892 0.005 4.63 475.0
2458676.81075 15.880 0.006 6.42 566.0
2458677.61274 15.891 0.005 4.86 603.0
2458677.78681 15.891 0.006 5.33 1461.0
2458681.48941 15.893 0.007 6.97 978.0
2458681.56603 15.889 0.006 5.86 883.0
2458681.64747 15.880 0.006 5.53 822.0
2458682.48379 15.892 0.006 6.54 816.0
2458682.56061 15.897 0.005 5.33 593.0
2458682.77393 15.878 0.006 5.87 646.0
2458683.48464 15.891 0.006 6.99 419.0
2458683.56963 15.885 0.005 5.89 481.0
2458683.74518 15.874 0.005 5.32 478.0
2458684.49143 15.898 0.006 6.89 410.0
2458684.57121 15.873 0.005 5.65 600.0
2458684.72658 15.884 0.004 4.41 398.0
2458685.49597 15.890 0.006 7.06 400.0
2458685.64054 15.882 0.005 4.60 411.0
2458685.72319 15.883 0.005 5.04 517.0
2458688.54924 15.854 0.006 7.51 364.0
2458688.64563 15.894 0.005 5.62 283.0
2458689.49651 15.903 0.006 6.88 399.0
2458689.58220 15.902 0.005 6.17 324.0
2458689.69376 15.881 0.005 6.25 287.0
2458690.48505 15.875 0.005 5.93 421.0
2458690.57912 15.901 0.005 5.55 349.0
2458690.72035 15.886 0.004 4.67 300.0
2458691.48290 15.908 0.005 5.14 414.0
2458691.55902 15.897 0.004 4.79 277.0
2458691.74666 15.882 0.005 6.07 371.0
2458692.48506 15.876 0.005 5.69 452.0
2458692.57097 15.887 0.004 5.78 416.0
2458692.68533 15.872 0.004 4.51 354.0
2458693.48432 15.854 0.006 7.60 379.0
2458693.61902 15.879 0.005 6.35 305.0
2458693.76691 15.896 0.006 6.65 381.0
2458694.48771 15.900 0.005 5.17 370.0
2458694.56673 15.892 0.004 4.15 334.0
2458694.64625 15.888 0.004 4.53 286.0
2458695.48758 15.901 0.005 5.17 374.0
2458695.72337 15.894 0.004 4.44 305.0
2458695.77649 15.884 0.004 4.91 358.0
2458697.55606 15.864 0.006 8.36 344.0
2458698.48719 15.895 0.005 6.03 317.0
2458698.71720 15.885 0.004 4.13 304.0
2458698.76330 15.875 0.005 4.79 334.0
2458699.49013 15.882 0.005 4.97 381.0
2458699.71631 15.889 0.004 4.22 328.0
2458699.76265 15.890 0.004 4.79 336.0
2458700.48971 15.887 0.004 4.69 360.0
2458700.72698 15.878 0.005 5.04 358.0
2458700.76388 15.871 0.005 5.31 400.0
2458701.48983 15.877 0.005 4.74 369.0
2458701.64645 15.883 0.005 4.77 358.0
2458702.48986 15.900 0.005 5.81 367.0
2458702.60348 15.886 0.005 5.61 316.0
2458702.75695 15.882 0.005 5.56 349.0
2458703.49024 15.883 0.006 6.38 444.0
2458704.54709 15.884 0.006 6.62 561.0
2458704.67893 15.873 0.008 6.48 1470.0
2458708.59689 15.879 0.004 3.78 572.0
2458709.54998 15.883 0.005 3.68 1953.0
2458710.49061 15.870 0.005 5.54 621.0
2458711.48872 15.872 0.006 5.71 1153.0
2458711.60152 15.897 0.006 5.11 1062.0
2458711.72833 15.876 0.008 7.24 968.0
2458712.50541 15.866 0.006 7.00 484.0
2458712.62323 15.878 0.006 6.86 442.0
2458713.48989 15.874 0.006 6.70 363.0
2458713.61591 15.872 0.005 5.45 415.0
2458713.73145 15.870 0.006 6.89 487.0
2458714.49212 15.861 0.006 7.35 372.0
2458714.63120 15.888 0.004 4.77 974.0
2458715.50782 15.888 0.005 5.93 335.0
2458715.64735 15.885 0.004 4.43 327.0
2458716.50559 15.901 0.004 4.51 310.0
2458716.72505 15.885 0.005 6.04 452.0
2458717.49098 15.868 0.006 6.77 340.0
2458717.62786 15.889 0.005 6.39 332.0
2458718.64257 15.880 0.004 4.71 323.0
2458719.48818 15.865 0.006 7.21 369.0
2458719.57931 15.889 0.004 4.85 347.0
2458719.68795 15.887 0.005 7.30 366.0
2458721.49821 15.883 0.005 5.70 318.0
2458721.68535 15.893 0.005 5.82 339.0
2458722.49299 15.886 0.004 4.87 355.0
2458722.69422 15.868 0.005 6.74 318.0
2458723.59850 15.888 0.005 5.09 395.0
2458723.63867 15.873 0.005 5.02 378.0
2458724.50240 15.887 0.005 5.30 338.0
2458724.63913 15.881 0.004 4.46 317.0
2458725.50661 15.876 0.005 5.09 403.0
2458725.59212 15.882 0.005 5.64 315.0
2458726.58050 15.876 0.005 5.89 309.0
2458726.63353 15.883 0.005 4.56 274.0
2458727.53066 15.877 0.005 6.31 361.0
2458727.61476 15.856 0.005 5.94 407.0
2458728.59557 15.891 0.004 4.54 351.0
2458728.63489 15.885 0.005 4.82 345.0
2458729.49632 15.883 0.005 5.70 331.0
2458729.63366 15.887 0.005 5.15 345.0
2458730.58070 15.880 0.005 6.11 334.0
2458730.62050 15.884 0.005 5.62 327.0
2458731.52995 15.862 0.006 7.27 357.0
2458731.59848 15.855 0.006 7.08 377.0
2458736.60746 15.883 0.006 6.68 592.0
2458737.61896 15.881 0.007 7.10 608.0
2458738.58797 15.875 0.006 5.97 612.0
2458739.50261 15.864 0.006 6.68 504.0
2458740.54591 15.888 0.006 6.18 522.0
2458741.59985 15.882 0.005 5.61 492.0
2458742.59839 15.887 0.005 5.37 513.0
2458746.58552 15.882 0.006 7.58 356.0
2458747.54266 15.873 0.006 6.93 318.0
2458748.58559 15.853 0.006 7.46 420.0
