2457844.80478 18.037 0.028 5.36 391.0
2457844.85072 17.982 0.032 6.22 406.0
2457844.89872 18.045 0.029 5.31 407.0
2457845.74276 18.027 0.036 6.69 452.0
2457845.79809 18.021 0.023 4.65 414.0
2457845.84424 18.022 0.022 4.31 378.0
2457845.89141 18.001 0.025 5.05 396.0
2457846.74457 18.100 0.043 7.45 432.0
2457846.79020 18.052 0.031 6.24 393.0
2457846.83616 18.017 0.024 4.72 388.0
2457846.88266 18.057 0.024 4.42 404.0
2457847.72422 18.060 0.035 6.31 454.0
2457847.77021 18.044 0.029 5.40 430.0
2457847.81659 17.990 0.025 4.75 406.0
2457847.87255 18.038 0.031 5.82 410.0
2457847.92177 17.991 0.032 5.06 846.0
2457848.75328 17.975 0.030 6.10 434.0
2457848.79914 18.019 0.025 5.13 387.0
2457848.84540 17.991 0.024 4.98 394.0
2457848.90394 18.004 0.023 4.79 381.0
2457849.73547 18.049 0.034 5.97 555.0
2457849.78189 18.000 0.021 4.33 426.0
2457849.82763 18.008 0.020 3.77 391.0
2457849.88513 18.017 0.019 3.81 384.0
2457850.71700 18.021 0.038 6.42 628.0
2457850.76295 18.017 0.032 5.41 547.0
2457850.80933 18.021 0.024 4.33 476.0
2457850.86643 18.013 0.023 4.55 409.0
2457850.91482 18.050 0.033 5.86 473.0
2457851.74997 18.026 0.034 5.75 616.0
2457851.79599 17.984 0.030 5.38 544.0
2457851.84253 18.005 0.023 4.33 477.0
2457852.82314 18.113 0.041 6.66 518.0
2457852.87171 18.025 0.032 6.05 463.0
2457853.85874 17.968 0.041 7.29 542.0
2457853.90461 18.053 0.033 5.85 498.0
2457854.70665 17.956 0.033 5.66 859.0
2457854.75001 18.058 0.038 5.87 723.0
2457854.80535 18.036 0.024 4.03 618.0
2457854.85357 17.961 0.025 4.71 603.0
2457854.90245 17.983 0.022 3.81 606.0
2457855.74870 18.012 0.030 4.79 789.0
2457855.79558 18.071 0.033 5.36 712.0
2457855.84323 18.008 0.026 4.65 666.0
2457855.90262 17.998 0.025 4.54 626.0
2457856.72485 18.015 0.047 7.02 784.0
2457856.77277 17.960 0.036 6.00 677.0
2457856.82198 18.076 0.039 6.14 652.0
2457856.87151 18.092 0.052 7.42 644.0
2457857.83638 17.879 0.047 6.79 1469.0
2457857.87486 18.064 0.054 6.63 1340.0
2457857.90299 17.968 0.031 5.32 682.0
2457858.79751 18.009 0.028 4.92 629.0
2457858.83286 18.051 0.030 4.90 707.0
2457858.87411 18.042 0.027 4.84 607.0
2457858.92122 18.009 0.027 4.73 604.0
2457862.71660 17.948 0.033 6.41 527.0
2457862.76322 17.995 0.038 6.87 523.0
2457862.81060 18.066 0.033 5.84 511.0
2457862.85906 17.996 0.029 5.43 505.0
2457862.91912 18.056 0.028 4.76 505.0
2457863.78841 18.039 0.028 5.31 451.0
2457863.86000 18.012 0.025 4.87 468.0
2457863.92031 18.028 0.025 4.53 506.0
2457864.74681 18.020 0.022 4.34 400.0
2457864.83036 18.024 0.021 4.20 414.0
2457864.88179 18.005 0.020 3.85 450.0
2457865.67322 17.986 0.026 5.58 467.0
2457865.71891 18.043 0.028 5.21 446.0
2457865.76485 18.059 0.023 4.48 427.0
2457865.82311 17.976 0.019 3.67 435.0
2457865.88819 18.036 0.023 4.20 519.0
2457866.68406 18.015 0.027 5.52 471.0
2457866.73065 18.001 0.027 5.39 442.0
2457866.77705 18.003 0.022 4.19 424.0
2457866.84435 17.994 0.019 3.51 427.0
2457866.89463 17.925 0.018 3.78 455.0
2457867.70287 18.035 0.025 4.98 450.0
2457867.74969 18.028 0.020 4.09 399.0
2457867.80559 17.986 0.018 3.43 389.0
2457867.86502 18.015 0.024 4.70 418.0
2457867.91228 17.984 0.024 4.75 427.0
2457868.77520 18.065 0.033 6.05 453.0
2457868.83523 18.092 0.037 6.13 485.0
2457868.89896 18.013 0.043 7.37 522.0
2457869.69471 18.032 0.030 6.02 439.0
2457869.74328 18.036 0.024 4.52 434.0
2457869.78950 18.017 0.021 4.15 416.0
2457869.85753 17.998 0.022 4.06 431.0
2457869.90599 17.999 0.021 3.97 498.0
2457870.72281 17.995 0.022 4.76 407.0
2457870.77017 18.029 0.020 4.09 399.0
2457870.83683 17.990 0.023 4.67 411.0
2457870.88562 18.011 0.023 4.76 434.0
2457870.93270 18.077 0.038 4.73 1273.0
2457871.73947 18.020 0.022 4.33 467.0
2457871.78584 18.010 0.022 4.48 450.0
2457871.85801 18.007 0.021 3.99 425.0
2457871.91172 17.991 0.021 3.75 463.0
2457872.68627 17.982 0.025 4.97 475.0
2457872.75475 18.014 0.021 4.10 448.0
2457872.82222 18.030 0.018 3.38 428.0
2457872.88604 18.008 0.021 4.13 456.0
2457872.93464 18.009 0.033 4.02 1597.0
2457873.70366 17.999 0.025 5.00 457.0
2457873.74966 18.001 0.021 4.05 435.0
2457873.79655 18.021 0.021 4.16 395.0
2457873.86569 18.052 0.025 4.50 476.0
2457873.91635 18.054 0.025 4.66 478.0
2457874.67917 18.024 0.033 6.26 514.0
2457874.73412 17.981 0.041 7.42 488.0
2457874.79065 18.060 0.036 6.20 484.0
2457874.83979 18.041 0.035 6.27 488.0
2457874.88838 18.003 0.023 4.29 522.0
2457874.93482 17.980 0.039 5.56 1164.0
2457875.82860 18.042 0.025 4.83 744.0
2457875.88665 18.041 0.025 4.40 539.0
2457875.92423 17.985 0.024 4.31 647.0
2457876.67494 18.009 0.035 6.57 616.0
2457876.72176 18.033 0.032 6.08 535.0
2457876.77976 18.058 0.027 4.83 493.0
2457876.84408 17.997 0.023 4.19 493.0
2457876.89155 18.008 0.023 4.33 508.0
2457877.65303 18.068 0.032 5.88 604.0
2457877.69907 17.985 0.025 4.93 510.0
2457877.75571 18.045 0.020 3.77 454.0
2457877.81396 18.025 0.018 3.22 449.0
2457877.86369 18.029 0.025 4.24 550.0
2457878.65915 18.114 0.036 6.09 683.0
2457878.75200 17.980 0.020 3.81 520.0
2457878.81024 17.990 0.019 3.54 468.0
2457878.87079 18.024 0.022 4.13 483.0
2457878.91683 17.991 0.021 4.02 545.0
2457879.67960 17.983 0.030 5.72 563.0
2457879.72597 18.097 0.045 7.04 577.0
2457879.77201 18.059 0.036 6.04 599.0
2457879.86320 17.999 0.040 6.96 536.0
2457880.67784 18.080 0.047 7.55 601.0
2457880.72386 18.060 0.031 5.45 557.0
2457880.77020 18.080 0.039 6.22 574.0
2457880.78595 18.042 0.039 6.48 575.0
2457880.81162 18.064 0.036 5.99 573.0
2457880.83028 18.039 0.039 6.35 584.0
2457880.88483 17.901 0.038 6.88 571.0
2457881.73957 18.097 0.061 7.55 1413.0
2457881.76882 18.054 0.043 7.03 646.0
2457881.81829 18.051 0.035 5.83 620.0
2457881.86789 18.020 0.039 6.33 695.0
2457881.92261 18.039 0.045 7.22 646.0
2457881.93651 18.136 0.059 7.24 1100.0
2457882.71329 17.969 0.042 7.28 647.0
2457882.75915 18.044 0.032 5.50 600.0
2457882.82816 18.036 0.028 4.75 646.0
2457882.87517 18.010 0.035 5.77 721.0
2457882.93081 18.007 0.030 5.41 603.0
2457889.89134 18.052 0.048 6.15 1252.0
2457889.93859 18.020 0.058 6.51 1832.0
2457890.72778 17.946 0.029 5.35 628.0
2457890.81231 18.056 0.051 7.48 700.0
2457890.87045 18.030 0.036 5.77 711.0
2457893.63070 17.996 0.045 8.02 516.0
2457893.67459 18.075 0.034 6.10 476.0
2457893.72092 18.059 0.036 6.21 499.0
2457893.77689 18.050 0.036 6.24 498.0
2457893.83488 18.005 0.028 5.26 491.0
2457893.88224 17.918 0.027 5.55 525.0
2457893.92826 18.025 0.028 5.05 597.0
2457894.61770 18.030 0.039 7.42 579.0
2457894.65839 18.006 0.027 5.27 503.0
2457894.71385 18.031 0.027 5.19 450.0
2457894.76977 18.015 0.030 5.91 442.0
2457894.81725 18.068 0.027 5.13 460.0
2457894.86407 18.029 0.029 5.27 508.0
2457894.91080 17.980 0.027 5.17 514.0
2457895.60512 18.004 0.038 7.20 632.0
2457895.68058 18.019 0.030 6.11 604.0
2457895.80032 18.003 0.024 4.78 529.0
2457897.66879 18.086 0.037 6.39 478.0
2457897.71571 18.064 0.036 6.38 466.0
2457897.77299 18.010 0.024 5.13 547.0
2457900.91392 17.984 0.037 6.85 538.0
2457901.59988 17.994 0.042 8.14 531.0
2457901.64735 18.051 0.035 6.29 445.0
2457901.69821 18.076 0.027 5.53 473.0
2457901.78721 17.981 0.025 4.90 497.0
2457901.83532 18.022 0.029 5.34 498.0
2457902.59841 18.076 0.042 7.27 501.0
2457902.64134 18.027 0.039 7.01 489.0
2457902.68869 17.989 0.026 5.14 430.0
2457902.74871 18.002 0.025 4.98 446.0
2457902.80468 18.038 0.032 5.33 509.0
2457902.90300 18.089 0.041 6.22 688.0
2457902.94449 18.021 0.041 6.00 986.0
2457903.76276 17.926 0.039 7.78 434.0
2457903.81038 18.026 0.028 5.27 446.0
2457903.86619 17.996 0.029 5.34 514.0
2457903.91234 18.031 0.034 6.14 555.0
2457904.62079 18.008 0.036 6.82 494.0
2457904.66379 18.013 0.026 5.32 421.0
2457904.72011 18.043 0.022 4.39 382.0
2457904.77954 18.038 0.021 4.21 384.0
2457904.82760 18.031 0.023 4.57 423.0
2457904.87377 18.026 0.025 4.83 477.0
2457904.92955 18.039 0.029 5.27 548.0
2457905.58605 18.118 0.040 7.02 531.0
2457905.63322 18.022 0.030 6.10 459.0
2457905.68892 18.006 0.023 4.75 401.0
2457905.74459 18.016 0.021 4.12 423.0
2457905.79422 18.030 0.025 4.61 472.0
2457905.84167 18.022 0.026 4.69 524.0
2457905.88894 18.017 0.023 4.12 545.0
2457905.93684 18.020 0.031 5.25 687.0
2457906.59693 18.099 0.033 5.94 550.0
2457906.64302 17.987 0.023 4.57 476.0
2457906.69986 18.030 0.021 3.87 462.0
2457906.75905 17.976 0.020 3.72 476.0
2457906.80688 18.035 0.023 4.14 521.0
2457906.85335 18.021 0.025 4.38 574.0
2457906.90054 17.998 0.026 4.15 684.0
2457906.93742 18.007 0.031 4.62 890.0
2457907.65373 17.939 0.029 5.53 653.0
2457907.69433 18.042 0.028 5.01 642.0
2457907.73796 17.997 0.021 3.85 634.0
2457907.78906 18.096 0.024 4.05 594.0
2457907.87571 17.990 0.024 3.91 789.0
2457908.56818 17.988 0.043 7.30 822.0
2457908.60225 18.005 0.035 6.22 682.0
2457908.64857 17.990 0.030 5.46 628.0
2457908.70396 18.049 0.026 4.55 554.0
2457908.76221 18.086 0.030 4.91 670.0
2457908.80987 17.971 0.026 4.89 508.0
2457908.85634 18.036 0.027 4.81 518.0
2457908.90310 17.982 0.026 4.71 642.0
2457908.93473 18.028 0.039 6.14 792.0
2457909.59141 18.038 0.037 6.31 765.0
2457909.63963 18.023 0.029 5.04 593.0
2457909.69635 18.007 0.027 5.26 569.0
2457909.74489 18.070 0.025 4.13 572.0
2457909.79188 18.028 0.025 4.30 626.0
2457909.83681 17.986 0.022 3.81 603.0
2457909.88047 17.993 0.026 4.51 677.0
2457909.92021 18.007 0.030 4.91 821.0
2457910.55906 18.037 0.042 6.54 883.0
2457910.59338 17.995 0.035 6.03 675.0
2457910.63949 18.022 0.029 4.81 633.0
2457910.69600 18.027 0.027 4.68 581.0
2457910.75621 18.004 0.026 4.61 590.0
2457910.80293 18.034 0.024 4.17 615.0
2457910.85710 17.991 0.024 3.90 873.0
2457910.90531 18.024 0.027 4.75 609.0
2457911.56340 18.139 0.058 7.68 1055.0
2457911.60653 18.027 0.046 7.15 805.0
2457911.65336 18.002 0.033 5.58 708.0
2457911.69939 18.008 0.031 5.27 644.0
2457911.80373 18.030 0.042 6.03 915.0
2457911.90111 17.992 0.044 6.76 800.0
2457916.62124 18.031 0.034 4.22 1345.0
2457916.66385 17.990 0.029 3.97 1269.0
2457916.70360 18.011 0.035 5.23 1037.0
2457916.74855 18.065 0.028 4.49 761.0
2457916.79164 18.018 0.025 4.02 815.0
2457916.83307 18.002 0.029 4.50 938.0
2457917.54003 18.047 0.052 8.12 756.0
2457917.58910 17.930 0.039 6.87 693.0
2457917.63916 17.992 0.028 4.89 593.0
2457917.68681 17.987 0.026 4.55 588.0
2457917.73749 18.035 0.026 4.51 597.0
2457917.78479 18.034 0.033 5.74 656.0
2457917.83085 18.060 0.035 5.51 775.0
2457917.87661 18.063 0.041 5.82 889.0
2457917.92013 18.009 0.052 7.10 1093.0
2457918.61581 18.042 0.043 7.18 717.0
2457918.69489 18.068 0.044 6.23 1141.0
2457922.60044 18.009 0.036 6.69 520.0
2457922.64666 18.062 0.030 5.51 484.0
2457922.71324 18.035 0.033 5.82 495.0
2457923.52416 18.048 0.044 7.54 631.0
2457923.56939 18.069 0.033 5.97 573.0
2457923.61523 18.033 0.030 5.57 503.0
2457923.67839 18.056 0.033 5.97 482.0
2457923.73703 18.071 0.042 6.81 513.0
2457923.78512 17.998 0.032 5.87 529.0
2457923.83030 18.090 0.036 6.20 541.0
2457923.88515 18.060 0.040 6.39 614.0
2457924.53658 18.026 0.030 6.03 520.0
2457924.58255 17.984 0.028 5.30 485.0
2457924.62828 18.029 0.029 5.24 467.0
2457924.68194 18.032 0.025 4.76 453.0
2457924.73991 18.033 0.023 3.96 472.0
2457924.78617 18.039 0.025 4.34 477.0
2457924.83203 18.062 0.025 4.18 544.0
2457924.88118 18.002 0.027 4.70 620.0
2457925.60629 18.025 0.031 6.07 453.0
2457925.65254 18.016 0.022 4.59 401.0
2457925.71721 18.010 0.026 5.56 423.0
2457925.77322 18.023 0.026 4.91 414.0
2457925.82681 18.042 0.034 6.32 472.0
2457925.87647 18.084 0.034 5.96 540.0
2457926.59166 18.050 0.036 7.06 464.0
2457926.64722 18.029 0.034 6.29 419.0
2457926.72299 17.986 0.032 6.20 460.0
2457926.77346 18.064 0.037 6.45 477.0
2457926.82994 18.008 0.033 6.27 496.0
2457928.58795 18.067 0.033 6.09 447.0
2457928.63692 18.054 0.034 6.08 507.0
2457929.57997 18.008 0.032 6.94 916.0
2457929.82046 18.054 0.039 7.45 723.0
2457932.63613 18.043 0.033 5.95 465.0
2457932.69460 18.035 0.040 7.06 480.0
2457932.75455 18.038 0.032 6.10 430.0
2457932.80022 18.034 0.036 6.57 455.0
2457933.57916 18.140 0.050 8.07 453.0
2457933.62538 18.093 0.036 6.51 418.0
2457933.67450 18.033 0.038 7.17 390.0
2457933.73225 18.031 0.032 6.17 378.0
2457933.78903 18.127 0.041 6.91 428.0
2457933.81771 17.997 0.039 7.21 439.0
2457933.82580 18.081 0.042 7.35 464.0
2457933.83464 18.002 0.044 7.85 472.0
2457933.84860 18.005 0.043 7.64 513.0
2457934.52999 18.124 0.033 6.01 510.0
2457934.57554 18.002 0.027 5.26 465.0
2457934.62132 18.022 0.030 5.76 419.0
2457934.69685 18.036 0.023 4.59 421.0
2457934.72898 17.910 0.022 4.67 427.0
2457934.77575 18.041 0.028 5.22 467.0
2457934.82153 18.047 0.034 6.35 428.0
2457934.85514 18.077 0.045 7.46 468.0
2457935.51463 18.036 0.032 6.20 578.0
2457935.56164 18.085 0.030 5.39 477.0
2457935.62801 18.028 0.028 5.45 429.0
2457935.67712 17.995 0.030 6.26 472.0
2457935.72505 17.983 0.023 4.84 405.0
2457935.77166 18.046 0.022 4.36 381.0
2457935.81868 18.043 0.021 4.41 401.0
2457935.87014 17.983 0.022 4.46 450.0
2457935.88168 18.000 0.024 4.91 465.0
2457936.52288 17.982 0.032 6.47 536.0
2457936.57025 17.992 0.027 5.43 453.0
2457936.61818 18.039 0.031 5.90 421.0
2457936.68082 18.028 0.028 5.37 407.0
2457936.73771 18.030 0.029 5.70 410.0
2457936.79510 18.041 0.025 4.99 383.0
2457936.84130 18.089 0.034 6.14 401.0
2457936.87158 18.002 0.039 7.34 472.0
2457937.51163 18.046 0.034 6.15 633.0
2457937.55933 18.013 0.033 5.77 569.0
2457937.60676 18.029 0.028 5.15 475.0
2457937.65413 18.012 0.024 4.58 454.0
2457937.71234 18.043 0.028 5.33 452.0
2457937.77014 18.033 0.034 6.43 452.0
2457937.81687 18.106 0.045 7.85 462.0
2457938.53495 17.974 0.035 6.22 646.0
2457938.58323 18.048 0.041 6.77 553.0
2457938.63466 18.048 0.044 7.37 573.0
2457944.47670 18.034 0.046 6.89 1004.0
2457944.51711 18.017 0.040 6.32 907.0
2457944.55698 17.994 0.036 5.90 835.0
2457944.59596 18.010 0.031 5.03 786.0
2457944.63549 18.042 0.033 5.01 837.0
2457944.69365 17.972 0.031 5.15 743.0
2457944.74072 17.963 0.036 5.78 749.0
2457944.78062 18.070 0.031 4.47 828.0
2457944.81989 18.148 0.056 6.99 931.0
2457945.47050 18.180 0.058 8.12 834.0
2457945.49576 18.036 0.040 6.39 754.0
2457945.54333 18.001 0.030 5.35 661.0
2457945.59092 17.974 0.028 5.03 573.0
2457945.63779 18.009 0.021 3.82 549.0
2457945.68674 18.073 0.023 3.99 534.0
2457945.73447 18.034 0.024 4.36 580.0
2457945.78122 18.054 0.033 5.45 673.0
2457945.82803 18.026 0.032 5.13 781.0
2457946.47865 18.046 0.036 6.95 496.0
2457946.53418 18.100 0.032 5.54 537.0
2457946.58210 17.976 0.027 5.02 541.0
2457946.62981 18.100 0.029 4.88 526.0
2457946.69532 17.997 0.026 4.89 507.0
2457946.74343 18.041 0.030 5.42 511.0
2457946.79193 18.020 0.035 6.06 535.0
2457946.83543 17.980 0.035 6.01 654.0
2457947.53268 18.033 0.038 6.92 437.0
2457947.58129 18.012 0.029 5.63 468.0
2457947.62991 18.053 0.031 5.73 456.0
2457947.72685 18.046 0.036 6.35 506.0
2457947.77423 18.028 0.037 6.32 548.0
2457947.81103 18.057 0.041 6.94 584.0
2457948.48743 18.025 0.038 7.29 479.0
2457948.54473 17.982 0.024 5.11 434.0
2457948.60222 18.041 0.026 5.13 413.0
2457948.65422 18.060 0.035 5.90 591.0
2457948.70086 18.055 0.029 4.99 673.0
2457948.77094 18.082 0.030 5.30 527.0
2457948.81761 18.081 0.043 6.90 639.0
2457949.56172 18.082 0.038 5.77 715.0
2457949.60737 17.922 0.030 5.79 675.0
2457949.66758 18.053 0.037 6.16 630.0
2457952.67007 18.049 0.029 5.42 437.0
2457952.72302 18.000 0.028 5.36 411.0
2457952.77851 18.035 0.038 6.88 433.0
2457952.82529 18.011 0.037 6.77 486.0
2457953.50347 18.049 0.030 5.69 494.0
2457953.56355 18.080 0.027 5.15 429.0
2457953.62578 18.018 0.029 5.81 402.0
2457953.67804 18.000 0.027 5.46 383.0
2457953.72801 18.045 0.024 4.94 370.0
2457953.77894 18.066 0.027 4.85 439.0
2457954.46642 18.062 0.038 5.88 898.0
2457954.51994 18.022 0.026 4.90 578.0
2457954.56985 18.026 0.021 3.91 400.0
2457954.64554 17.984 0.021 4.49 381.0
2457954.69855 17.957 0.019 4.17 395.0
2457954.76445 18.054 0.024 4.31 478.0
2457955.71728 18.049 0.022 4.06 482.0
2457955.77170 18.022 0.026 5.00 410.0
2457955.81422 18.104 0.033 5.57 495.0
2457956.52684 17.964 0.027 5.00 521.0
2457956.58288 18.001 0.023 4.60 423.0
2457956.65004 18.002 0.022 4.41 387.0
2457956.70003 18.007 0.024 4.81 422.0
2457956.74914 17.959 0.027 5.46 442.0
2457956.80013 18.037 0.035 6.40 484.0
2457957.65776 18.012 0.029 5.62 431.0
2457957.70825 17.986 0.030 5.86 443.0
2457957.78765 18.037 0.039 7.02 445.0
2457958.60283 18.020 0.034 6.29 460.0
2457958.63659 18.079 0.038 6.75 432.0
2457958.67875 18.006 0.040 7.31 455.0
2457958.73223 18.054 0.032 5.97 432.0
2457958.78123 17.962 0.031 6.22 459.0
2457958.80023 18.028 0.031 6.02 478.0
2457959.47931 17.991 0.027 5.34 500.0
2457959.51521 18.049 0.028 5.52 458.0
2457959.56413 18.028 0.026 5.22 430.0
2457959.61424 18.002 0.025 4.98 410.0
2457959.66420 18.039 0.021 4.30 375.0
2457959.71381 18.011 0.025 5.04 403.0
2457959.76493 18.018 0.027 5.55 411.0
2457959.80168 17.991 0.032 6.44 472.0
2457960.51531 18.012 0.029 5.72 435.0
2457960.56311 18.003 0.023 5.00 378.0
2457960.63482 18.059 0.029 5.83 366.0
2457960.68289 18.029 0.024 4.99 374.0
2457960.73611 18.021 0.025 4.95 434.0
2457960.78639 17.966 0.025 5.14 421.0
2457960.80735 17.999 0.035 6.92 431.0
2457961.57827 18.020 0.024 5.20 486.0
2457961.62064 18.004 0.025 5.13 474.0
2457961.66118 18.009 0.022 4.22 413.0
2457961.72100 18.023 0.028 5.55 538.0
2457962.48327 18.045 0.025 4.78 491.0
2457962.52372 18.037 0.025 4.82 432.0
2457962.57351 18.017 0.019 3.97 458.0
2457962.78081 18.049 0.028 5.38 513.0
2457964.47125 18.033 0.044 6.20 1344.0
2457964.55616 17.992 0.027 5.01 500.0
2457964.60668 18.021 0.025 4.39 451.0
2457964.65539 17.970 0.027 5.14 469.0
2457964.71673 18.060 0.025 4.46 523.0
2457965.62601 18.013 0.026 4.82 490.0
2457965.66322 18.063 0.028 5.19 472.0
2457965.69295 18.019 0.024 4.51 487.0
2457966.49624 17.945 0.041 7.37 576.0
2457966.55036 18.065 0.036 6.11 514.0
2457966.58108 18.034 0.030 5.46 460.0
2457966.63219 18.048 0.035 6.20 445.0
2457966.68044 18.000 0.030 5.53 433.0
2457966.72710 18.072 0.039 6.86 461.0
2457967.62178 18.048 0.035 6.08 523.0
2457967.69625 18.005 0.031 5.61 530.0
2457971.46877 18.058 0.062 6.85 1652.0
2457971.50994 18.050 0.043 5.34 1220.0
2457971.58747 18.029 0.035 5.39 774.0
2457971.62425 18.051 0.034 4.84 830.0
2457971.66140 18.023 0.031 4.77 817.0
2457971.70237 18.008 0.031 4.45 890.0
2457972.46939 18.088 0.066 7.25 1485.0
2457972.52170 18.039 0.053 7.83 813.0
2457972.55851 18.070 0.052 7.40 793.0
2457972.59832 18.023 0.036 5.30 772.0
2457972.64118 18.047 0.040 5.71 769.0
2457972.69238 17.994 0.032 4.52 830.0
2457972.73139 18.061 0.045 5.85 961.0
2457972.75525 18.115 0.050 5.94 1103.0
2457973.57240 18.006 0.040 6.51 738.0
2457973.63043 18.006 0.036 5.85 744.0
2457973.67783 18.013 0.043 6.70 804.0
2457973.75198 18.042 0.053 7.45 1052.0
2457974.51410 18.043 0.032 5.45 590.0
2457974.56265 18.081 0.035 5.62 578.0
2457974.61401 18.032 0.033 5.87 584.0
2457974.66179 18.056 0.032 5.04 607.0
2457974.71182 17.993 0.032 5.17 695.0
2457975.47519 18.044 0.047 7.51 603.0
2457975.64256 18.027 0.040 6.85 531.0
2457979.50050 18.030 0.026 5.04 471.0
2457979.55933 18.034 0.023 4.45 450.0
2457979.61003 18.017 0.022 4.05 487.0
2457979.67053 18.035 0.022 4.21 489.0
2457980.51737 18.025 0.034 5.87 540.0
2457980.57939 18.036 0.037 6.22 585.0
2457980.62588 18.115 0.038 6.26 540.0
2457980.67364 18.066 0.038 6.25 567.0
2457981.51824 17.979 0.031 5.54 551.0
2457981.59969 17.977 0.025 5.12 489.0
2457981.64679 18.007 0.026 4.73 489.0
