2457847.80094 19.505 0.072 4.90 397.0
2457847.85709 19.533 0.084 5.75 394.0
2457847.90617 19.469 0.063 4.68 375.0
2457848.73814 19.198 0.077 6.76 439.0
2457848.78403 19.527 0.068 4.89 373.0
2457848.82960 19.460 0.065 5.06 369.0
2457848.88764 19.446 0.057 4.51 354.0
2457849.72053 19.679 0.128 6.64 573.0
2457849.76607 19.368 0.064 5.10 444.0
2457849.81240 19.355 0.049 4.04 377.0
2457849.86941 19.412 0.051 4.09 364.0
2457849.91774 19.488 0.062 3.92 487.0
2457850.74776 19.374 0.091 6.12 527.0
2457850.79430 19.465 0.083 5.48 465.0
2457850.84148 19.455 0.065 4.97 398.0
2457850.89899 19.421 0.067 5.28 390.0
2457851.73460 19.310 0.089 6.06 602.0
2457851.78077 19.383 0.083 5.48 526.0
2457851.82714 19.531 0.077 4.91 463.0
2457851.88565 19.611 0.073 4.99 382.0
2457852.74620 19.512 0.135 7.56 567.0
2457852.85592 19.408 0.088 6.40 456.0
2457852.90527 19.456 0.104 7.49 389.0
2457853.86458 19.292 0.102 7.50 514.0
2457853.89388 19.365 0.080 5.91 478.0
2457853.92439 19.545 0.130 6.69 685.0
2457854.73454 19.443 0.094 5.54 683.0
2457854.78503 19.372 0.067 4.43 599.0
2457854.83642 19.281 0.072 5.18 574.0
2457854.88666 19.476 0.084 5.08 561.0
2457855.73369 19.508 0.095 5.13 746.0
2457855.78028 19.457 0.077 4.40 651.0
2457855.82688 19.479 0.085 4.75 636.0
2457855.88723 19.463 0.073 4.32 614.0
2457856.70962 19.510 0.151 7.50 754.0
2457856.75774 19.446 0.118 6.59 656.0
2457856.80629 19.414 0.103 6.22 611.0
2457856.85340 19.488 0.097 5.65 601.0
2457856.91331 19.441 0.130 7.34 624.0
2457857.84140 19.519 0.183 7.28 1180.0
2457857.86335 19.821 0.204 7.45 673.0
2457857.90770 19.504 0.100 5.28 708.0
2457858.78657 19.454 0.080 5.09 527.0
2457858.82322 19.523 0.080 4.64 579.0
2457858.85945 19.369 0.093 6.19 614.0
2457858.90830 19.573 0.097 5.41 580.0
2457862.70082 19.412 0.080 5.61 486.0
2457862.74795 19.493 0.093 6.15 474.0
2457862.79512 19.282 0.076 5.95 462.0
2457862.84333 19.476 0.081 5.63 453.0
2457862.90392 19.495 0.111 6.80 479.0
2457863.77247 19.402 0.075 5.77 414.0
2457863.83508 19.416 0.073 5.21 460.0
2457863.90489 19.465 0.073 5.06 455.0
2457864.73101 19.555 0.071 5.29 380.0
2457864.81197 19.467 0.053 3.90 376.0
2457864.86367 19.493 0.060 4.14 408.0
2457864.91446 19.464 0.059 3.95 441.0
2457865.70395 19.389 0.072 5.83 410.0
2457865.74955 19.412 0.066 5.21 410.0
2457865.80651 19.451 0.055 4.07 402.0
2457865.87252 19.491 0.063 4.07 454.0
2457865.92049 19.486 0.072 4.37 520.0
2457866.71517 19.471 0.070 5.25 417.0
2457866.76172 19.400 0.057 4.21 398.0
2457866.82717 19.478 0.050 3.65 385.0
2457866.87900 19.475 0.055 3.66 422.0
2457866.92622 19.372 0.057 3.51 567.0
2457867.73407 19.427 0.055 4.19 377.0
2457867.78081 19.486 0.057 4.12 370.0
2457867.84712 19.423 0.057 4.16 383.0
2457867.89693 19.487 0.058 3.99 385.0
2457868.75857 19.562 0.100 6.43 435.0
2457868.81548 19.694 0.131 7.07 444.0
2457868.87881 19.353 0.115 8.24 470.0
2457869.67171 19.385 0.077 6.60 410.0
2457869.72797 19.379 0.066 5.56 408.0
2457869.77414 19.446 0.059 4.57 389.0
2457869.83083 19.477 0.057 4.23 383.0
2457869.89051 19.496 0.064 4.19 444.0
2457870.70166 19.338 0.057 4.96 390.0
2457870.75487 19.453 0.050 3.84 360.0
2457870.81100 19.421 0.059 4.67 380.0
2457870.86927 19.394 0.054 4.01 389.0
2457870.91684 19.466 0.064 4.63 409.0
2457871.72426 19.561 0.075 4.84 429.0
2457871.77025 19.491 0.059 4.03 416.0
2457871.84273 19.434 0.054 3.75 402.0
2457871.89595 19.486 0.065 4.22 430.0
2457872.67046 19.488 0.069 4.91 445.0
2457872.73954 19.489 0.065 4.51 423.0
2457872.79651 19.538 0.053 3.70 392.0
2457872.86979 19.502 0.062 4.16 422.0
2457872.91936 19.431 0.060 3.93 462.0
2457873.68854 19.458 0.068 4.86 429.0
2457873.73442 19.436 0.056 4.04 406.0
2457873.78115 19.324 0.045 3.71 373.0
2457873.84006 19.438 0.059 4.18 415.0
2457873.90101 19.433 0.061 4.16 437.0
2457874.66378 19.482 0.109 7.38 485.0
2457874.70973 19.561 0.090 5.95 443.0
2457874.76501 19.480 0.107 7.00 455.0
2457874.82328 19.473 0.090 6.05 423.0
2457874.87252 19.491 0.081 5.11 496.0
2457874.91947 19.452 0.077 5.24 478.0
2457875.80776 19.458 0.060 4.11 519.0
2457875.87641 19.523 0.083 5.10 590.0
2457875.91272 19.469 0.076 5.02 590.0
2457876.65972 19.264 0.093 7.17 598.0
2457876.70670 19.504 0.085 5.64 493.0
2457876.75480 19.426 0.066 4.91 444.0
2457876.81380 19.462 0.053 3.66 420.0
2457876.87565 19.433 0.080 5.51 469.0
2457876.93277 19.377 0.068 4.20 626.0
2457877.68389 19.489 0.081 5.51 483.0
2457877.74039 19.427 0.055 3.85 429.0
2457877.79764 19.529 0.055 3.66 415.0
2457877.84795 19.352 0.061 3.98 520.0
2457877.89942 19.615 0.082 4.22 523.0
2457878.73561 19.329 0.050 3.82 460.0
2457878.79417 19.477 0.056 3.71 433.0
2457878.85456 19.381 0.052 3.72 425.0
2457878.90167 19.422 0.055 3.67 470.0
2457879.66113 19.538 0.129 7.57 578.0
2457879.71062 19.432 0.090 6.25 500.0
2457879.75648 19.461 0.112 6.25 616.0
2457879.84241 19.430 0.097 6.51 466.0
2457880.66206 19.467 0.113 7.08 563.0
2457880.70858 19.388 0.103 6.93 531.0
2457880.75451 19.458 0.083 5.38 520.0
2457880.81472 19.527 0.092 5.43 539.0
2457880.86824 19.414 0.086 5.81 510.0
2457881.74424 19.490 0.127 7.39 573.0
2457881.80151 19.325 0.081 5.43 617.0
2457881.85096 19.517 0.092 5.23 573.0
2457881.90383 19.675 0.153 7.34 569.0
2457882.69814 19.621 0.138 7.16 608.0
2457882.74400 19.288 0.079 5.74 574.0
2457882.80126 19.497 0.103 5.85 599.0
2457882.85993 19.586 0.103 5.23 654.0
2457882.91565 19.343 0.078 5.14 604.0
2457883.86384 19.327 0.127 6.81 772.0
2457889.92905 19.545 0.147 6.31 955.0
2457890.71122 19.485 0.102 6.32 559.0
2457890.77866 19.376 0.101 6.18 627.0
2457890.85388 19.422 0.087 5.30 624.0
2457890.90315 19.558 0.152 7.20 709.0
2457893.65938 19.658 0.136 7.49 503.0
2457893.70524 19.505 0.090 6.09 456.0
2457893.76113 19.373 0.078 5.76 475.0
2457893.81937 19.429 0.084 5.83 460.0
2457893.86664 19.273 0.071 5.62 483.0
2457893.91309 19.793 0.121 5.65 545.0
2457894.60222 19.415 0.113 8.06 554.0
2457894.64316 19.437 0.081 5.91 493.0
2457894.68919 19.435 0.065 5.06 422.0
2457894.75401 19.474 0.061 4.52 396.0
2457894.80179 19.484 0.078 5.24 437.0
2457894.84848 19.558 0.065 4.21 435.0
2457894.89563 19.405 0.076 5.27 488.0
2457894.94109 19.384 0.117 5.69 998.0
2457895.64158 19.192 0.064 5.69 589.0
2457895.78928 19.364 0.066 5.09 431.0
2457897.65347 19.367 0.079 6.29 463.0
2457897.69963 19.473 0.089 6.10 443.0
2457897.75013 19.506 0.087 5.94 506.0
2457900.91215 19.789 0.146 6.98 500.0
2457900.93052 19.411 0.117 7.67 518.0
2457901.63226 19.464 0.078 5.88 433.0
2457901.68128 19.902 0.124 6.06 439.0
2457901.75998 19.465 0.074 5.13 512.0
2457901.82007 19.434 0.073 5.13 442.0
2457902.58097 19.568 0.137 8.39 507.0
2457902.62607 19.341 0.082 6.67 436.0
2457902.67331 19.423 0.077 5.62 431.0
2457902.72930 19.429 0.064 4.86 414.0
2457902.78949 19.535 0.084 5.51 449.0
2457902.83555 19.621 0.127 7.06 486.0
2457902.93717 19.455 0.114 6.25 726.0
2457903.73218 19.381 0.102 7.61 414.0
2457903.79486 19.535 0.093 6.23 416.0
2457903.85086 19.479 0.087 5.73 481.0
2457903.89715 19.603 0.103 5.99 503.0
2457904.60521 19.592 0.107 7.01 460.0
2457904.65115 19.466 0.087 6.47 408.0
2457904.70461 19.360 0.056 4.98 365.0
2457904.76407 19.510 0.061 4.37 372.0
2457904.81235 19.553 0.066 4.45 386.0
2457904.85856 19.518 0.072 4.75 434.0
2457904.90413 19.598 0.112 6.28 498.0
2457905.57042 19.575 0.124 7.72 526.0
2457905.61731 19.380 0.073 5.89 432.0
2457905.66421 19.493 0.061 4.41 398.0
2457905.71995 19.386 0.054 4.39 380.0
2457905.77817 19.432 0.059 4.33 415.0
2457905.82554 19.182 0.048 3.98 452.0
2457905.87325 19.359 0.060 4.08 518.0
2457905.92895 19.495 0.096 5.54 571.0
2457906.58169 19.698 0.123 6.57 554.0
2457906.62759 19.295 0.061 5.01 452.0
2457906.68468 19.517 0.057 3.67 429.0
2457906.74034 19.533 0.060 4.06 420.0
2457906.79109 19.471 0.062 3.88 472.0
2457906.83812 19.514 0.070 4.10 516.0
2457906.88483 19.419 0.073 4.30 584.0
2457906.93104 19.447 0.093 4.88 751.0
2457907.62323 19.596 0.101 5.79 694.0
2457907.67594 19.367 0.080 4.95 724.0
2457907.72434 19.449 0.083 5.19 614.0
2457907.76396 19.389 0.068 4.84 518.0
2457907.89944 19.804 0.112 4.40 771.0
2457908.58714 19.318 0.103 6.72 687.0
2457908.63286 19.639 0.105 5.64 580.0
2457908.67962 19.505 0.075 4.68 518.0
2457908.73530 19.433 0.065 4.13 529.0
2457908.79414 19.307 0.068 4.83 532.0
2457908.84024 19.510 0.073 4.66 459.0
2457908.88743 19.531 0.103 5.84 559.0
2457908.92667 19.447 0.105 5.76 681.0
2457909.57618 19.554 0.131 6.44 811.0
2457909.62385 19.409 0.082 5.10 602.0
2457909.68088 19.519 0.075 4.53 539.0
2457909.72796 19.406 0.062 3.81 533.0
2457909.77644 19.583 0.088 4.39 638.0
2457909.82366 19.448 0.072 4.02 609.0
2457909.86338 19.397 0.069 4.25 600.0
2457909.90763 19.586 0.100 4.84 710.0
2457909.93769 19.566 0.103 4.90 802.0
2457910.57812 19.488 0.115 6.32 680.0
2457910.62401 19.379 0.091 5.99 592.0
2457910.68040 19.360 0.072 4.78 543.0
2457910.74034 19.467 0.074 4.70 519.0
2457910.78762 19.439 0.064 3.83 550.0
2457910.83450 19.381 0.079 4.14 921.0
2457910.88964 19.438 0.071 4.35 527.0
2457911.55415 19.512 0.162 7.50 999.0
2457911.59145 19.464 0.134 7.01 806.0
2457911.63800 19.384 0.095 5.93 655.0
2457911.68495 19.567 0.095 5.16 616.0
2457911.75585 19.301 0.100 6.40 666.0
2457911.84752 19.486 0.143 7.04 761.0
2457916.56589 19.743 0.204 6.67 1293.0
2457916.60775 19.504 0.087 4.43 786.0
2457916.64858 19.477 0.086 4.49 770.0
2457916.68886 19.452 0.080 4.32 760.0
2457916.73318 19.578 0.092 4.52 705.0
2457916.77783 19.528 0.081 4.07 711.0
2457916.81882 19.433 0.088 4.56 754.0
2457917.57388 19.396 0.109 6.61 658.0
2457917.62365 19.448 0.109 6.46 574.0
2457917.67064 19.416 0.077 5.04 535.0
2457917.72033 19.372 0.076 4.89 569.0
2457917.76964 19.395 0.080 5.19 587.0
2457917.81563 19.387 0.091 5.37 654.0
2457917.86114 19.639 0.121 5.40 732.0
2457917.90771 19.347 0.114 5.86 919.0
2457918.59463 19.419 0.103 6.73 845.0
2457918.66969 19.326 0.082 5.07 797.0
2457922.58264 19.509 0.111 7.15 494.0
2457922.63125 19.462 0.080 5.44 505.0
2457922.68709 19.483 0.066 4.57 421.0
2457922.74590 19.491 0.089 5.81 482.0
2457923.55540 19.482 0.097 6.21 566.0
2457923.60012 19.413 0.081 6.01 464.0
2457923.64604 19.493 0.098 6.50 466.0
2457923.72167 19.686 0.114 6.27 470.0
2457923.76775 19.568 0.110 6.66 462.0
2457923.81579 19.544 0.105 6.25 502.0
2457923.87180 19.553 0.114 6.32 530.0
2457924.52104 19.528 0.106 7.53 503.0
2457924.56710 19.468 0.085 5.79 478.0
2457924.61295 19.504 0.071 4.92 417.0
2457924.65736 19.478 0.074 5.02 418.0
2457924.72365 19.324 0.079 5.39 453.0
2457924.77091 19.481 0.067 4.07 424.0
2457924.81668 19.371 0.062 4.18 476.0
2457924.86297 19.455 0.073 4.33 537.0
2457925.59103 19.483 0.093 6.83 413.0
2457925.63698 19.366 0.068 5.57 395.0
2457925.70093 19.518 0.069 5.09 380.0
2457925.75772 19.594 0.091 5.71 408.0
2457925.80547 19.341 0.086 6.55 420.0
2457925.85762 19.379 0.080 5.81 474.0
2457926.57477 19.697 0.125 7.29 453.0
2457926.62801 19.423 0.074 5.76 403.0
2457926.70552 19.668 0.100 5.94 423.0
2457926.75655 19.508 0.078 5.25 428.0
2457926.81059 19.411 0.105 7.14 480.0
2457928.57241 19.358 0.084 6.19 520.0
2457928.62002 19.487 0.094 6.19 500.0
2457928.67039 19.447 0.078 5.60 440.0
2457929.81366 19.625 0.121 6.91 666.0
2457932.62058 19.471 0.085 5.87 441.0
2457932.67840 19.543 0.111 7.14 438.0
2457932.72986 19.722 0.105 6.06 406.0
2457932.78503 19.575 0.112 6.91 434.0
2457932.83059 19.540 0.094 5.88 475.0
2457933.55841 19.676 0.126 7.31 430.0
2457933.61001 19.768 0.123 6.76 412.0
2457933.65711 19.628 0.108 6.91 379.0
2457933.71604 19.584 0.084 5.85 365.0
2457933.77331 19.577 0.126 8.01 404.0
2457933.80943 19.515 0.115 7.75 421.0
2457933.82969 19.351 0.099 7.49 434.0
2457933.84398 19.602 0.127 7.37 463.0
2457934.51455 19.518 0.103 6.93 490.0
2457934.56035 19.465 0.077 5.55 445.0
2457934.60596 19.605 0.084 5.62 414.0
2457934.68083 19.455 0.064 4.74 400.0
2457934.71287 19.449 0.063 4.74 395.0
2457934.76027 19.610 0.088 5.38 433.0
2457934.80613 19.459 0.094 6.30 432.0
2457934.84689 19.563 0.105 6.67 429.0
2457935.49936 19.479 0.090 6.07 520.0
2457935.54579 19.408 0.071 5.19 452.0
2457935.60277 19.495 0.067 4.50 418.0
2457935.66039 19.597 0.079 5.28 398.0
2457935.70912 19.534 0.071 4.49 408.0
2457935.75633 19.620 0.067 4.59 363.0
2457935.80267 19.593 0.064 4.20 374.0
2457935.86554 19.549 0.069 4.53 417.0
2457936.50679 19.690 0.117 6.65 500.0
2457936.55376 19.373 0.070 5.41 446.0
2457936.60218 19.444 0.071 5.39 396.0
2457936.66422 19.652 0.092 5.93 394.0
2457936.72176 19.569 0.086 5.89 385.0
2457936.77836 19.420 0.071 5.70 365.0
2457936.82608 19.576 0.104 6.90 383.0
2457936.86528 19.610 0.160 8.76 445.0
2457937.49547 19.584 0.114 6.48 630.0
2457937.54342 19.454 0.093 5.85 547.0
2457937.59092 19.306 0.067 5.19 465.0
2457937.63817 19.393 0.062 4.63 416.0
2457937.69636 19.517 0.077 5.26 424.0
2457937.75438 19.541 0.084 5.59 429.0
2457937.80147 19.470 0.079 5.89 392.0
2457938.51900 19.518 0.137 7.43 643.0
2457938.56614 19.488 0.109 6.47 542.0
2457938.61570 19.274 0.104 7.67 507.0
2457944.50380 19.423 0.108 6.01 796.0
2457944.54298 19.537 0.104 5.18 785.0
2457944.58300 19.376 0.078 4.70 704.0
2457944.62197 19.341 0.085 5.28 686.0
2457944.67024 19.307 0.077 4.78 625.0
2457944.71906 19.398 0.087 5.06 645.0
2457944.76674 19.486 0.093 4.86 688.0
2457944.80698 19.479 0.122 5.76 810.0
2457944.83554 19.438 0.138 6.38 1015.0
2457945.48538 19.346 0.093 6.15 645.0
2457945.52771 19.332 0.094 6.17 638.0
2457945.57556 19.434 0.080 5.27 547.0
2457945.62198 19.529 0.068 4.10 517.0
2457945.67084 19.520 0.068 4.14 488.0
2457945.71868 19.286 0.056 4.35 509.0
2457945.76573 19.536 0.077 4.43 572.0
2457945.81274 19.460 0.081 4.51 649.0
2457946.47005 19.791 0.145 6.91 556.0
2457946.50891 19.483 0.082 5.98 423.0
2457946.56602 19.459 0.078 4.88 531.0
2457946.61373 19.394 0.071 5.09 491.0
2457946.67937 19.540 0.073 4.48 469.0
2457946.72721 19.449 0.081 5.41 480.0
2457946.77546 19.348 0.093 6.63 494.0
2457946.82300 19.558 0.115 6.19 565.0
2457947.51956 19.768 0.118 6.51 447.0
2457947.56539 19.577 0.090 5.85 420.0
2457947.61327 19.546 0.088 5.66 448.0
2457947.75749 19.365 0.086 6.16 477.0
2457947.79544 19.490 0.105 6.47 526.0
2457948.47736 19.529 0.110 7.22 469.0
2457948.51896 19.589 0.079 5.39 408.0
2457948.58613 19.327 0.062 5.31 375.0
2457948.63626 19.329 0.073 5.41 491.0
2457948.68526 19.210 0.069 4.96 633.0
2457948.75573 19.482 0.078 5.01 501.0
2457948.80230 19.559 0.100 5.24 645.0
2457949.55143 19.356 0.110 6.95 655.0
2457949.59104 19.607 0.105 5.39 563.0
2457949.64523 19.332 0.083 5.97 497.0
2457949.69985 19.561 0.116 6.08 591.0
2457949.75277 19.581 0.118 5.41 751.0
2457952.70341 19.620 0.099 6.31 395.0
2457952.76305 19.506 0.082 5.77 387.0
2457952.80922 19.514 0.092 6.07 422.0
2457953.48546 19.390 0.101 7.13 504.0
2457953.53683 19.520 0.078 5.45 416.0
2457953.60559 19.441 0.066 5.09 389.0
2457953.66215 19.353 0.062 5.40 362.0
2457953.71143 19.523 0.062 4.72 334.0
2457953.76246 19.472 0.070 5.38 383.0
2457953.81210 19.411 0.079 5.77 444.0
2457954.50280 19.483 0.076 5.02 561.0
2457954.55407 19.543 0.063 4.02 419.0
2457954.62691 19.472 0.065 4.90 369.0
2457954.68246 19.565 0.063 4.34 342.0
2457954.74524 19.462 0.063 4.57 446.0
2457954.80122 19.466 0.069 4.48 507.0
2457955.75712 19.525 0.069 4.69 396.0
2457955.79616 19.494 0.076 5.49 420.0
2457956.50772 19.474 0.081 5.38 492.0
2457956.56622 19.536 0.066 4.54 400.0
2457956.62181 19.375 0.062 5.15 370.0
2457956.68402 19.454 0.060 4.21 392.0
2457956.73264 19.465 0.067 4.66 412.0
2457956.78317 19.456 0.076 5.43 444.0
2457957.64178 19.501 0.080 5.56 402.0
2457957.69177 19.543 0.100 6.62 422.0
2457957.73951 19.517 0.080 5.89 398.0
2457958.59243 19.404 0.092 6.58 451.0
2457958.62595 19.546 0.105 7.00 416.0
2457958.66324 19.376 0.096 7.14 412.0
2457958.71583 19.543 0.100 6.45 424.0
2457958.76604 19.743 0.103 5.85 399.0
2457958.80218 19.393 0.096 7.08 453.0
2457959.49951 19.433 0.066 5.13 416.0
2457959.54736 19.554 0.071 5.00 400.0
2457959.59771 19.511 0.068 5.11 386.0
2457959.64849 19.501 0.059 4.30 358.0
2457959.69753 19.170 0.051 4.94 368.0
2457959.74887 19.572 0.081 5.53 382.0
2457959.79169 19.572 0.101 6.46 442.0
2457960.49844 19.523 0.079 5.50 429.0
2457960.54739 19.383 0.061 5.04 374.0
2457960.61482 19.537 0.068 5.02 422.0
2457960.66637 19.467 0.074 5.82 349.0
2457960.71678 19.602 0.083 5.45 372.0
2457960.77646 19.332 0.070 5.85 393.0
2457960.79834 19.364 0.083 6.64 403.0
2457961.56593 19.252 0.058 5.23 448.0
2457961.60838 19.540 0.076 5.41 440.0
2457961.64388 19.555 0.073 5.04 417.0
2457961.70173 19.329 0.057 4.81 467.0
2457961.77290 19.294 0.079 5.82 593.0
2457962.50623 19.538 0.072 4.96 408.0
2457962.55638 19.418 0.055 4.09 411.0
2457962.75076 19.525 0.078 5.21 492.0
2457963.69895 19.500 0.069 4.64 462.0
2457964.54585 19.354 0.071 5.14 477.0
2457964.59035 19.430 0.066 4.66 437.0
2457964.63949 19.516 0.076 4.89 448.0
2457964.69231 19.458 0.075 5.12 426.0
2457964.78001 19.504 0.093 5.62 626.0
2457965.65230 19.505 0.077 5.04 502.0
2457965.68316 19.504 0.068 4.31 450.0
2457965.71546 19.662 0.102 4.99 652.0
2457966.54018 19.413 0.118 7.55 513.0
2457966.57006 19.594 0.096 5.90 439.0
2457966.61570 19.559 0.099 6.25 417.0
2457966.66353 19.517 0.087 5.72 408.0
2457966.71131 19.390 0.090 6.59 426.0
2457967.59027 19.542 0.120 6.89 536.0
2457967.67537 19.291 0.083 6.20 501.0
2457967.73354 19.565 0.132 7.25 551.0
2457971.49626 19.687 0.178 6.00 1207.0
2457971.53595 19.384 0.118 5.44 1070.0
2457971.57743 19.467 0.103 5.47 694.0
2457971.61141 19.461 0.094 4.75 714.0
2457971.65017 19.394 0.080 4.40 713.0
2457971.68944 19.364 0.081 4.48 756.0
2457971.72815 19.606 0.120 4.31 1087.0
2457972.50901 19.468 0.156 7.64 751.0
2457972.54408 19.234 0.118 6.91 762.0
2457972.58556 19.233 0.105 6.89 685.0
2457972.62760 19.515 0.119 5.78 695.0
2457972.67386 19.333 0.104 5.70 731.0
2457972.71787 19.501 0.114 5.06 811.0
2457972.74841 19.364 0.141 6.63 968.0
2457973.55397 19.595 0.144 6.93 694.0
2457973.61436 19.570 0.109 5.73 656.0
2457973.66206 19.490 0.095 5.14 715.0
2457973.72705 19.122 0.111 7.29 890.0
2457974.49837 19.517 0.096 5.72 562.0
2457974.54560 19.488 0.085 5.20 532.0
2457974.59608 19.501 0.087 5.28 524.0
2457974.64557 19.264 0.068 4.90 533.0
2457974.69579 19.315 0.079 5.08 598.0
2457974.74168 19.627 0.144 6.30 727.0
2457975.62693 19.354 0.097 6.60 517.0
2457979.47545 19.458 0.083 5.35 582.0
2457979.54182 19.493 0.075 5.37 432.0
2457979.59399 19.499 0.067 4.33 446.0
2457979.64488 19.466 0.057 3.95 417.0
2457980.49237 19.716 0.134 6.60 526.0
2457980.56315 19.337 0.089 6.34 506.0
2457980.61038 19.425 0.090 5.77 517.0
2457980.65827 19.387 0.106 6.72 542.0
2457981.49309 19.431 0.092 5.68 553.0
2457981.58368 19.592 0.088 5.04 482.0
2457981.63128 19.478 0.073 4.46 472.0
2457981.67820 19.345 0.080 5.24 515.0
2457982.51517 19.651 0.090 5.35 429.0
2457982.57247 19.533 0.083 5.16 421.0
2457982.62085 19.397 0.077 5.24 445.0
