2460180.68323 17.003 0.013 6.00 479.0
2460186.60747 16.979 0.014 5.83 730.0
2460192.49568 17.001 0.014 6.68 406.0
2460202.53228 17.000 0.012 5.54 351.0
2460204.61619 16.992 0.012 5.19 411.0
2460212.62105 16.967 0.013 5.10 957.0
2460218.55734 16.992 0.015 6.73 509.0
2460225.58940 16.989 0.014 6.55 504.0
2460229.55253 16.998 0.015 7.19 505.0
2460242.54467 16.991 0.014 5.72 781.0
2460255.50389 17.011 0.026 7.35 1729.0
2460390.88604 16.959 0.009 4.09 387.0
2460395.88387 16.971 0.010 4.22 539.0
2460398.80832 16.983 0.011 4.80 601.0
2460403.92034 16.986 0.014 5.02 952.0
2460406.86824 16.984 0.011 5.18 373.0
2460410.84086 16.978 0.010 4.58 345.0
2460417.74613 17.000 0.010 4.90 365.0
2460420.75511 16.980 0.011 5.22 397.0
2460424.89480 16.957 0.012 4.89 635.0
2460432.82098 16.997 0.012 5.77 452.0
2460434.85519 16.990 0.011 5.31 454.0
2460436.85847 16.973 0.015 7.18 412.0
2460448.88721 16.993 0.012 5.48 427.0
2460450.76544 16.980 0.010 4.91 396.0
2460458.92347 16.974 0.013 5.46 850.0
2460461.73493 16.977 0.009 4.71 455.0
2460463.77435 16.986 0.010 5.16 319.0
2460468.60939 16.983 0.010 5.10 332.0
2460473.77384 17.012 0.012 6.38 320.0
2460478.65620 17.032 0.015 6.87 487.0
2460480.59358 16.998 0.014 6.33 623.0
2460485.88561 17.043 0.017 6.16 971.0
2460488.64180 16.995 0.011 5.66 335.0
2460491.52709 16.992 0.010 5.26 323.0
2460492.81724 16.993 0.010 4.63 349.0
2460494.70020 16.959 0.012 6.23 304.0
2460497.49370 17.024 0.014 6.76 459.0
2460498.78489 16.995 0.011 5.48 333.0
2460500.67313 16.979 0.011 5.58 301.0
2460501.83962 16.999 0.013 6.38 472.0
2460505.80191 16.960 0.013 6.97 318.0
2460507.68346 16.972 0.010 4.85 381.0
2460515.62938 17.005 0.013 6.59 398.0
2460517.58223 17.002 0.012 6.55 294.0
2460518.76394 16.993 0.012 5.81 364.0
2460521.70333 16.997 0.011 5.79 322.0
2460530.67225 16.993 0.011 5.67 324.0
2460534.50538 16.992 0.011 6.04 345.0
2460542.66204 17.015 0.017 7.11 721.0
2460545.67087 17.003 0.013 6.20 409.0
2460554.49126 17.021 0.014 7.14 368.0
2460556.61438 17.007 0.014 6.79 425.0
2460559.66942 16.981 0.011 4.88 604.0
2460569.52004 17.006 0.017 6.15 582.0
2460571.61460 17.012 0.015 5.89 695.0
2460576.52522 17.022 0.016 7.18 423.0
2460581.52175 16.998 0.012 6.19 370.0
2460582.60078 16.997 0.013 6.47 377.0
2460587.58567 16.983 0.011 4.90 469.0
2460605.54166 17.019 0.014 6.77 474.0
2460615.50823 17.045 0.016 6.49 668.0
2460721.87595 16.923 0.012 6.42 542.0
2460726.83318 16.916 0.012 6.09 557.0
2460734.89212 16.876 0.010 6.33 329.0
2460737.89458 16.832 0.009 4.91 423.0
2460740.87861 16.797 0.010 6.00 284.0
2460743.82343 16.775 0.009 5.39 360.0
2460745.84534 16.761 0.008 5.31 309.0
2460748.83467 16.740 0.009 5.26 406.0
2460750.83762 16.697 0.009 5.01 498.0
2460752.83126 16.685 0.009 5.75 524.0
2460759.81916 16.693 0.008 4.98 385.0
2460762.80407 16.745 0.009 5.38 342.0
2460764.79481 16.743 0.009 4.73 443.0
2460766.78426 16.772 0.010 5.30 445.0
2460768.79997 16.775 0.009 5.44 329.0
2460770.80196 16.758 0.008 4.97 339.0
2460772.82253 16.796 0.009 5.54 379.0
2460774.80547 16.808 0.009 4.82 369.0
2460777.78592 16.816 0.010 5.19 498.0
2460779.76726 16.812 0.011 5.39 625.0
2460786.75431 16.837 0.011 6.41 412.0
2460787.91257 16.790 0.009 4.87 354.0
2460789.71220 16.790 0.009 5.79 305.0
2460790.85064 16.790 0.008 4.33 286.0
2460792.71955 16.825 0.010 5.89 360.0
2460793.83805 16.814 0.008 4.32 325.0
2460795.72980 16.937 0.009 6.68 404.0
2460797.92002 16.865 0.011 5.58 466.0
2460799.73044 16.903 0.010 6.04 313.0
2460800.84228 16.895 0.009 5.11 300.0
2460802.67092 16.926 0.011 5.82 389.0
2460804.76327 16.930 0.014 7.16 491.0
2460806.66751 16.898 0.010 4.98 624.0
2460807.73920 16.913 0.011 4.64 738.0
2460814.81647 16.935 0.010 4.55 477.0
2460815.92986 16.942 0.010 4.46 461.0
2460817.77735 16.936 0.009 4.73 373.0
2460818.87854 16.960 0.010 5.14 366.0
2460820.72709 16.967 0.010 5.86 353.0
2460821.80837 16.923 0.009 4.33 340.0
2460823.77678 16.982 0.012 6.70 298.0
2460824.82243 16.953 0.010 4.71 347.0
2460825.88391 16.978 0.010 5.23 370.0
2460827.84358 16.955 0.009 3.96 370.0
2460829.80121 16.940 0.009 4.61 313.0
2460831.85352 16.963 0.011 5.98 372.0
2460833.66519 16.995 0.012 6.32 412.0
2460834.83008 16.964 0.010 4.72 505.0
2460841.64241 16.975 0.011 5.23 477.0
2460843.59128 16.997 0.014 7.18 488.0
2460845.83484 17.017 0.014 6.35 494.0
2460847.88621 17.015 0.014 6.23 543.0
2460850.81718 16.976 0.010 5.35 397.0
2460853.60442 16.979 0.012 6.30 318.0
2460854.62669 16.991 0.010 5.73 308.0
2460855.67469 17.019 0.011 6.07 319.0
2460858.59229 17.000 0.010 5.41 351.0
2460859.72746 16.980 0.009 4.51 281.0
2460860.77371 16.990 0.009 4.73 277.0
2460862.57466 17.007 0.013 6.61 450.0
2460868.67364 16.978 0.013 5.39 687.0
2460869.78056 17.011 0.016 6.92 688.0
2460871.54707 16.982 0.012 6.96 288.0
2460873.57677 16.974 0.011 6.40 312.0
2460874.68376 16.977 0.009 4.45 282.0
2460875.78807 16.997 0.010 4.93 358.0
2460878.48357 16.977 0.010 5.51 387.0
2460879.72323 16.987 0.009 4.80 286.0
2460881.54102 17.024 0.012 6.38 340.0
2460885.53086 16.974 0.009 5.26 285.0
2460895.58057 17.004 0.014 5.50 700.0
2460896.73258 17.002 0.017 6.46 952.0
2460898.75618 17.004 0.012 5.30 546.0
2460900.61107 16.991 0.009 4.71 323.0
2460902.62471 17.004 0.013 7.19 332.0
2460907.58493 17.008 0.011 5.70 380.0
2460912.71425 16.997 0.012 5.58 440.0
2460914.66501 17.012 0.011 4.98 291.0
2460935.50191 17.011 0.011 5.50 352.0
2460936.63832 17.001 0.012 6.03 395.0
2460944.56547 17.041 0.013 6.59 389.0
2460951.57113 17.001 0.013 6.34 575.0
2460956.49520 17.030 0.014 6.31 553.0
2460958.58728 17.054 0.016 6.64 566.0
2460968.50387 17.085 0.014 5.94 481.0
