2457902.70857 19.806 0.095 5.17 351.0
2457903.78985 19.852 0.156 7.77 346.0
2457904.70300 19.724 0.073 4.75 304.0
2457905.56882 19.512 0.103 7.14 461.0
2457905.82393 19.801 0.078 4.16 394.0
2457906.71346 19.755 0.077 4.42 382.0
2457907.59264 19.554 0.113 5.98 775.0
2457908.57214 19.432 0.117 6.88 639.0
2457908.82043 19.626 0.075 4.53 382.0
2457909.69476 19.711 0.090 4.66 477.0
2457909.91853 19.902 0.126 4.91 695.0
2457910.73872 19.567 0.073 4.41 458.0
2457911.60495 19.607 0.148 6.89 691.0
2457916.58984 19.839 0.143 5.42 825.0
2457916.79008 19.630 0.079 3.78 676.0
2457917.63603 19.638 0.095 5.15 487.0
2457917.87350 19.503 0.114 5.78 729.0
2457922.58106 19.684 0.130 7.14 465.0
2457923.59701 19.544 0.091 6.25 398.0
2457923.86869 19.692 0.116 6.02 462.0
2457924.68034 19.780 0.092 5.03 365.0
2457925.58946 19.508 0.083 6.02 356.0
2457925.85603 19.648 0.104 6.03 413.0
2457926.79059 19.573 0.102 6.38 398.0
2457928.58635 19.631 0.090 5.94 359.0
2457929.58745 19.686 0.095 5.74 708.0
2457932.61751 19.662 0.095 5.79 372.0
2457933.75580 19.637 0.106 6.98 309.0
2457934.69515 19.768 0.081 4.67 341.0
2457935.51304 19.772 0.110 5.97 465.0
2457935.77008 19.646 0.063 4.17 300.0
2457936.66268 19.641 0.080 5.21 328.0
2457937.49393 19.690 0.117 5.76 578.0
2457937.75283 19.624 0.096 5.87 370.0
2457938.66121 19.573 0.135 7.77 448.0
2457944.56460 19.734 0.115 5.01 683.0
2457944.66665 19.552 0.088 4.60 565.0
2457944.78822 19.493 0.112 5.83 708.0
2457945.60462 19.644 0.083 4.67 477.0
2457945.84215 19.606 0.112 5.35 711.0
2457946.70930 19.583 0.083 5.04 411.0
2457947.61175 19.536 0.084 5.68 375.0
2457948.51743 19.799 0.091 5.18 349.0
2457948.80079 19.618 0.106 6.05 520.0
2457949.73281 19.923 0.173 6.01 727.0
2457953.50190 19.608 0.089 5.56 402.0
2457953.77733 19.733 0.100 6.12 355.0
2457954.69697 19.627 0.065 4.27 311.0
2457956.52306 19.677 0.093 5.22 425.0
2457956.79703 19.697 0.113 7.15 387.0
2457958.63341 19.709 0.112 6.65 345.0
2457959.52647 19.816 0.098 5.41 370.0
2457959.77651 19.617 0.082 5.84 329.0
2457960.68132 19.675 0.078 5.32 292.0
2457961.65960 19.779 0.084 4.77 328.0
2457962.77911 19.692 0.104 6.02 420.0
2457964.69083 19.756 0.088 4.92 360.0
2457966.53495 19.823 0.162 7.38 460.0
2457967.57951 19.602 0.119 7.00 412.0
2457971.47635 19.718 0.193 7.37 836.0
2457971.57228 19.519 0.120 6.16 708.0
2457971.66898 19.410 0.151 5.25 1849.0
2457972.50552 19.630 0.169 6.80 711.0
2457972.60603 19.751 0.147 6.09 626.0
2457972.71414 19.720 0.136 5.29 747.0
2457973.75041 19.583 0.185 7.68 889.0
2457974.70720 19.530 0.104 5.52 554.0
2457979.60541 19.647 0.074 4.41 394.0
2457980.66901 19.462 0.133 7.99 493.0
2457982.53578 19.826 0.115 6.17 361.0
2457983.59031 19.622 0.076 4.48 353.0
2457984.64803 19.603 0.081 5.24 348.0
2457986.57467 19.604 0.057 3.82 328.0
2457987.64157 19.731 0.078 4.28 389.0
2457991.50684 19.711 0.094 5.43 391.0
2457992.57024 19.743 0.096 5.29 381.0
2457993.63330 19.751 0.105 5.81 368.0
2457998.49809 19.831 0.123 5.14 619.0
2458000.52310 19.416 0.114 7.12 537.0
2458000.62463 19.501 0.126 6.64 675.0
2458002.52507 19.467 0.161 6.32 1130.0
2458004.55708 19.767 0.133 6.67 475.0
2458008.55497 19.752 0.105 5.68 377.0
2458012.53575 19.571 0.073 4.38 453.0
2458014.56365 19.641 0.084 5.20 414.0
2458017.49228 19.671 0.105 5.74 450.0
2458020.47859 19.930 0.191 5.88 790.0
2458026.50450 19.494 0.123 4.98 1232.0
2458030.48085 19.856 0.138 4.55 1013.0
2458040.49411 19.905 0.188 6.67 652.0
2458041.51656 19.739 0.111 5.63 477.0
2458054.51583 19.558 0.167 5.95 1285.0
2458162.85871 19.513 0.077 5.65 420.0
2458165.86727 19.909 0.128 5.94 457.0
2458167.85878 19.772 0.104 5.46 434.0
2458168.88097 19.847 0.104 5.31 380.0
2458170.84947 19.625 0.075 5.00 411.0
2458171.87106 19.702 0.082 4.52 409.0
2458172.88295 19.862 0.108 4.81 446.0
2458174.82561 19.819 0.136 6.24 576.0
2458175.83936 19.555 0.075 4.94 414.0
2458176.84536 19.614 0.082 5.00 439.0
2458181.85081 19.535 0.090 4.96 647.0
2458183.80106 19.345 0.090 5.76 668.0
2458184.87531 19.642 0.108 5.34 562.0
2458185.89412 19.629 0.102 5.32 556.0
2458190.82000 19.672 0.079 5.20 333.0
2458192.79632 19.457 0.089 6.21 412.0
2458193.90849 19.566 0.083 4.62 541.0
2458195.84401 19.497 0.084 5.82 363.0
2458197.75678 19.729 0.108 6.42 410.0
2458198.81404 19.648 0.080 5.21 369.0
2458199.87555 19.808 0.077 4.50 349.0
2458201.79072 19.764 0.120 6.55 384.0
2458202.83380 19.637 0.069 4.28 394.0
2458203.89219 19.586 0.071 4.76 341.0
2458205.75508 19.763 0.144 7.22 499.0
2458206.81111 19.817 0.098 4.89 455.0
2458207.85326 19.685 0.075 4.19 452.0
2458208.88942 19.776 0.098 4.43 547.0
2458209.90801 19.684 0.089 4.47 543.0
2458210.92126 19.698 0.099 3.95 853.0
2458212.71344 19.711 0.134 5.73 813.0
2458213.78933 19.741 0.168 5.26 1288.0
2458220.78734 19.675 0.115 7.23 326.0
2458221.83200 19.629 0.072 4.74 307.0
2458222.86635 19.551 0.070 4.64 340.0
2458224.73728 19.586 0.085 5.58 396.0
2458226.82757 19.459 0.084 6.25 344.0
2458227.86447 19.699 0.068 4.08 329.0
2458229.69180 19.841 0.096 5.45 380.0
2458230.70918 19.807 0.111 6.15 373.0
2458232.84429 19.648 0.073 4.52 351.0
2458236.69278 19.690 0.105 5.10 640.0
2458238.82441 19.503 0.095 5.12 671.0
2458244.81734 19.647 0.079 4.45 459.0
2458245.87790 19.564 0.117 6.19 563.0
2458246.86891 19.588 0.077 4.27 503.0
2458247.78379 19.546 0.071 4.82 410.0
2458249.65646 19.632 0.113 6.60 473.0
2458249.91134 19.705 0.093 4.67 509.0
2458250.85587 19.653 0.063 3.88 346.0
2458251.75858 19.899 0.122 6.12 353.0
2458252.93565 19.776 0.108 4.94 546.0
2458254.62483 19.590 0.090 5.40 444.0
2458254.92147 19.805 0.076 3.51 454.0
2458255.88446 19.642 0.081 4.20 477.0
2458256.80205 19.606 0.101 6.05 420.0
2458257.75471 19.655 0.081 5.20 326.0
2458258.75216 19.811 0.080 4.72 316.0
2458259.73435 19.667 0.085 5.10 468.0
2458260.73825 19.607 0.067 4.55 384.0
2458261.81485 19.634 0.072 4.32 343.0
2458262.78853 19.614 0.065 4.50 300.0
2458263.72919 19.575 0.060 4.16 372.0
2458264.75926 19.659 0.077 4.39 459.0
2458265.67162 19.661 0.116 5.70 589.0
2458266.69362 19.488 0.117 6.37 631.0
2458271.79344 19.650 0.112 5.60 595.0
2458272.74801 19.785 0.120 5.66 462.0
2458273.61644 19.907 0.119 5.44 441.0
2458274.73010 19.563 0.096 6.37 380.0
2458275.63231 19.706 0.096 5.74 367.0
2458275.90168 19.596 0.100 5.35 589.0
2458276.77322 19.596 0.076 4.89 380.0
2458277.70907 19.650 0.078 5.31 314.0
2458278.54458 19.685 0.109 6.10 490.0
2458282.59441 19.833 0.093 5.05 352.0
2458282.87470 19.695 0.078 4.44 404.0
2458283.72065 19.818 0.093 5.64 306.0
2458284.55867 19.571 0.088 5.72 429.0
2458284.82025 19.556 0.061 4.26 330.0
2458286.57365 19.573 0.076 5.74 304.0
2458286.86449 19.686 0.079 4.66 353.0
2458287.73320 19.788 0.070 4.44 286.0
2458288.60722 19.782 0.082 5.09 306.0
2458288.89466 19.376 0.102 6.55 557.0
2458289.76437 19.789 0.084 4.69 348.0
2458290.66166 19.746 0.086 5.08 365.0
2458291.58871 19.730 0.113 4.72 876.0
2458291.87943 19.705 0.100 5.03 483.0
2458292.76985 19.542 0.079 4.67 408.0
2458293.68696 19.799 0.092 4.63 450.0
2458294.72691 19.660 0.175 7.78 739.0
2458299.69116 19.758 0.137 5.28 900.0
2458301.82830 19.553 0.122 6.16 759.0
2458304.58905 19.983 0.164 7.18 385.0
2458305.59094 19.933 0.158 7.60 349.0
2458306.63201 19.879 0.165 7.99 365.0
2458307.46681 19.645 0.127 6.31 697.0
2458307.72469 19.713 0.075 4.53 328.0
2458308.58923 19.642 0.075 5.53 286.0
2458309.46445 19.781 0.154 5.95 776.0
2458309.73060 19.586 0.062 4.26 339.0
2458310.57271 19.856 0.108 6.03 371.0
2458310.77274 19.592 0.077 5.09 374.0
2458311.64980 19.635 0.075 5.01 307.0
2458312.52749 19.529 0.084 5.58 386.0
2458312.80879 19.604 0.072 5.16 334.0
2458313.68330 19.646 0.062 3.73 335.0
2458314.56005 19.434 0.076 5.79 383.0
2458314.81376 19.568 0.094 6.60 392.0
2458316.70481 20.033 0.181 7.45 355.0
2458320.66114 19.676 0.066 4.08 362.0
2458321.69442 19.978 0.252 7.26 1042.0
2458328.67479 19.535 0.160 6.16 1305.0
2458329.59955 19.554 0.099 5.92 518.0
2458330.53653 19.786 0.090 5.07 417.0
2458331.64496 19.836 0.090 4.64 390.0
2458332.66199 19.852 0.120 5.47 463.0
2458333.66895 19.604 0.062 4.10 337.0
2458334.68529 19.745 0.078 4.45 367.0
2458336.56484 19.684 0.081 5.56 302.0
2458338.58542 19.739 0.104 6.22 362.0
2458339.63958 19.683 0.073 5.02 286.0
2458341.50803 20.001 0.115 4.92 388.0
2458342.58275 19.734 0.094 4.99 370.0
2458344.59837 19.710 0.083 4.74 364.0
2458345.68407 19.708 0.068 4.12 311.0
2458347.48610 19.812 0.110 6.00 341.0
2458348.56480 19.684 0.103 5.42 424.0
2458353.50525 19.756 0.185 5.40 1354.0
2458355.62343 19.711 0.109 4.41 785.0
2458357.47178 19.739 0.206 5.69 1392.0
2458358.64010 19.509 0.084 5.18 486.0
2458360.47676 19.942 0.190 6.41 607.0
2458363.50529 19.920 0.136 6.19 403.0
2458364.65461 19.725 0.063 4.41 305.0
2458367.63847 19.699 0.079 4.81 365.0
2458369.58919 19.646 0.068 4.03 345.0
2458371.52440 19.689 0.078 4.90 347.0
2458373.50142 19.699 0.107 6.11 361.0
2458377.58742 19.504 0.101 5.71 614.0
2458382.56220 19.619 0.077 3.89 558.0
2458383.62804 19.596 0.164 7.79 765.0
2458385.62010 19.417 0.066 4.36 634.0
2458392.61565 19.550 0.112 7.39 403.0
2458399.50933 19.696 0.131 6.86 402.0
2458409.53716 19.396 0.145 7.89 686.0
2458410.52752 19.455 0.095 5.48 600.0
2458410.53676 19.919 0.136 5.17 623.0
2458413.52474 19.780 0.162 6.03 732.0
2458413.53645 19.933 0.177 5.54 777.0
2458415.54912 19.693 0.234 8.01 987.0
2458419.52218 19.752 0.125 5.80 549.0
2458419.53131 19.413 0.099 6.29 551.0
2458530.89017 19.647 0.118 4.91 863.0
2458532.89306 19.766 0.185 7.04 1004.0
2458534.87719 19.563 0.108 6.18 586.0
2458535.87935 19.990 0.193 7.05 555.0
2458537.85567 19.693 0.129 7.04 477.0
2458539.87882 19.619 0.095 5.64 458.0
2458544.87772 20.015 0.102 5.54 321.0
2458546.90599 19.809 0.143 5.76 812.0
2458548.82300 19.791 0.095 4.96 444.0
2458549.83021 19.693 0.093 6.04 351.0
2458550.84494 19.734 0.070 4.24 334.0
2458551.86607 19.676 0.120 7.27 350.0
2458552.88859 19.756 0.118 7.18 331.0
2458554.77437 19.512 0.094 6.46 406.0
2458554.86859 19.661 0.084 5.60 349.0
2458555.84112 19.697 0.084 6.47 356.0
2458556.81384 19.787 0.092 4.97 381.0
2458557.78331 19.903 0.122 5.97 369.0
2458557.88400 19.660 0.088 5.77 350.0
2458558.84809 19.634 0.083 5.59 362.0
2458559.79388 19.685 0.089 5.45 376.0
2458559.89522 19.520 0.068 5.08 342.0
2458560.85604 19.633 0.066 4.41 344.0
2458561.82122 19.734 0.084 4.38 489.0
2458562.77116 19.684 0.127 6.05 668.0
2458562.87868 19.618 0.111 5.86 555.0
2458563.83311 19.604 0.095 4.68 639.0
2458564.78262 19.546 0.096 5.66 591.0
2458564.88520 19.644 0.081 4.28 545.0
2458565.85357 19.676 0.102 5.18 559.0
2458566.81527 19.833 0.102 4.28 554.0
2458567.76996 19.898 0.127 5.03 637.0
2458567.84158 19.683 0.085 4.50 532.0
2458573.88826 19.825 0.139 6.96 385.0
2458574.85175 19.546 0.086 6.26 329.0
2458575.74700 19.719 0.096 5.87 357.0
2458575.84627 19.765 0.103 6.13 341.0
2458576.77690 19.812 0.122 7.23 352.0
2458576.87187 19.430 0.073 6.07 320.0
2458577.80419 19.751 0.133 6.72 417.0
2458578.71291 19.308 0.075 6.14 389.0
2458578.80573 19.738 0.089 5.17 397.0
2458578.92689 19.342 0.092 4.80 881.0
2458579.79467 19.847 0.125 6.16 434.0
2458579.90704 19.568 0.081 5.01 464.0
2458580.78023 19.820 0.099 5.75 382.0
2458580.89641 19.706 0.075 4.26 398.0
2458581.83217 19.695 0.075 4.56 347.0
2458582.78556 19.742 0.094 5.96 354.0
2458583.73618 19.764 0.098 6.09 370.0
2458584.72650 19.623 0.084 5.78 381.0
2458585.70833 19.695 0.104 6.44 384.0
2458585.92001 19.664 0.069 3.68 466.0
2458586.87266 19.766 0.067 4.04 309.0
2458587.80335 19.804 0.098 5.49 360.0
2458588.76425 19.640 0.067 4.58 376.0
2458589.72162 19.834 0.123 5.89 550.0
2458590.69848 19.679 0.113 5.86 630.0
2458590.91646 19.725 0.076 3.93 427.0
2458591.88238 19.687 0.086 4.78 488.0
2458592.89661 19.605 0.099 4.09 912.0
2458593.92357 19.636 0.098 4.51 660.0
2458594.84191 19.788 0.105 4.66 620.0
2458595.75957 19.810 0.216 7.97 803.0
2458599.74933 19.784 0.141 7.04 439.0
2458599.88710 19.688 0.066 3.84 402.0
2458600.69581 19.510 0.083 5.91 370.0
2458601.67251 19.729 0.088 5.94 367.0
2458601.93188 19.680 0.103 3.84 943.0
2458602.86638 19.623 0.073 4.59 375.0
2458603.76674 19.647 0.074 5.04 317.0
2458604.75522 19.799 0.124 6.69 356.0
2458605.67378 19.866 0.161 8.11 384.0
2458605.92918 19.636 0.090 4.69 519.0
2458606.85631 19.760 0.064 3.60 351.0
2458608.67246 19.569 0.103 6.13 542.0
2458609.66739 20.104 0.144 6.40 427.0
2458612.89522 19.762 0.107 5.55 408.0
2458613.77590 19.670 0.077 4.75 359.0
2458614.67144 19.545 0.138 7.63 487.0
2458614.92444 19.425 0.084 5.33 501.0
2458615.85112 19.642 0.064 3.91 334.0
2458616.73797 19.628 0.065 4.15 413.0
2458617.66006 19.598 0.088 5.55 439.0
2458617.93660 19.632 0.101 4.07 886.0
2458618.80834 19.688 0.080 4.01 503.0
2458619.69377 19.713 0.114 5.92 479.0
2458620.64279 19.869 0.157 6.81 551.0
2458620.89293 19.636 0.086 4.56 507.0
2458621.86087 19.844 0.140 4.89 770.0
2458626.67296 19.548 0.137 7.41 592.0
2458626.78125 19.632 0.106 5.86 573.0
2458626.87574 19.777 0.114 4.43 700.0
2458627.64611 19.740 0.102 6.23 528.0
2458627.77661 19.641 0.074 4.29 499.0
2458635.82256 19.607 0.077 4.73 399.0
2458636.63428 19.819 0.105 5.75 362.0
2458636.88608 19.648 0.072 4.14 396.0
2458637.69433 19.923 0.085 4.34 338.0
2458638.62324 19.220 0.061 6.69 373.0
2458638.88229 19.532 0.077 4.85 476.0
2458639.83996 19.784 0.075 3.95 436.0
2458640.71630 19.627 0.073 4.71 356.0
2458641.60377 19.822 0.116 6.28 446.0
2458642.70174 19.628 0.077 4.79 382.0
2458643.59402 19.700 0.085 5.60 393.0
2458643.87188 19.693 0.079 4.38 399.0
2458644.70684 19.700 0.076 4.62 338.0
2458646.58617 19.671 0.118 6.93 423.0
2458646.78476 19.711 0.084 5.10 350.0
2458647.67134 19.609 0.118 6.57 483.0
2458648.61642 19.687 0.118 6.00 597.0
2458648.86048 19.622 0.100 5.36 541.0
2458654.52930 19.382 0.106 5.92 1055.0
2458655.85158 19.753 0.168 5.70 1211.0
2458656.80915 19.632 0.079 4.72 437.0
2458657.66322 19.702 0.093 5.04 369.0
2458899.89325 19.797 0.138 5.26 810.0
2458900.88949 19.798 0.109 5.55 477.0
2458901.88335 19.686 0.100 5.84 355.0
2458902.87047 19.717 0.080 5.05 326.0
2458903.85591 19.544 0.095 6.47 390.0
2458904.82896 19.527 0.089 6.67 332.0
2458904.83390 19.862 0.112 6.45 321.0
2458905.83786 19.897 0.094 5.35 337.0
2458905.89642 19.726 0.098 4.84 577.0
2458906.89969 19.533 0.128 5.06 1125.0
2458907.88501 19.716 0.080 5.01 372.0
2458908.87770 19.891 0.118 6.28 365.0
2458909.83371 19.671 0.085 6.00 324.0
2458911.85729 19.823 0.101 5.86 341.0
2458913.81122 19.626 0.119 7.41 402.0
2458915.82053 19.713 0.114 6.49 455.0
2458916.88054 19.490 0.076 4.87 415.0
2458918.83575 20.011 0.144 5.37 640.0
2458919.88539 19.626 0.086 4.78 491.0
2458921.79797 19.762 0.118 5.72 618.0
2458923.80610 19.708 0.148 5.41 1136.0
2458923.87193 19.346 0.112 4.99 1322.0
2459795.71583 19.868 0.116 5.97 375.0
2459796.65784 19.855 0.087 4.67 331.0
2459797.70610 19.532 0.090 5.56 480.0
2459804.50978 19.559 0.101 5.62 588.0
2459804.68531 19.631 0.126 6.06 784.0
2459805.64656 19.480 0.099 6.22 504.0
2459806.65205 20.109 0.217 7.52 471.0
2459807.62849 19.610 0.084 5.57 361.0
2459808.63800 19.581 0.077 5.28 299.0
2459809.64135 19.756 0.092 5.65 299.0
2459811.48760 19.613 0.103 6.61 344.0
2459812.50553 19.620 0.118 7.84 326.0
2459813.68730 19.813 0.111 6.41 300.0
2459814.68376 19.818 0.122 6.37 374.0
2459815.71196 19.649 0.082 5.34 362.0
2459817.50065 19.614 0.108 6.72 398.0
2459818.55384 19.885 0.160 7.35 421.0
2459820.48899 19.637 0.124 7.10 431.0
2459821.54846 19.727 0.087 5.80 305.0
2459823.57427 19.416 0.104 7.60 427.0
2459824.68600 19.901 0.128 6.42 375.0
2459831.49363 19.722 0.138 6.17 673.0
2459832.54077 19.704 0.133 6.25 655.0
2459834.62318 19.642 0.114 6.05 636.0
2459836.58994 19.472 0.139 8.88 469.0
2459838.62994 19.375 0.077 5.87 447.0
2459841.53761 19.760 0.099 5.80 414.0
2459844.50750 19.526 0.080 5.48 424.0
2459845.55541 19.791 0.115 6.74 375.0
2459848.56916 19.693 0.107 5.82 478.0
2459851.59816 19.876 0.163 7.52 442.0
2459856.58254 19.313 0.171 7.66 1274.0
2459860.49973 19.454 0.146 7.11 772.0
2459863.53744 19.819 0.151 6.52 662.0
2459867.51645 19.531 0.094 5.91 532.0
2459993.86010 19.928 0.147 6.37 445.0
2459998.83808 19.612 0.087 5.41 466.0
2460002.82698 19.793 0.119 6.41 453.0
2460006.81213 19.685 0.102 6.46 428.0
2460010.80686 19.612 0.119 5.78 780.0
2460011.80501 19.282 0.117 7.28 701.0
2460014.80536 19.660 0.114 5.97 597.0
2460016.81173 19.849 0.127 5.13 712.0
2460022.79828 19.656 0.078 5.19 349.0
2460025.76939 19.822 0.090 5.24 354.0
2460027.88183 19.725 0.083 4.99 367.0
2460030.77932 19.502 0.065 5.17 335.0
2460032.85112 19.827 0.082 4.83 306.0
2460034.89439 19.700 0.073 4.87 339.0
2460037.85331 19.653 0.070 4.49 360.0
2460040.74208 19.657 0.119 5.35 773.0
2460042.74799 19.789 0.105 4.80 642.0
2460043.91005 19.829 0.117 4.89 690.0
2460049.87596 19.516 0.057 4.38 359.0
2460052.83690 19.559 0.073 5.37 380.0
2460056.72881 19.363 0.084 6.90 391.0
2460058.80374 19.682 0.086 5.55 388.0
2460060.80664 19.672 0.071 4.40 397.0
2460062.85270 19.532 0.063 4.64 373.0
2460066.71960 19.524 0.077 5.05 432.0
2460068.67126 19.384 0.100 6.13 698.0
2460069.91436 20.069 0.163 4.78 838.0
2460075.93413 19.581 0.106 4.64 953.0
2460085.67185 19.875 0.148 6.94 397.0
2460089.65884 19.878 0.137 6.36 491.0
2460091.74372 19.576 0.086 5.58 451.0
2460093.89610 19.675 0.138 7.06 567.0
2460095.91062 19.742 0.117 5.97 493.0
2460097.60499 19.512 0.116 5.97 717.0
2460098.73240 19.678 0.157 6.14 1060.0
2460104.91565 19.576 0.113 5.31 740.0
2460106.74416 19.715 0.106 6.20 342.0
2460108.60782 19.553 0.084 5.74 346.0
2460110.53161 19.924 0.171 6.60 589.0
2460111.75624 19.729 0.088 5.06 362.0
2460112.85902 19.822 0.109 5.24 461.0
2460114.78685 19.762 0.144 6.86 491.0
2460120.50688 19.569 0.101 6.39 437.0
2460121.69732 19.545 0.086 5.61 420.0
2460123.61203 19.552 0.103 6.59 462.0
2460124.85427 19.668 0.106 5.44 605.0
2460130.48221 19.676 0.233 8.46 984.0
2460131.75093 19.802 0.144 5.45 868.0
2460134.48389 19.855 0.152 6.21 595.0
2460139.70471 19.663 0.077 5.13 337.0
2460141.64099 19.874 0.112 5.79 343.0
2460143.66523 19.558 0.068 4.90 334.0
2460149.56005 19.705 0.089 5.30 394.0
2460153.48604 19.727 0.156 6.49 644.0
2460153.74778 20.010 0.187 5.84 951.0
2460153.80512 19.513 0.120 6.09 871.0
2460157.77098 19.510 0.109 4.60 1260.0
2460159.72953 19.905 0.146 5.94 612.0
2460160.76728 19.796 0.144 5.81 691.0
2460167.56916 19.731 0.117 7.16 323.0
2460169.66121 19.520 0.077 5.82 315.0
2460171.67931 19.590 0.079 5.21 369.0
2460174.63570 19.962 0.140 6.43 360.0
2460179.59907 19.700 0.097 5.92 386.0
2460185.56770 19.819 0.174 6.52 733.0
2460188.59795 19.864 0.169 6.11 824.0
2460201.62384 19.711 0.111 6.38 418.0
2460203.65396 19.774 0.112 5.96 440.0
2460206.60898 19.658 0.110 6.14 507.0
2460214.53292 19.892 0.187 6.88 671.0
2460221.52383 19.768 0.155 7.09 550.0
2460227.57149 19.545 0.121 6.94 580.0
2460232.53345 19.511 0.117 6.60 619.0
2460244.52865 19.814 0.238 7.65 959.0
2460355.89108 19.725 0.182 5.51 1649.0
2460367.86350 19.670 0.118 5.95 555.0
2460371.86233 19.829 0.122 5.35 520.0
2460378.87862 19.727 0.091 5.40 389.0
2460381.91091 19.558 0.162 5.35 1624.0
2460385.80204 19.631 0.097 5.84 424.0
2460388.80221 19.658 0.116 6.50 435.0
2460391.80213 19.707 0.101 5.34 494.0
2460393.87913 19.444 0.077 5.30 482.0
2460396.76361 19.460 0.110 6.30 710.0
2460398.84237 19.554 0.086 4.72 606.0
2460404.79792 19.487 0.080 5.63 386.0
2460406.92158 19.815 0.154 6.14 767.0
2460411.74213 19.522 0.090 5.74 413.0
2460418.72220 19.626 0.096 5.73 460.0
2460423.71493 19.508 0.116 6.43 649.0
2460425.74823 19.477 0.108 6.20 663.0
2460432.92503 19.444 0.080 4.98 579.0
2460435.78002 19.553 0.087 6.15 370.0
2460440.73585 19.412 0.105 7.11 488.0
2460448.79540 19.512 0.093 6.20 439.0
2460450.69568 19.445 0.079 5.38 472.0
2460458.83848 19.650 0.082 4.81 446.0
2460461.69054 19.599 0.070 4.66 467.0
2460463.85104 19.809 0.098 5.17 409.0
2460466.76522 19.643 0.092 5.91 433.0
2460467.92506 19.845 0.162 6.26 797.0
2460473.65635 19.454 0.098 6.87 419.0
2460477.64256 19.703 0.114 5.84 522.0
2460479.64334 19.619 0.157 8.24 531.0
2460485.71514 19.602 0.106 5.30 637.0
2460487.76159 19.629 0.113 6.18 502.0
2460490.78168 19.532 0.068 4.82 368.0
2460492.75621 19.590 0.066 4.65 338.0
2460494.71266 19.613 0.076 5.28 329.0
2460497.50138 19.658 0.145 7.48 489.0
2460498.79580 19.758 0.088 5.00 373.0
2460500.77030 19.610 0.082 5.40 359.0
2460502.70202 19.553 0.081 5.78 340.0
2460504.73710 19.543 0.080 5.90 324.0
2460507.51563 19.677 0.122 6.70 470.0
2460508.60106 19.691 0.116 5.85 525.0
2460515.68341 19.572 0.119 7.24 445.0
2460517.64671 19.571 0.085 5.67 340.0
2460518.76704 19.735 0.119 6.44 414.0
2460521.71773 19.610 0.081 5.40 358.0
2460530.69771 19.447 0.089 6.45 390.0
2460534.55979 19.626 0.077 5.11 362.0
2460542.69121 19.825 0.206 7.52 815.0
2460545.68031 19.612 0.116 6.71 461.0
2460550.64204 19.587 0.124 7.53 406.0
2460556.57986 19.440 0.084 5.95 418.0
2460559.62820 19.672 0.092 4.78 554.0
2460562.49473 19.674 0.121 6.02 582.0
2460569.52924 19.512 0.122 6.80 647.0
2460573.48673 19.556 0.090 5.48 485.0
2460581.55933 19.680 0.100 5.69 423.0
2460586.48411 19.787 0.231 7.57 941.0
2460596.54305 19.754 0.148 6.07 803.0
2460597.55447 19.817 0.142 5.77 761.0
2460598.52610 19.515 0.122 6.34 742.0
