2457842.76429 19.510 0.079 6.07 263.0
2457842.81069 19.570 0.075 5.51 257.0
2457842.85721 19.491 0.076 5.71 288.0
2457842.91128 19.615 0.082 5.40 307.0
2457843.76873 19.571 0.070 5.20 247.0
2457843.82412 19.754 0.088 5.61 231.0
2457843.87105 19.547 0.061 4.82 225.0
2457843.92051 19.529 0.077 5.14 337.0
2457844.76529 19.801 0.080 4.97 246.0
2457844.82071 19.635 0.105 6.93 247.0
2457844.86632 19.678 0.101 6.80 248.0
2457844.92057 19.683 0.125 5.78 521.0
2457845.75854 19.696 0.090 5.79 271.0
2457845.81387 19.691 0.082 5.28 263.0
2457845.86054 19.785 0.090 5.57 255.0
2457845.91187 19.614 0.064 4.42 256.0
2457846.76023 19.766 0.082 4.99 252.0
2457846.80644 19.530 0.070 5.43 240.0
2457846.85187 19.760 0.083 5.23 244.0
2457846.90319 19.613 0.080 5.42 263.0
2457847.73994 19.775 0.097 5.48 278.0
2457847.78595 19.569 0.067 4.80 257.0
2457847.84206 19.620 0.073 4.96 257.0
2457847.89157 19.606 0.071 4.75 254.0
2457848.72343 19.675 0.096 5.60 367.0
2457848.76888 19.676 0.084 5.64 253.0
2457848.81475 19.609 0.064 4.74 233.0
2457848.87181 19.587 0.056 4.12 235.0
2457848.92042 19.615 0.075 4.61 335.0
2457849.75124 19.876 0.091 4.65 348.0
2457849.79758 19.589 0.064 4.57 264.0
2457849.85329 19.636 0.058 3.91 258.0
2457849.90425 19.560 0.059 4.34 255.0
2457850.73283 19.777 0.120 5.54 403.0
2457850.77970 19.744 0.113 6.02 352.0
2457850.82536 19.814 0.083 4.67 278.0
2457850.88317 19.478 0.056 4.44 253.0
2457851.71121 19.404 0.113 6.67 550.0
2457851.76589 19.765 0.116 5.71 404.0
2457851.81233 19.862 0.113 5.44 357.0
2457851.85905 19.652 0.073 4.77 284.0
2457851.91929 19.686 0.077 4.62 314.0
2457852.84026 19.648 0.101 6.50 330.0
2457852.88956 19.746 0.103 6.19 290.0
2457853.87201 19.732 0.146 7.42 374.0
2457853.88362 19.618 0.104 6.23 365.0
2457853.91504 19.798 0.147 7.12 360.0
2457854.71954 19.673 0.102 4.71 615.0
2457854.76592 19.622 0.087 4.71 516.0
2457854.82138 19.497 0.074 4.26 460.0
2457854.87035 19.745 0.110 5.58 459.0
2457854.91885 19.702 0.078 3.49 523.0
2457855.76455 19.571 0.075 3.76 589.0
2457855.81168 19.589 0.082 4.06 552.0
2457855.86003 19.553 0.072 3.89 522.0
2457855.91847 19.748 0.100 4.17 576.0
2457856.74279 19.628 0.138 6.51 570.0
2457856.79103 19.869 0.147 6.01 507.0
2457856.83791 19.587 0.131 6.81 503.0
2457856.89827 19.673 0.158 7.26 503.0
2457857.79999 19.443 0.177 6.05 1643.0
2457857.85384 19.520 0.119 6.02 717.0
2457857.89585 20.106 0.159 5.06 553.0
2457858.77385 19.603 0.070 4.06 430.0
2457858.81067 19.494 0.069 4.34 438.0
2457858.84466 19.761 0.119 5.54 517.0
2457858.88744 19.620 0.088 5.22 398.0
2457862.68546 19.726 0.099 5.57 353.0
2457862.73283 19.620 0.086 5.36 333.0
2457862.77986 19.552 0.080 5.29 317.0
2457862.82692 19.964 0.119 5.51 324.0
2457862.87540 19.710 0.100 5.57 334.0
2457863.73723 19.552 0.070 4.74 322.0
2457863.81295 19.611 0.077 5.13 294.0
2457863.88953 19.852 0.090 4.55 329.0
2457864.71464 19.567 0.056 4.17 274.0
2457864.78678 19.677 0.055 3.57 267.0
2457864.84783 19.633 0.064 4.60 285.0
2457864.89952 19.594 0.062 4.09 322.0
2457865.68898 19.609 0.064 4.25 303.0
2457865.73466 19.665 0.070 4.41 292.0
2457865.78093 19.517 0.055 3.77 283.0
2457865.85270 19.704 0.071 4.21 329.0
2457865.90531 19.682 0.076 4.18 377.0
2457866.69999 19.693 0.077 4.53 305.0
2457866.74655 19.622 0.063 3.87 291.0
2457866.80233 19.581 0.056 3.71 282.0
2457866.86330 19.571 0.053 3.49 304.0
2457866.91086 19.542 0.053 3.40 332.0
2457867.71880 19.719 0.067 3.97 276.0
2457867.76567 19.659 0.056 3.70 256.0
2457867.83156 19.634 0.060 4.45 264.0
2457867.88143 19.631 0.068 4.45 272.0
2457867.92824 19.831 0.115 4.94 438.0
2457868.79146 19.573 0.084 5.35 287.0
2457868.85328 19.638 0.099 5.96 328.0
2457868.92177 19.705 0.124 6.65 343.0
2457869.71310 19.703 0.076 4.89 271.0
2457869.75905 19.508 0.062 4.64 272.0
2457869.81484 19.587 0.056 3.93 260.0
2457869.87453 19.603 0.058 3.64 311.0
2457869.92191 19.713 0.065 3.31 379.0
2457870.73940 19.701 0.054 3.42 248.0
2457870.79562 19.593 0.053 3.73 244.0
2457870.85374 19.608 0.063 4.13 258.0
2457870.90166 19.603 0.065 3.96 293.0
2457871.70845 19.506 0.055 3.98 297.0
2457871.75516 19.533 0.056 3.79 301.0
2457871.82082 19.545 0.047 3.16 272.0
2457871.88025 19.606 0.062 3.75 292.0
2457871.92984 19.615 0.083 3.83 642.0
2457872.72438 19.625 0.060 3.81 300.0
2457872.77069 19.538 0.049 3.30 294.0
2457872.84117 19.545 0.051 3.56 300.0
2457872.90363 19.667 0.064 3.59 333.0
2457873.67352 19.689 0.068 4.23 312.0
2457873.71942 19.516 0.055 3.78 311.0
2457873.76581 19.603 0.053 3.39 277.0
2457873.81270 19.646 0.052 3.30 280.0
2457873.88463 19.579 0.062 3.87 324.0
2457873.93124 19.681 0.099 4.58 582.0
2457874.69487 19.695 0.090 5.37 339.0
2457874.74998 19.592 0.098 6.38 316.0
2457874.80692 19.555 0.078 5.35 300.0
2457874.85723 19.675 0.093 5.09 363.0
2457874.90441 19.736 0.094 5.14 373.0
2457875.76325 19.543 0.065 4.39 309.0
2457875.84372 19.604 0.067 4.06 340.0
2457875.90103 19.751 0.086 4.35 597.0
2457875.93486 19.860 0.142 4.79 783.0
2457876.69135 19.596 0.086 5.32 382.0
2457876.73893 19.739 0.079 4.32 349.0
2457876.79810 19.713 0.072 4.20 321.0
2457876.86032 19.669 0.069 4.04 323.0
2457876.90733 19.612 0.080 4.82 373.0
2457877.66877 19.514 0.070 4.72 376.0
2457877.71529 19.608 0.066 3.96 344.0
2457877.78126 19.674 0.060 3.68 308.0
2457877.83170 19.755 0.072 3.60 375.0
2457877.88443 19.608 0.076 4.12 418.0
2457878.71229 19.593 0.059 3.61 384.0
2457878.77763 19.647 0.059 3.60 328.0
2457878.82812 19.640 0.060 3.58 326.0
2457878.88665 19.552 0.058 3.70 346.0
2457878.93272 19.744 0.101 4.09 687.0
2457879.69544 19.922 0.130 5.67 393.0
2457879.74161 19.942 0.145 6.07 409.0
2457879.78760 19.611 0.106 6.13 348.0
2457879.87932 19.686 0.123 6.64 366.0
2457880.69352 19.653 0.115 6.41 404.0
2457880.73952 19.387 0.075 5.35 394.0
2457880.78787 19.702 0.120 6.30 404.0
2457880.84608 19.927 0.154 6.64 400.0
2457880.90078 19.641 0.134 7.14 425.0
2457881.78524 19.766 0.124 5.32 553.0
2457881.83527 19.505 0.095 5.48 471.0
2457881.88368 19.692 0.157 7.13 498.0
2457881.93994 19.163 0.162 6.82 1773.0
2457882.72900 19.619 0.093 5.25 455.0
2457882.78581 19.483 0.084 5.12 477.0
2457882.84452 19.616 0.089 4.48 530.0
2457882.89155 19.619 0.092 4.63 544.0
2457883.68772 19.911 0.194 7.00 609.0
2457889.91815 19.463 0.165 6.71 1188.0
2457890.69359 19.599 0.117 6.63 433.0
2457890.75417 19.738 0.110 5.25 469.0
2457890.83860 19.692 0.109 4.98 529.0
2457890.88623 19.867 0.181 6.95 563.0
2457893.64245 19.458 0.089 6.42 355.0
2457893.69009 19.532 0.085 6.00 317.0
2457893.73661 19.784 0.097 5.40 318.0
2457893.80364 19.737 0.102 5.63 313.0
2457893.85109 19.752 0.084 4.48 334.0
2457893.89801 19.591 0.094 5.41 402.0
2457893.94089 19.540 0.155 6.34 1024.0
2457894.62806 19.675 0.096 5.75 380.0
2457894.67429 19.745 0.072 4.31 309.0
2457894.72934 19.523 0.058 4.25 288.0
2457894.78643 19.536 0.065 4.43 301.0
2457894.83331 19.689 0.075 4.23 319.0
2457894.87989 19.511 0.076 4.72 371.0
2457894.92613 19.592 0.109 6.05 439.0
2457895.62487 19.714 0.085 4.87 433.0
2457895.77864 19.688 0.079 4.82 358.0
2457897.63738 19.596 0.088 5.89 305.0
2457897.68414 19.575 0.083 5.38 304.0
2457897.73214 19.602 0.083 5.45 340.0
2457900.90394 19.807 0.147 7.60 369.0
2457901.61558 19.658 0.099 6.33 328.0
2457901.66318 19.598 0.090 6.10 274.0
2457901.71868 19.641 0.080 5.47 310.0
2457901.80354 19.570 0.082 5.44 305.0
2457901.85081 19.936 0.120 5.28 431.0
2457902.60856 19.517 0.102 6.45 357.0
2457902.65828 19.681 0.095 5.70 310.0
2457902.71347 19.663 0.070 4.57 275.0
2457902.77421 19.586 0.070 4.58 305.0
2457902.82008 19.688 0.109 6.06 357.0
2457902.92187 19.711 0.159 7.24 521.0
2457903.69221 19.869 0.139 7.63 253.0
2457903.77911 19.849 0.137 7.32 263.0
2457903.82651 19.561 0.077 5.15 327.0
2457903.88206 19.754 0.103 5.58 373.0
2457904.58695 19.710 0.132 7.56 356.0
2457904.63613 19.709 0.084 5.23 291.0
2457904.67968 19.699 0.066 4.40 257.0
2457904.73641 19.561 0.054 3.88 254.0
2457904.79516 19.565 0.057 4.12 244.0
2457904.84308 19.527 0.078 5.42 307.0
2457904.88914 19.610 0.080 5.00 363.0
2457905.60204 19.767 0.099 5.40 333.0
2457905.64906 19.714 0.069 4.07 291.0
2457905.70439 19.563 0.051 3.53 267.0
2457905.76227 19.710 0.071 4.00 302.0
2457905.80972 19.652 0.067 4.01 328.0
2457905.85808 19.439 0.067 4.35 405.0
2457905.92094 19.809 0.109 4.90 472.0
2457906.56624 19.535 0.083 4.87 457.0
2457906.61215 19.791 0.084 4.25 345.0
2457906.66043 19.648 0.062 3.81 297.0
2457906.71531 19.642 0.059 3.63 326.0
2457906.77522 19.494 0.057 3.66 352.0
2457906.82251 19.598 0.074 4.25 401.0
2457906.86932 19.650 0.085 4.69 433.0
2457906.91601 19.539 0.099 5.46 607.0
2457907.59508 19.634 0.100 4.82 622.0
2457907.66461 19.604 0.077 4.23 466.0
2457907.70528 19.602 0.082 4.28 543.0
2457907.74892 19.528 0.072 4.11 508.0
2457907.82545 19.708 0.089 4.36 531.0
2457908.57699 19.781 0.141 6.08 564.0
2457908.61777 19.569 0.094 5.12 476.0
2457908.66448 19.569 0.076 4.35 431.0
2457908.71970 19.582 0.066 4.09 370.0
2457908.77838 19.738 0.089 4.37 420.0
2457908.82526 19.606 0.069 4.31 332.0
2457908.87225 19.572 0.078 4.78 409.0
2457908.91438 19.771 0.138 6.03 568.0
2457909.56048 19.778 0.155 5.80 727.0
2457909.60682 19.596 0.095 4.65 535.0
2457909.65584 19.800 0.088 3.95 440.0
2457909.71192 19.548 0.065 3.67 437.0
2457909.76091 19.683 0.094 3.91 633.0
2457909.80800 19.602 0.082 4.11 491.0
2457909.84664 19.586 0.070 4.12 409.0
2457909.89762 19.438 0.073 4.41 528.0
2457910.55435 19.743 0.138 5.38 692.0
2457910.60862 19.482 0.088 4.99 504.0
2457910.65533 19.548 0.087 5.01 447.0
2457910.71261 19.534 0.065 3.92 393.0
2457910.77233 19.553 0.076 4.26 463.0
2457910.81835 19.614 0.078 4.11 479.0
2457910.87330 19.545 0.084 4.44 628.0
2457911.58146 19.637 0.136 6.00 706.0
2457911.62211 19.620 0.110 5.30 576.0
2457911.66932 19.675 0.109 5.17 544.0
2457911.71425 19.538 0.136 7.02 540.0
2457911.82305 20.168 0.220 5.97 686.0
2457916.55054 19.841 0.169 5.88 799.0
2457916.59737 19.468 0.075 4.19 624.0
2457916.63362 19.784 0.095 3.92 644.0
2457916.67477 19.489 0.073 4.06 598.0
2457916.71722 19.441 0.076 4.37 611.0
2457916.76232 19.590 0.076 3.69 592.0
2457916.80466 19.737 0.096 4.01 609.0
2457916.84837 19.569 0.108 5.09 683.0
2457917.55828 19.259 0.080 5.78 514.0
2457917.60446 19.564 0.097 5.35 470.0
2457917.65464 19.711 0.092 4.82 409.0
2457917.70371 19.833 0.102 4.59 421.0
2457917.75370 19.592 0.069 3.70 442.0
2457917.80041 19.463 0.083 4.88 510.0
2457917.84609 19.618 0.135 6.29 640.0
2457917.89250 19.697 0.157 6.14 870.0
2457918.57195 19.699 0.090 5.37 511.0
2457918.65100 19.547 0.117 5.61 717.0
2457922.61587 19.636 0.089 5.64 312.0
2457922.67136 19.737 0.081 4.71 303.0
2457922.72941 19.784 0.108 5.78 318.0
2457923.53939 19.638 0.101 5.71 410.0
2457923.58472 19.876 0.114 5.18 405.0
2457923.63088 19.500 0.063 4.55 310.0
2457923.70574 19.657 0.110 6.43 331.0
2457923.75244 19.623 0.111 6.54 353.0
2457923.80048 19.730 0.108 5.46 385.0
2457923.84581 19.695 0.129 6.71 410.0
2457923.88849 19.498 0.116 6.58 499.0
2457924.50761 19.677 0.105 5.74 421.0
2457924.55182 19.728 0.089 4.94 350.0
2457924.59769 19.513 0.065 4.54 300.0
2457924.64205 19.534 0.065 4.42 297.0
2457924.70838 19.453 0.061 4.18 313.0
2457924.75546 19.685 0.075 3.99 296.0
2457924.80146 19.582 0.073 4.53 350.0
2457924.84738 19.729 0.094 4.84 432.0
2457925.57597 19.619 0.100 6.25 330.0
2457925.62147 19.510 0.080 6.12 284.0
2457925.66833 19.668 0.062 4.12 243.0
2457925.74186 19.822 0.118 6.21 297.0
2457925.78990 19.526 0.070 5.10 263.0
2457925.84216 19.554 0.088 5.98 343.0
2457926.55788 19.617 0.101 6.27 368.0
2457926.61002 19.495 0.071 5.36 320.0
2457926.67596 19.706 0.086 5.36 273.0
2457926.73974 19.737 0.101 5.80 310.0
2457926.79221 19.636 0.115 6.71 337.0
2457926.84716 19.590 0.101 6.58 367.0
2457928.60467 19.584 0.074 4.77 343.0
2457928.65228 19.605 0.077 5.17 302.0
2457929.58997 19.412 0.074 5.91 589.0
2457932.60522 19.735 0.084 5.02 289.0
2457932.66179 19.451 0.083 6.03 311.0
2457932.71047 19.569 0.094 6.28 298.0
2457932.76985 19.616 0.088 6.00 280.0
2457932.81542 19.837 0.105 5.80 337.0
2457933.59428 19.406 0.075 6.11 279.0
2457933.64101 19.642 0.079 5.59 235.0
2457933.69078 19.668 0.083 5.75 226.0
2457933.75738 19.509 0.094 7.27 236.0
2457933.80127 19.696 0.122 7.31 291.0
2457934.49916 19.649 0.091 5.21 406.0
2457934.54505 19.644 0.078 5.00 315.0
2457934.59072 19.609 0.070 4.80 288.0
2457934.64604 19.659 0.072 4.70 292.0
2457934.74481 19.678 0.069 4.35 286.0
2457934.79075 19.607 0.090 5.72 313.0
2457934.83679 19.980 0.165 7.38 316.0
2457935.53055 19.634 0.075 4.44 365.0
2457935.58696 19.720 0.078 4.41 312.0
2457935.64391 19.551 0.063 4.17 278.0
2457935.69324 19.546 0.070 4.59 298.0
2457935.74028 19.712 0.070 4.35 239.0
2457935.78728 19.699 0.064 4.13 263.0
2457935.85613 19.506 0.066 4.68 334.0
2457936.48562 19.699 0.104 5.21 430.0
2457936.53825 19.927 0.118 5.43 338.0
2457936.58587 19.562 0.069 4.77 291.0
2457936.63381 19.668 0.076 5.06 263.0
2457936.70614 19.644 0.083 5.48 260.0
2457936.76227 19.651 0.083 5.97 234.0
2457936.81039 19.802 0.087 5.29 245.0
2457936.85713 19.638 0.140 8.16 325.0
2457937.48003 19.596 0.117 5.94 541.0
2457937.52695 19.858 0.132 5.78 454.0
2457937.57498 19.749 0.104 5.46 376.0
2457937.62217 19.620 0.066 4.28 300.0
2457937.67041 19.568 0.074 4.77 335.0
2457937.72848 19.734 0.102 6.12 301.0
2457937.78544 19.484 0.086 6.54 278.0
2457937.83187 19.705 0.129 7.33 329.0
2457938.55041 19.541 0.095 5.39 430.0
2457938.59888 19.579 0.108 6.50 380.0
2457938.65031 20.048 0.206 7.91 394.0
2457944.49075 19.848 0.128 4.67 657.0
2457944.52991 19.624 0.100 4.60 644.0
2457944.57014 19.651 0.093 4.34 580.0
2457944.60878 19.648 0.091 4.27 549.0
2457944.65698 19.464 0.078 4.38 501.0
2457944.70641 19.477 0.089 5.10 513.0
2457944.75314 19.489 0.098 5.42 552.0
2457944.79398 19.784 0.132 5.09 669.0
2457945.46705 19.418 0.143 6.95 735.0
2457945.51190 19.708 0.117 5.49 574.0
2457945.55840 19.637 0.093 5.06 438.0
2457945.60613 19.689 0.072 3.83 404.0
2457945.65465 19.631 0.078 4.54 360.0
2457945.70241 19.544 0.068 4.53 371.0
2457945.74976 19.658 0.076 4.11 442.0
2457945.79681 19.757 0.112 5.10 535.0
2457946.49267 19.581 0.086 5.74 295.0
2457946.54991 19.592 0.074 4.14 402.0
2457946.59791 19.625 0.068 3.82 392.0
2457946.66323 19.697 0.095 5.42 333.0
2457946.71077 19.527 0.082 5.46 345.0
2457946.75864 19.737 0.105 5.63 362.0
2457946.80692 19.633 0.109 6.22 412.0
2457947.50978 19.626 0.083 5.64 276.0
2457947.54849 19.571 0.079 5.67 294.0
2457947.59738 19.547 0.074 5.12 309.0
2457947.64794 19.718 0.087 5.02 295.0
2457947.74193 19.644 0.101 6.00 346.0
2457947.78935 19.821 0.151 7.25 401.0
2457948.46460 19.561 0.152 6.56 824.0
2457948.50263 19.779 0.092 5.29 284.0
2457948.56051 19.668 0.075 4.96 262.0
2457948.61818 19.658 0.073 4.80 283.0
2457948.66976 19.753 0.106 5.16 435.0
2457948.74033 19.648 0.084 4.89 380.0
2457948.78667 19.697 0.104 5.70 428.0
2457949.57382 19.793 0.129 5.61 537.0
2457949.63085 19.894 0.123 5.72 357.0
2457949.68524 19.784 0.142 6.64 449.0
2457949.73434 20.010 0.177 6.10 541.0
2457952.68644 19.662 0.079 4.84 271.0
2457952.73818 19.789 0.111 6.59 245.0
2457952.79352 19.537 0.116 7.64 297.0
2457953.47343 19.442 0.085 5.55 433.0
2457953.51875 19.594 0.070 4.57 309.0
2457953.58906 19.559 0.056 4.26 250.0
2457953.64379 19.570 0.069 5.08 237.0
2457953.69423 19.710 0.069 4.63 219.0
2457953.74616 19.635 0.070 5.23 237.0
2457953.79543 19.566 0.095 6.49 322.0
2457954.48453 19.738 0.091 4.60 521.0
2457954.53638 19.624 0.072 4.31 372.0
2457954.59831 19.616 0.057 3.94 238.0
2457954.66532 19.429 0.050 4.19 226.0
2457954.72667 19.578 0.062 4.38 304.0
2457954.78187 19.628 0.074 4.81 336.0
2457955.73860 19.386 0.057 4.88 294.0
2457955.78225 19.632 0.092 6.31 311.0
2457956.48689 19.709 0.086 4.25 379.0
2457956.54446 19.538 0.070 4.48 335.0
2457956.60064 19.681 0.054 3.42 250.0
2457956.66826 19.498 0.059 4.48 252.0
2457956.71535 19.731 0.077 4.64 280.0
2457956.76596 19.652 0.097 6.64 304.0
2457957.54032 19.715 0.109 6.32 320.0
2457957.67491 19.480 0.090 6.72 287.0
2457957.72374 19.916 0.126 6.64 308.0
2457958.57154 19.768 0.122 6.41 353.0
2457958.61465 19.610 0.098 6.26 294.0
2457958.64686 19.603 0.112 7.47 271.0
2457958.69797 19.520 0.088 6.49 277.0
2457958.74994 19.562 0.085 6.12 296.0
2457958.79053 19.448 0.107 7.76 357.0
2457959.48956 19.813 0.085 4.76 306.0
2457959.53087 19.633 0.067 4.35 303.0
2457959.57959 19.718 0.066 4.20 272.0
2457959.63174 19.779 0.076 4.60 255.0
2457959.68067 19.545 0.058 4.46 241.0
2457959.72962 19.637 0.079 5.29 269.0
2457959.78099 19.666 0.096 6.27 311.0
2457960.48272 19.653 0.099 6.22 325.0
2457960.53036 19.599 0.074 5.19 259.0
2457960.59390 19.589 0.064 4.87 253.0
2457960.65038 19.552 0.064 5.19 216.0
2457960.69984 19.809 0.084 5.19 240.0
2457960.75421 19.719 0.102 6.50 267.0
2457961.53208 19.531 0.067 5.09 320.0
2457961.59564 19.643 0.076 5.30 297.0
2457961.63199 20.026 0.098 4.97 277.0
2457961.67645 19.644 0.073 4.95 284.0
2457961.74266 19.308 0.068 6.00 384.0
2457962.49571 19.611 0.069 4.75 293.0
2457962.54019 19.610 0.064 4.37 299.0
2457962.65350 19.574 0.062 4.23 351.0
2457963.54798 19.614 0.080 4.50 406.0
2457964.53380 19.773 0.089 4.56 388.0
2457964.57159 19.717 0.088 4.98 342.0
2457964.62249 19.711 0.091 5.22 320.0
2457964.67078 19.774 0.088 4.80 322.0
2457964.75106 19.646 0.108 6.24 396.0
2457965.63736 19.659 0.077 4.57 338.0
2457965.67273 19.766 0.089 4.89 331.0
2457965.70332 19.439 0.070 5.04 405.0
2457966.52527 19.845 0.157 7.30 391.0
2457966.56000 19.626 0.098 6.06 330.0
2457966.59939 19.761 0.114 6.27 310.0
2457966.64740 19.554 0.095 6.50 300.0
2457966.69580 19.531 0.083 5.79 296.0
2457967.64878 19.790 0.168 6.05 802.0
2457967.71622 19.972 0.155 6.30 445.0
2457971.48146 19.533 0.122 5.87 666.0
2457971.52265 19.491 0.097 5.14 614.0
2457971.56106 19.467 0.095 5.43 537.0
2457971.59845 19.729 0.124 5.45 540.0
2457971.63673 19.571 0.096 4.80 559.0
2457971.67441 19.569 0.098 4.78 601.0
2457971.71492 19.465 0.126 6.10 739.0
2457972.48184 19.850 0.208 7.28 631.0
2457972.57151 19.660 0.150 6.66 571.0
2457972.61464 19.703 0.122 5.23 558.0
2457972.66072 19.803 0.159 6.21 582.0
2457972.70464 19.611 0.123 5.57 667.0
2457973.53678 19.814 0.174 7.21 537.0
2457973.58870 19.689 0.119 5.51 545.0
2457973.64556 19.761 0.126 5.59 551.0
2457973.70333 19.612 0.156 7.08 690.0
2457974.47466 19.904 0.185 7.35 484.0
2457974.52948 19.715 0.091 4.80 403.0
2457974.57967 19.709 0.090 4.58 407.0
2457974.62945 19.513 0.082 4.94 410.0
2457974.67843 19.338 0.090 6.00 474.0
2457974.72764 19.568 0.100 5.18 593.0
2457975.49443 19.644 0.120 7.12 331.0
2457975.65769 19.685 0.128 7.16 356.0
2457979.52527 19.586 0.063 4.20 305.0
2457979.57552 19.619 0.069 4.37 331.0
2457979.62811 19.605 0.065 4.24 311.0
2457980.47649 19.678 0.131 6.19 507.0
2457980.54495 19.528 0.092 5.71 378.0
2457980.59484 19.599 0.102 5.60 424.0
2457980.64254 19.502 0.094 5.71 432.0
2457981.47722 19.961 0.188 6.91 522.0
2457981.55811 19.797 0.099 4.71 394.0
2457981.61567 19.546 0.073 4.58 352.0
2457981.66270 19.621 0.094 5.33 376.0
2457982.49038 19.758 0.095 4.96 354.0
2457982.55655 19.692 0.079 4.58 294.0
2457982.60522 19.691 0.098 5.75 333.0
2457982.65145 19.605 0.089 5.79 333.0
2457983.51440 19.644 0.104 6.27 309.0
2457983.56374 19.730 0.088 4.89 301.0
2457983.61010 19.675 0.074 4.52 287.0
2457983.65999 19.655 0.078 5.45 283.0
2457984.50540 19.730 0.109 6.43 329.0
2457984.55779 19.760 0.105 5.66 294.0
2457984.60575 19.500 0.072 5.13 290.0
2457984.65233 19.487 0.076 5.48 290.0
2457985.51969 19.862 0.150 7.07 366.0
2457985.57317 19.757 0.121 6.45 338.0
2457985.61929 19.964 0.166 7.45 327.0
2457986.50881 19.647 0.063 3.99 313.0
