2457998.63069 20.075 0.219 5.15 1158.0
2458000.56487 20.169 0.213 6.51 533.0
2458001.52297 20.282 0.148 4.50 471.0
2458010.55959 20.167 0.144 4.84 410.0
2458013.52338 20.390 0.163 4.54 424.0
2458015.54623 20.062 0.200 7.42 387.0
2458018.50025 19.964 0.114 4.30 412.0
2458021.49906 20.073 0.192 6.33 515.0
2458026.54420 20.129 0.195 4.95 857.0
2458032.52773 19.831 0.178 6.59 672.0
2458035.54244 20.247 0.240 6.57 513.0
2458164.86781 20.017 0.117 4.97 387.0
2458166.84807 19.816 0.138 6.82 374.0
2458167.89726 19.959 0.149 4.63 720.0
2458169.85462 20.025 0.109 4.57 371.0
2458170.88753 20.223 0.116 3.80 379.0
2458172.83202 20.126 0.124 4.48 390.0
2458173.84332 19.917 0.110 4.62 478.0
2458174.86524 20.256 0.128 3.85 467.0
2458175.87790 20.297 0.123 4.03 332.0
2458176.88401 20.606 0.160 3.82 375.0
2458181.89165 20.247 0.149 4.07 529.0
2458183.89612 20.161 0.141 4.95 487.0
2458185.83220 20.368 0.228 6.03 570.0
2458189.83207 20.131 0.118 4.55 350.0
2458191.79165 20.092 0.165 6.46 353.0
2458192.90094 20.100 0.099 4.16 326.0
2458194.85518 20.160 0.104 4.25 283.0
2458196.78211 20.348 0.139 4.77 319.0
2458197.84306 20.295 0.122 4.30 313.0
2458198.91659 20.295 0.226 4.13 1150.0
2458200.82613 20.133 0.111 4.51 346.0
2458201.89179 20.113 0.113 5.06 275.0
2458203.74611 20.094 0.121 5.38 330.0
2458204.80028 20.182 0.149 5.78 346.0
2458205.85923 20.077 0.112 4.75 317.0
2458206.91313 20.218 0.100 3.47 367.0
2458208.74312 20.092 0.147 4.26 754.0
2458209.77063 20.036 0.134 4.45 610.0
2458210.78360 20.366 0.191 4.80 578.0
2458211.79750 20.372 0.208 5.11 586.0
2458212.79271 20.151 0.204 4.04 1416.0
2458217.85593 20.164 0.120 4.72 321.0
2458220.90746 20.199 0.110 4.20 336.0
2458222.69741 20.282 0.139 4.85 358.0
2458223.82293 20.274 0.148 4.91 312.0
2458224.85772 20.118 0.109 4.22 361.0
2458227.69294 19.989 0.114 5.05 346.0
2458228.76198 20.124 0.166 6.74 317.0
2458229.80546 20.080 0.085 3.84 264.0
2458230.81714 20.203 0.101 3.97 301.0
2458233.74143 20.126 0.118 4.52 425.0
2458236.81955 20.475 0.201 4.42 572.0
2458244.66515 20.106 0.139 5.23 427.0
2458245.73569 20.563 0.248 5.77 430.0
2458246.71921 19.920 0.114 5.48 362.0
2458247.64189 20.134 0.154 5.65 442.0
2458247.89694 20.374 0.233 6.00 491.0
2458249.74985 20.199 0.114 4.55 325.0
2458250.69545 20.127 0.088 4.22 264.0
2458251.62028 20.461 0.222 6.76 294.0
2458251.87994 20.653 0.208 4.73 377.0
2458253.70801 20.159 0.120 4.84 333.0
2458254.74040 20.334 0.109 3.60 330.0
2458255.69930 20.080 0.124 5.16 318.0
2458256.64791 20.170 0.207 7.41 369.0
2458256.91288 20.526 0.200 4.72 457.0
2458257.85389 20.123 0.118 4.69 349.0
2458258.86819 20.189 0.116 4.15 333.0
2458259.84624 20.289 0.148 4.57 415.0
2458261.63195 20.188 0.131 4.31 403.0
2458261.92931 20.316 0.179 4.84 479.0
2458262.63649 20.093 0.110 4.57 348.0
2458262.90455 20.213 0.213 6.78 401.0
2458263.84611 20.212 0.086 3.38 265.0
2458264.86164 20.141 0.140 4.63 480.0
2458265.77666 20.183 0.132 3.87 532.0
2458271.59043 20.382 0.249 6.24 578.0
2458271.85516 20.169 0.213 6.18 587.0
2458272.84791 20.147 0.135 4.35 470.0
2458273.73306 20.229 0.111 4.02 331.0
2458274.58184 20.221 0.259 8.93 373.0
2458274.84181 19.857 0.123 5.52 459.0
2458275.74944 20.138 0.131 5.00 366.0
2458276.61528 20.009 0.148 6.04 411.0
2458276.87181 20.470 0.293 6.83 496.0
2458277.81023 20.172 0.104 3.75 336.0
2458278.63995 20.335 0.136 4.64 339.0
2458282.70196 20.338 0.116 4.59 256.0
2458283.55884 20.086 0.134 5.85 312.0
2458283.81894 20.280 0.159 4.99 368.0
2458284.66286 20.234 0.121 4.74 305.0
2458285.72348 19.980 0.100 4.74 291.0
2458286.67917 20.146 0.103 4.47 238.0
2458287.56138 20.203 0.113 4.33 310.0
2458287.85763 20.215 0.099 3.81 289.0
2458288.72438 20.171 0.098 3.98 243.0
2458289.58089 20.212 0.118 4.50 333.0
2458289.86864 19.845 0.125 5.96 402.0
2458290.78646 20.062 0.129 5.23 355.0
2458291.71808 20.268 0.143 4.26 413.0
2458292.59705 19.993 0.130 5.73 370.0
2458293.52590 20.193 0.182 5.16 542.0
2458293.83088 19.891 0.206 7.36 710.0
2458299.49412 20.082 0.253 5.47 1298.0
2458301.66191 20.195 0.209 6.68 445.0
2458304.69632 20.005 0.168 6.60 423.0
2458305.72053 20.414 0.197 5.82 325.0
2458306.72382 20.133 0.172 6.81 347.0
2458307.56821 20.185 0.123 4.61 385.0
2458307.82782 20.136 0.167 6.00 433.0
2458308.70415 20.289 0.163 5.84 286.0
2458309.56460 20.141 0.097 4.35 281.0
2458309.82352 20.070 0.142 5.68 418.0
2458310.64823 20.208 0.113 4.68 320.0
2458311.49528 20.111 0.167 6.97 337.0
2458311.75479 20.191 0.112 3.84 353.0
2458312.63590 20.334 0.104 4.03 240.0
2458313.52846 20.227 0.121 4.84 330.0
2458313.77696 20.135 0.127 4.24 393.0
2458314.66488 20.186 0.118 4.47 313.0
2458316.54266 20.261 0.160 5.43 363.0
2458320.49812 20.370 0.184 5.57 417.0
2458320.75501 20.112 0.110 4.47 337.0
2458328.52947 20.542 0.257 5.61 539.0
2458329.69407 20.586 0.191 3.93 521.0
2458331.48060 20.099 0.130 5.24 352.0
2458332.49723 20.104 0.130 5.16 361.0
2458333.50299 20.481 0.176 4.87 395.0
2458334.52093 20.383 0.140 4.28 382.0
2458335.66009 20.126 0.131 5.55 279.0
2458336.67462 20.197 0.108 4.37 264.0
2458340.53254 20.330 0.156 5.36 340.0
2458341.61434 20.230 0.097 3.72 257.0
2458343.52147 20.195 0.144 5.35 322.0
2458346.53575 20.179 0.118 4.62 278.0
2458347.59692 20.049 0.094 4.09 268.0
2458353.60703 20.137 0.212 6.64 495.0
2458356.49069 20.018 0.155 5.21 542.0
2458357.66725 20.354 0.186 4.50 569.0
2458359.51284 20.398 0.194 6.24 339.0
2458363.66145 20.077 0.139 6.50 282.0
2458366.55395 20.034 0.113 4.87 316.0
2458368.54307 20.068 0.089 3.70 303.0
2458370.50386 20.162 0.136 4.64 389.0
2458375.49575 20.323 0.243 7.33 388.0
2458376.59126 19.810 0.134 6.26 422.0
2458383.48073 20.187 0.235 5.02 981.0
2458384.58890 19.998 0.155 4.85 679.0
2458386.58296 19.823 0.164 4.89 1177.0
2458393.51336 19.926 0.150 6.56 359.0
2458399.55028 19.887 0.170 7.24 415.0
2458517.87515 20.361 0.247 6.86 459.0
2458519.87078 20.190 0.147 5.37 421.0
2458522.88886 19.991 0.151 4.76 836.0
2458523.89151 20.156 0.163 4.63 704.0
2458528.87030 20.061 0.150 5.75 429.0
2458536.85541 20.415 0.171 4.26 536.0
2458538.87227 20.253 0.167 5.99 425.0
2458540.86267 20.031 0.201 4.52 1188.0
2458544.81354 20.066 0.094 4.18 325.0
2458546.84452 20.038 0.107 4.80 316.0
2458547.86019 20.274 0.153 6.23 311.0
2458548.87052 20.239 0.110 4.10 352.0
2458549.86938 20.170 0.132 6.13 315.0
2458550.88354 20.101 0.106 5.01 313.0
2458551.90432 20.287 0.201 6.34 380.0
2458553.82205 20.128 0.166 6.76 326.0
2458554.81454 20.200 0.137 5.15 336.0
2458554.90777 20.144 0.167 6.42 478.0
2458555.88782 20.207 0.107 4.54 304.0
2458556.85352 20.283 0.142 5.37 312.0
2458557.83172 20.242 0.127 4.80 309.0
2458558.78187 20.279 0.136 4.95 325.0
2458558.88684 20.282 0.148 6.41 295.0
2458559.83283 20.245 0.112 4.11 296.0
2458560.80470 20.142 0.107 3.82 422.0
2458560.89452 20.138 0.093 3.79 328.0
2458561.86295 20.351 0.149 4.56 395.0
2458562.80962 20.152 0.235 6.91 578.0
2458563.76415 20.287 0.214 5.31 732.0
2458563.87210 20.224 0.143 4.07 563.0
2458564.83279 20.079 0.120 4.15 505.0
2458565.77642 19.989 0.124 4.55 612.0
2458565.89715 20.351 0.152 3.93 500.0
2458566.85433 20.158 0.117 3.63 525.0
2458567.88060 20.238 0.163 4.52 524.0
2458574.89045 20.204 0.129 5.52 283.0
2458575.78602 20.212 0.139 5.72 298.0
2458575.88451 20.015 0.116 5.35 314.0
2458576.81195 20.230 0.158 6.27 315.0
2458576.91295 20.063 0.151 6.83 307.0
2458577.84780 20.157 0.170 6.47 368.0
2458578.75428 20.036 0.116 5.14 336.0
2458578.85521 20.150 0.120 4.73 356.0
2458579.74476 19.975 0.120 5.29 374.0
2458579.83119 20.391 0.202 5.73 430.0
2458580.72956 20.140 0.147 5.75 389.0
2458580.82679 20.463 0.186 5.65 340.0
2458581.72209 20.081 0.109 4.69 354.0
2458582.70458 20.201 0.130 5.58 303.0
2458582.89007 20.192 0.120 4.33 362.0
2458583.83074 20.231 0.111 4.50 323.0
2458584.79191 20.167 0.105 4.86 295.0
2458585.76302 20.228 0.138 5.70 321.0
2458586.72432 20.086 0.116 5.75 304.0
2458587.69975 20.324 0.183 5.91 416.0
2458587.92909 19.968 0.180 3.99 1496.0
2458588.87783 20.212 0.092 3.49 308.0
2458589.80259 20.296 0.138 4.23 408.0
2458590.75582 20.263 0.120 3.90 482.0
2458591.73075 20.042 0.147 5.40 587.0
2458592.79864 19.951 0.168 5.65 710.0
2458593.75588 19.834 0.149 5.52 905.0
2458594.70782 20.035 0.179 5.40 752.0
2458594.93540 19.856 0.216 4.55 1934.0
2458599.79327 20.309 0.156 5.73 350.0
2458599.92549 19.988 0.115 4.60 410.0
2458600.80467 20.196 0.130 5.32 338.0
2458601.72257 20.140 0.111 4.69 353.0
2458602.69551 20.190 0.115 4.83 291.0
2458603.66565 20.223 0.135 5.57 320.0
2458603.88789 20.290 0.128 4.02 369.0
2458604.84778 20.360 0.146 4.43 324.0
2458605.74959 20.136 0.133 5.74 318.0
2458606.69979 20.150 0.104 3.98 310.0
2458607.66405 20.065 0.111 5.26 337.0
2458607.86664 20.435 0.172 4.75 387.0
2458608.82848 20.360 0.134 4.14 376.0
2458612.75194 20.017 0.140 6.31 292.0
2458613.65041 19.817 0.134 6.38 380.0
2458613.88454 20.331 0.142 3.98 455.0
2458614.75261 20.096 0.146 5.41 384.0
2458615.68267 20.295 0.169 5.72 387.0
2458616.64094 20.073 0.117 4.84 404.0
2458616.85544 20.190 0.114 3.93 382.0
2458617.73451 20.026 0.089 3.52 396.0
2458618.66254 20.222 0.156 5.76 451.0
2458618.91537 20.371 0.227 5.43 620.0
2458619.79814 20.183 0.185 5.07 619.0
2458620.70599 20.247 0.207 6.24 477.0
2458621.69332 20.345 0.293 5.96 838.0
2458626.82482 20.097 0.147 4.70 545.0
2458626.91404 19.935 0.139 4.68 649.0
2458627.70095 20.314 0.119 4.28 315.0
2458635.67150 20.077 0.096 4.40 281.0
2458635.91417 20.030 0.198 7.20 514.0
2458636.73600 20.322 0.122 4.44 296.0
2458637.58425 20.220 0.119 5.15 300.0
2458637.80294 20.036 0.090 3.60 365.0
2458638.67228 20.312 0.118 4.72 278.0
2458639.66346 20.321 0.101 3.50 352.0
2458640.58498 20.596 0.226 6.00 360.0
2458640.82827 20.394 0.159 4.42 374.0
2458641.67975 20.474 0.126 3.77 320.0
2458641.68327 20.468 0.137 4.11 362.0
2458642.87892 19.745 0.116 4.98 519.0
2458643.73231 20.472 0.125 3.61 334.0
2458644.56730 19.981 0.144 5.98 411.0
2458644.82229 20.252 0.181 5.68 404.0
2458646.64716 20.487 0.190 5.67 337.0
2458647.58775 19.853 0.132 5.56 539.0
2458647.79401 19.938 0.164 6.54 462.0
2458648.70899 19.935 0.144 5.56 521.0
2458649.60572 20.379 0.253 5.53 707.0
2458655.62652 20.190 0.174 4.27 1100.0
2458656.64790 20.183 0.118 4.75 369.0
2458657.54704 20.526 0.188 5.51 343.0
2458657.78476 20.138 0.092 3.71 300.0
2458658.66262 20.456 0.113 4.12 284.0
2458660.69065 20.098 0.118 5.31 277.0
2458661.54408 20.075 0.137 5.86 358.0
2458662.58933 20.413 0.233 7.19 350.0
2458664.56038 20.105 0.094 4.54 246.0
2458664.79295 20.078 0.113 4.99 376.0
2458666.52910 20.339 0.205 5.90 457.0
2458666.80260 20.431 0.204 6.59 291.0
2458667.65167 20.120 0.163 6.24 368.0
2458668.46939 20.514 0.279 6.95 490.0
2458668.74999 20.160 0.090 3.95 233.0
2458669.53445 20.346 0.215 6.80 415.0
2458669.79760 20.283 0.128 4.34 358.0
2458670.59673 20.085 0.082 3.81 277.0
2458671.66679 20.030 0.142 6.75 266.0
2458673.72084 20.212 0.106 4.20 287.0
2458674.68562 20.209 0.116 4.64 288.0
2458675.62678 19.880 0.117 3.87 715.0
2458676.49294 20.459 0.231 5.42 588.0
2458676.74190 20.072 0.138 4.59 525.0
2458676.81813 20.437 0.296 6.47 611.0
2458681.50129 19.918 0.197 5.88 907.0
2458681.65810 20.158 0.189 4.87 734.0
2458682.52718 19.767 0.113 4.99 541.0
2458683.52208 20.335 0.193 5.45 470.0
2458684.50519 20.157 0.182 6.64 354.0
2458684.73932 20.220 0.139 4.81 384.0
2458685.56907 20.313 0.140 4.79 380.0
2458688.61123 20.348 0.202 6.97 290.0
2458689.53910 20.136 0.160 6.37 338.0
2458689.78399 19.814 0.135 6.35 428.0
2458690.52587 20.151 0.178 6.71 359.0
2458691.49317 20.195 0.101 4.02 354.0
2458691.75547 20.515 0.216 5.91 352.0
2458692.49577 20.155 0.143 5.29 413.0
2458692.69505 20.564 0.159 4.27 310.0
2458693.49495 20.110 0.161 6.61 322.0
2458694.53268 20.351 0.134 4.39 335.0
2458694.73909 20.208 0.107 3.72 295.0
2458695.52921 20.250 0.122 4.79 300.0
2458697.57288 19.999 0.152 6.58 314.0
2458698.50048 20.159 0.121 5.17 292.0
2458698.75550 20.303 0.135 4.70 340.0
2458699.50038 19.976 0.107 4.75 359.0
2458700.49850 20.211 0.106 4.14 313.0
2458701.49713 20.075 0.124 4.91 349.0
2458701.74467 20.239 0.166 5.21 471.0
2458702.65854 20.227 0.122 4.76 313.0
2458704.72013 20.050 0.224 7.14 767.0
2458712.63195 20.310 0.197 5.72 437.0
2458713.62347 20.195 0.179 6.10 397.0
2458714.49946 20.013 0.140 6.06 323.0
2458717.63511 20.131 0.150 6.17 315.0
2458718.65128 20.317 0.132 4.26 335.0
2458719.58809 20.070 0.115 4.96 326.0
2458721.69252 20.018 0.138 6.13 343.0
2458723.65035 20.106 0.160 6.34 362.0
2458724.65043 20.232 0.120 4.76 291.0
2458725.60077 20.236 0.146 5.61 311.0
2458726.64213 20.265 0.126 4.97 254.0
2458727.62406 20.051 0.138 5.08 401.0
2458728.64535 20.434 0.164 4.81 333.0
2458729.64255 19.902 0.118 5.71 349.0
2458730.62951 20.071 0.125 5.57 313.0
2458731.61409 20.596 0.294 7.06 377.0
2458737.62908 20.242 0.266 6.87 644.0
2458738.59805 20.344 0.233 5.34 645.0
2458739.51345 20.150 0.174 5.69 488.0
2458740.55602 20.226 0.239 6.82 518.0
2458741.60997 20.221 0.197 5.84 535.0
2458742.60887 19.996 0.150 5.12 545.0
2458746.60065 20.224 0.177 6.41 333.0
2458754.59164 20.116 0.200 6.86 435.0
2458759.58533 19.834 0.214 7.01 765.0
2458783.52539 20.233 0.196 5.63 517.0
2458886.86555 20.275 0.234 7.70 377.0
2458887.86282 20.395 0.254 6.06 700.0
2458888.86314 20.157 0.249 6.59 787.0
2458889.85986 19.896 0.138 5.25 661.0
2458890.85826 19.893 0.122 5.24 550.0
2458891.87118 20.029 0.197 6.15 907.0
2458892.85049 20.503 0.224 4.79 693.0
2458893.84951 20.157 0.177 5.69 559.0
2458910.80581 20.262 0.175 6.38 328.0
2458912.81890 20.041 0.115 5.46 334.0
2458913.87817 19.878 0.107 6.50 285.0
2458915.88758 20.242 0.116 4.69 286.0
2458917.83816 20.263 0.175 4.53 609.0
2458918.90305 20.213 0.156 4.65 541.0
2458920.83113 20.199 0.152 4.72 567.0
2458921.86739 20.263 0.153 4.72 521.0
2459795.60836 20.574 0.158 4.66 282.0
2459796.54738 20.422 0.176 5.44 332.0
2459796.72762 20.155 0.161 6.68 297.0
2459797.59176 20.321 0.209 5.82 436.0
2459804.57871 20.145 0.163 5.21 493.0
2459805.54502 19.843 0.128 5.37 457.0
2459805.71239 20.348 0.193 4.94 556.0
2459807.48380 20.299 0.176 5.50 408.0
2459807.71713 20.108 0.145 5.34 404.0
2459808.70740 20.151 0.155 5.26 444.0
2459810.51024 20.206 0.093 3.84 280.0
2459811.58727 20.352 0.136 4.84 265.0
2459812.69186 20.470 0.168 4.94 269.0
2459814.50616 20.540 0.183 5.30 310.0
2459815.51455 20.189 0.125 4.92 300.0
2459816.53713 19.987 0.142 6.97 306.0
2459817.60186 20.237 0.138 5.19 338.0
2459819.49979 20.177 0.125 4.72 413.0
2459820.56004 20.228 0.149 5.20 357.0
2459822.49994 20.141 0.164 6.60 353.0
2459823.67458 19.979 0.168 7.47 407.0
2459829.56569 19.765 0.165 6.47 713.0
2459831.57901 19.781 0.164 6.96 623.0
2459834.50789 19.968 0.128 5.30 461.0
2459835.57662 19.613 0.135 6.98 506.0
2459838.50980 20.338 0.171 5.57 362.0
2459840.54847 20.180 0.184 7.17 343.0
2459841.60746 19.805 0.125 6.05 473.0
2459844.58420 20.125 0.128 4.84 416.0
2459846.57085 20.274 0.240 7.68 391.0
2459849.61267 19.697 0.125 6.86 409.0
2459852.52680 20.072 0.197 7.40 432.0
2459856.51244 20.116 0.236 6.48 728.0
2459859.49885 20.357 0.199 5.08 708.0
2459860.56207 20.246 0.276 6.47 841.0
2459869.51000 20.429 0.253 5.92 547.0
2459874.51575 20.421 0.244 5.71 601.0
2459978.87137 19.997 0.138 4.89 682.0
2459982.86548 19.944 0.176 6.05 748.0
2459988.84840 20.663 0.248 5.27 539.0
2459996.86837 20.545 0.203 5.60 399.0
2460001.80297 19.960 0.171 7.11 458.0
2460004.88257 20.009 0.090 4.26 328.0
2460008.79183 20.174 0.157 4.67 626.0
2460012.79121 20.422 0.168 4.03 630.0
2460015.77798 19.932 0.129 4.83 695.0
2460020.90674 20.142 0.122 4.20 521.0
2460023.82955 19.997 0.093 4.77 266.0
2460026.79169 20.536 0.217 6.57 321.0
2460028.86190 20.233 0.123 4.71 331.0
2460030.91468 19.940 0.167 4.73 1065.0
2460035.74611 20.064 0.173 7.09 416.0
2460037.72986 20.003 0.119 5.11 436.0
2460039.84292 20.191 0.119 4.19 431.0
2460041.86339 20.112 0.154 5.14 547.0
2460047.89602 19.984 0.096 4.08 428.0
2460050.80656 20.250 0.120 5.01 275.0
2460053.70713 20.420 0.162 5.58 324.0
2460056.82242 20.276 0.104 4.25 306.0
2460058.92292 20.155 0.121 4.86 363.0
2460061.68459 20.139 0.131 5.72 332.0
2460063.67510 20.105 0.148 6.04 415.0
2460066.87059 20.302 0.105 3.80 316.0
2460068.85380 20.367 0.191 4.88 623.0
2460076.63620 20.475 0.174 5.31 357.0
2460085.62419 19.941 0.176 7.51 411.0
2460089.59863 19.904 0.135 5.62 498.0
2460091.60551 20.530 0.266 6.20 508.0
2460092.84852 20.039 0.141 5.49 441.0
2460095.78268 20.161 0.133 4.53 429.0
2460096.91178 20.197 0.148 4.67 513.0
2460104.59726 20.241 0.154 5.41 403.0
2460105.73750 20.249 0.150 5.21 369.0
2460107.71566 20.352 0.220 7.47 313.0
2460109.57381 19.911 0.169 7.43 405.0
2460110.89326 20.268 0.203 5.40 633.0
2460112.52986 20.036 0.132 5.29 392.0
2460113.66628 20.095 0.107 4.77 308.0
2460116.83374 20.289 0.181 5.92 404.0
2460119.80797 20.066 0.129 5.38 385.0
2460121.50952 20.021 0.183 6.68 495.0
2460123.51045 20.186 0.225 6.79 557.0
2460124.73273 20.225 0.195 5.77 535.0
2460131.72233 20.255 0.222 6.06 583.0
2460133.81885 20.084 0.190 6.43 530.0
2460139.65932 20.163 0.128 5.19 302.0
2460141.57416 20.087 0.145 6.22 312.0
2460143.59548 20.373 0.137 4.40 374.0
2460149.48556 20.362 0.190 5.29 497.0
2460157.64173 20.121 0.143 4.04 816.0
2460159.54147 20.313 0.175 4.65 565.0
2460161.52470 20.135 0.160 6.30 360.0
2460167.61568 20.108 0.137 6.39 269.0
2460169.68755 20.044 0.109 5.37 270.0
2460171.69459 20.179 0.149 5.78 347.0
2460174.65837 19.959 0.125 5.91 372.0
2460179.57794 20.158 0.131 4.91 359.0
2460185.54253 19.981 0.212 6.68 670.0
2460188.53562 20.167 0.234 7.37 501.0
2460201.56756 20.146 0.146 5.75 352.0
2460204.48595 20.174 0.231 6.85 534.0
2460212.52529 19.829 0.160 5.21 954.0
2460218.51788 20.039 0.186 6.78 471.0
2460226.50458 19.982 0.148 5.64 486.0
2460354.86424 20.112 0.144 5.50 431.0
2460364.85700 19.819 0.154 6.11 622.0
2460370.81861 20.115 0.146 4.84 585.0
2460377.80460 20.223 0.145 4.70 461.0
2460380.81212 19.993 0.148 5.78 471.0
2460382.91016 20.036 0.185 5.43 761.0
2460385.85728 20.065 0.121 4.81 341.0
2460388.85204 20.225 0.141 5.23 367.0
2460391.88237 20.116 0.104 4.07 338.0
2460394.76079 19.848 0.161 5.90 676.0
2460396.74856 20.068 0.162 4.56 697.0
2460398.75958 20.442 0.215 4.74 734.0
2460403.87260 20.054 0.104 4.26 345.0
2460406.75975 20.463 0.236 6.63 377.0
2460409.74138 19.984 0.113 4.68 397.0
2460416.77752 19.840 0.131 6.83 338.0
