2457875.83748 15.416 0.003 4.44 584.0
2457876.79320 15.405 0.004 4.14 362.0
2457877.77664 15.414 0.003 3.44 334.0
2457878.80767 15.401 0.003 3.35 358.0
2457879.76935 15.405 0.004 4.99 483.0
2457880.82768 15.399 0.004 5.96 479.0
2457881.91998 15.406 0.005 7.13 530.0
2457882.92665 15.410 0.004 5.40 511.0
2457890.86529 15.405 0.005 7.34 590.0
2457893.83060 15.405 0.004 5.13 391.0
2457894.70957 15.403 0.003 3.81 330.0
2457895.59601 15.408 0.004 6.22 501.0
2457897.76731 15.398 0.003 4.84 420.0
2457902.57471 15.402 0.004 7.40 425.0
2457902.83117 15.403 0.004 6.22 419.0
2457903.90797 15.412 0.005 6.85 466.0
2457904.82624 15.402 0.004 4.38 328.0
2457905.68756 15.403 0.003 3.87 300.0
2457906.58029 15.408 0.004 5.34 442.0
2457906.83671 15.415 0.004 4.22 470.0
2457907.72282 15.407 0.003 3.91 494.0
2457908.67518 15.406 0.004 4.27 474.0
2457909.55851 15.409 0.005 6.18 764.0
2457909.80648 15.412 0.004 4.04 552.0
2457910.59194 15.410 0.004 5.44 563.0
2457910.85553 15.408 0.004 4.42 892.0
2457911.71273 15.401 0.005 6.58 600.0
2457916.67319 15.405 0.004 3.81 629.0
2457916.89549 15.415 0.005 6.35 897.0
2457917.75046 15.407 0.004 4.39 482.0
2457918.62910 15.396 0.005 6.84 670.0
2457922.71015 15.404 0.004 5.49 363.0
2457923.73392 15.403 0.004 6.53 396.0
2457924.55025 15.401 0.004 5.20 371.0
2457924.79990 15.407 0.004 4.44 405.0
2457925.71556 15.407 0.003 4.69 309.0
2457926.62641 15.409 0.004 5.16 316.0
2457932.75133 15.402 0.004 6.00 322.0
2457933.60832 15.408 0.004 5.72 320.0
2457934.54345 15.408 0.004 5.44 359.0
2457934.78915 15.400 0.004 6.71 376.0
2457935.64231 15.402 0.004 4.39 320.0
2457936.52113 15.414 0.004 5.21 401.0
2457936.79336 15.425 0.004 5.96 292.0
2457937.60499 15.406 0.004 4.86 369.0
2457938.53319 15.407 0.004 5.80 526.0
2457944.51125 15.411 0.005 7.09 705.0
2457944.60485 15.406 0.004 4.61 616.0
2457944.72646 15.409 0.004 4.09 577.0
2457945.48360 15.416 0.004 5.25 520.0
2457945.71689 15.413 0.004 4.03 434.0
2457946.56423 15.402 0.004 4.63 460.0
2457946.82119 15.408 0.004 6.37 528.0
2457947.77232 15.410 0.005 7.13 458.0
2457948.65229 15.401 0.004 4.96 455.0
2457949.58883 15.405 0.004 5.56 504.0
2457952.73648 15.414 0.004 6.30 307.0
2457953.64210 15.410 0.004 5.29 295.0
2457954.53457 15.405 0.003 4.20 429.0
2457955.73450 15.409 0.004 5.11 358.0
2457956.66417 15.405 0.004 4.24 299.0
2457957.71986 15.409 0.004 6.45 356.0
2457958.74656 15.406 0.004 6.00 346.0
2457959.64317 15.401 0.003 4.25 296.0
2457960.52867 15.401 0.004 5.37 307.0
2457961.51622 15.401 0.003 5.23 408.0
2457962.49399 15.412 0.003 4.56 340.0
2457964.55407 15.406 0.004 4.16 385.0
2457965.66116 15.404 0.004 5.41 393.0
2457966.62668 15.404 0.004 5.87 361.0
2457967.66856 15.408 0.005 7.69 743.0
2457971.51862 15.404 0.004 4.97 643.0
2457971.61867 15.403 0.004 4.95 585.0
2457971.71105 15.400 0.005 6.20 766.0
2457972.55142 15.403 0.005 6.79 650.0
2457972.65681 15.408 0.005 6.04 635.0
2457973.58696 15.408 0.004 6.00 597.0
2457974.57476 15.411 0.004 5.12 455.0
2457975.65283 15.409 0.005 7.61 423.0
2457980.53872 15.404 0.004 6.53 440.0
2457981.61036 15.402 0.004 4.94 387.0
2457982.64656 15.410 0.004 5.30 383.0
2457984.51731 15.408 0.005 7.24 353.0
2457985.58367 15.404 0.004 6.38 379.0
2457987.48736 15.414 0.003 3.79 372.0
2457990.57114 15.402 0.004 4.63 382.0
2457991.63821 15.400 0.004 6.55 369.0
2457993.50655 15.405 0.004 5.41 419.0
2457994.56601 15.411 0.004 5.06 750.0
2457998.53812 15.412 0.004 5.00 761.0
2457998.64211 15.415 0.005 5.50 1714.0
2458000.56627 15.406 0.004 6.44 561.0
2458001.53848 15.414 0.004 4.98 518.0
2458003.49575 15.409 0.005 7.67 496.0
2458007.50968 15.407 0.005 7.10 425.0
2458010.57603 15.408 0.004 5.47 443.0
2458013.53872 15.407 0.004 4.69 461.0
2458015.56589 15.401 0.004 6.03 409.0
2458018.52745 15.415 0.004 5.05 418.0
2458021.51682 15.423 0.004 5.85 554.0
2458026.55665 15.403 0.004 4.99 909.0
2458035.55812 15.401 0.005 6.97 562.0
2458164.86944 15.414 0.004 5.58 399.0
2458166.86079 15.407 0.004 6.04 389.0
2458167.89889 15.408 0.004 4.97 937.0
2458169.86560 15.409 0.004 4.94 401.0
2458170.88916 15.405 0.003 3.99 406.0
2458172.83366 15.400 0.004 5.04 404.0
2458173.85448 15.406 0.004 4.59 467.0
2458174.86687 15.404 0.003 3.75 473.0
2458175.88904 15.406 0.003 4.32 385.0
2458176.89512 15.407 0.004 4.37 416.0
2458181.90275 15.400 0.004 4.94 760.0
2458184.80283 15.396 0.004 5.16 805.0
2458185.84356 15.403 0.004 6.35 517.0
2458189.84773 15.406 0.004 4.44 369.0
2458191.80764 15.403 0.004 6.26 370.0
2458193.78320 15.405 0.004 5.62 325.0
2458194.87974 15.404 0.003 3.92 303.0
2458196.79756 15.405 0.003 4.22 324.0
2458197.85877 15.403 0.003 4.17 330.0
2458199.74544 15.402 0.004 5.45 355.0
2458200.84179 15.402 0.003 4.14 376.0
2458201.90732 15.407 0.004 5.13 295.0
2458203.76148 15.404 0.003 4.67 334.0
2458204.81559 15.403 0.004 5.08 351.0
2458205.88377 15.413 0.004 5.10 331.0
2458207.73174 15.413 0.004 6.14 654.0
2458208.75850 15.409 0.004 4.00 731.0
2458209.78613 15.412 0.004 4.97 592.0
2458210.79914 15.407 0.004 4.64 575.0
2458211.81296 15.414 0.004 5.19 593.0
2458217.87233 15.407 0.003 4.20 332.0
2458220.92332 15.409 0.004 4.16 562.0
2458222.71289 15.410 0.004 5.20 351.0
2458223.84164 15.409 0.004 4.82 324.0
2458224.87471 15.407 0.003 4.47 360.0
2458227.70826 15.401 0.003 4.38 336.0
2458228.77756 15.401 0.003 4.41 306.0
2458229.82141 15.408 0.003 4.14 284.0
2458230.84231 15.407 0.003 4.59 326.0
2458233.75862 15.407 0.003 4.07 375.0
2458238.68498 15.402 0.004 4.78 901.0
2458244.68063 15.401 0.004 5.60 428.0
2458245.75128 15.411 0.004 5.69 478.0
2458246.73483 15.408 0.004 5.76 399.0
2458247.65738 15.412 0.004 5.59 437.0
2458247.91457 15.407 0.005 6.80 522.0
2458249.76570 15.412 0.004 6.49 336.0
2458250.71093 15.407 0.003 4.17 283.0
2458251.63561 15.400 0.004 6.06 377.0
2458251.89547 15.416 0.003 5.06 412.0
2458253.72364 15.409 0.004 4.81 328.0
2458254.75587 15.400 0.003 3.52 356.0
2458255.71481 15.411 0.004 5.00 308.0
2458256.66362 15.404 0.004 5.50 348.0
2458256.92853 15.410 0.004 5.36 523.0
2458257.87009 15.407 0.003 5.04 413.0
2458258.89076 15.412 0.003 3.47 364.0
2458259.86297 15.405 0.003 4.32 469.0
2458261.64868 15.410 0.004 4.67 402.0
2458262.65434 15.405 0.003 4.29 335.0
2458262.91099 15.411 0.004 5.07 432.0
2458263.86333 15.409 0.003 3.51 288.0
2458264.88131 15.410 0.004 4.82 507.0
2458265.79501 15.402 0.004 3.97 558.0
2458271.60525 15.403 0.005 6.19 1016.0
2458271.86971 15.407 0.004 5.65 615.0
2458272.86515 15.408 0.004 4.84 525.0
2458273.75186 15.411 0.004 4.84 341.0
2458274.59922 15.400 0.004 6.37 363.0
2458274.85817 15.412 0.004 5.65 536.0
2458275.76539 15.406 0.003 4.26 394.0
2458276.63069 15.406 0.004 5.68 369.0
2458276.88741 15.411 0.004 5.33 598.0
2458277.82636 15.403 0.004 4.42 403.0
2458278.67837 15.414 0.003 4.28 351.0
2458282.73094 15.409 0.004 5.98 280.0
2458283.57415 15.406 0.004 5.43 311.0
2458283.83642 15.406 0.004 5.08 399.0
2458284.67824 15.412 0.004 5.50 320.0
2458285.73891 15.415 0.003 4.49 317.0
2458286.70757 15.413 0.003 4.43 266.0
2458287.57674 15.399 0.003 4.50 303.0
2458287.87301 15.418 0.003 4.23 332.0
2458288.75277 15.398 0.004 4.71 296.0
2458289.59712 15.413 0.003 4.29 329.0
2458289.88397 15.403 0.004 5.64 500.0
2458290.80206 15.397 0.004 5.05 400.0
2458291.73353 15.403 0.003 3.74 428.0
2458292.61262 15.406 0.004 6.55 710.0
2458293.53613 15.414 0.004 6.23 571.0
2458294.57208 15.414 0.006 7.25 1487.0
2458299.50560 15.411 0.004 5.64 980.0
2458301.67994 15.407 0.005 7.90 584.0
2458302.70660 15.411 0.004 7.11 574.0
2458304.71067 15.397 0.005 7.73 464.0
2458305.73631 15.409 0.004 6.28 351.0
2458306.74077 15.403 0.004 6.64 369.0
2458307.58390 15.408 0.004 5.02 391.0
2458308.46287 15.411 0.005 6.24 968.0
2458308.71985 15.405 0.004 5.28 330.0
2458309.58989 15.418 0.003 4.71 284.0
2458310.46262 15.422 0.006 7.37 1057.0
2458310.66199 15.402 0.003 4.42 345.0
2458311.51092 15.410 0.004 6.32 346.0
2458311.77026 15.405 0.004 4.68 415.0
2458312.65222 15.409 0.004 4.86 278.0
2458313.54472 15.413 0.003 4.36 305.0
2458313.79239 15.405 0.004 4.65 462.0
2458314.69041 15.408 0.003 4.27 363.0
2458316.55831 15.410 0.004 6.05 374.0
2458320.51391 15.407 0.004 5.86 425.0
2458320.77057 15.406 0.003 4.71 345.0
2458328.54504 15.408 0.004 4.81 528.0
2458329.46461 15.407 0.005 6.28 841.0
2458329.70933 15.405 0.004 3.77 587.0
2458331.49607 15.416 0.004 4.74 338.0
2458332.52171 15.413 0.004 4.83 368.0
2458333.51886 15.410 0.004 4.53 405.0
2458334.54592 15.403 0.003 4.62 393.0
2458335.68124 15.418 0.004 5.55 325.0
2458336.73829 15.412 0.004 4.62 336.0
2458339.48350 15.402 0.003 4.42 393.0
2458340.57205 15.412 0.004 4.75 350.0
2458341.63950 15.404 0.003 4.10 266.0
2458343.54855 15.405 0.004 5.90 313.0
2458345.50021 15.408 0.004 5.71 400.0
2458346.55510 15.413 0.003 4.41 294.0
2458347.62183 15.406 0.003 4.37 304.0
2458353.62372 15.410 0.004 6.26 534.0
2458356.51099 15.414 0.004 5.49 544.0
2458357.68276 15.402 0.004 5.02 656.0
2458359.52929 15.407 0.004 5.12 388.0
2458360.61978 15.422 0.005 6.79 566.0
2458364.47616 15.408 0.004 5.42 766.0
2458366.58027 15.413 0.004 5.02 372.0
2458368.58584 15.403 0.003 3.35 379.0
2458370.52872 15.413 0.004 4.47 404.0
2458372.49498 15.402 0.004 6.07 381.0
2458375.52093 15.414 0.004 6.44 414.0
2458376.60833 15.407 0.004 7.15 472.0
2458381.52792 15.405 0.004 4.91 848.0
2458383.54102 15.417 0.004 4.43 600.0
2458385.51594 15.406 0.003 3.16 572.0
2458390.48259 15.412 0.004 6.06 663.0
2458393.57534 15.403 0.004 7.00 417.0
2458401.56301 15.410 0.004 5.55 531.0
2458516.87900 15.410 0.004 4.55 684.0
2458518.88314 15.395 0.005 6.43 1220.0
2458522.88404 15.414 0.003 4.96 494.0
2458523.88710 15.415 0.004 4.83 481.0
2458526.88196 15.410 0.004 6.97 412.0
2458528.86584 15.402 0.004 6.60 444.0
2458536.85705 15.409 0.003 4.44 545.0
2458538.88869 15.408 0.004 6.65 469.0
2458540.86430 15.406 0.005 4.49 1735.0
2458544.81061 15.406 0.003 4.35 337.0
2458546.85580 15.411 0.003 4.73 322.0
2458547.86181 15.410 0.004 7.52 330.0
2458548.88180 15.407 0.003 4.81 401.0
2458549.87103 15.407 0.004 5.99 334.0
2458550.89458 15.397 0.003 5.86 333.0
2458551.90597 15.412 0.004 6.71 439.0
2458553.83889 15.406 0.004 6.67 352.0
2458554.81618 15.405 0.003 5.03 345.0
2458555.79096 15.401 0.004 5.28 386.0
2458555.88947 15.406 0.003 4.96 318.0
2458556.86475 15.409 0.003 5.56 333.0
2458557.83336 15.405 0.003 5.09 322.0
2458558.79824 15.410 0.003 4.60 344.0
2458558.88848 15.403 0.004 6.46 305.0
2458559.84442 15.409 0.003 3.87 304.0
2458560.80634 15.405 0.003 4.01 426.0
2458560.90592 15.408 0.003 4.26 370.0
2458561.86459 15.412 0.003 4.74 406.0
2458562.82107 15.405 0.004 7.00 588.0
2458563.76578 15.399 0.004 5.33 743.0
2458563.88349 15.414 0.004 4.42 601.0
2458564.83443 15.411 0.003 4.39 512.0
2458565.78788 15.406 0.004 4.91 609.0
2458565.89878 15.404 0.003 4.22 522.0
2458566.86699 15.399 0.003 4.28 524.0
2458574.72074 15.402 0.004 7.17 333.0
2458574.89209 15.413 0.004 5.61 299.0
2458575.79731 15.407 0.004 6.22 320.0
2458575.88613 15.408 0.004 5.27 333.0
2458576.82294 15.404 0.003 5.69 323.0
2458576.91458 15.411 0.004 7.81 350.0
2458577.88359 15.409 0.004 6.57 411.0
2458578.75592 15.409 0.003 4.97 345.0
2458578.87338 15.408 0.004 5.23 391.0
2458579.74638 15.413 0.004 5.53 389.0
2458579.84229 15.400 0.004 6.09 461.0
2458580.73118 15.410 0.004 6.05 407.0
2458580.83774 15.409 0.004 6.20 368.0
2458581.73141 15.415 0.003 5.26 358.0
2458582.70168 15.406 0.003 5.86 322.0
2458582.90777 15.408 0.003 3.85 390.0
2458583.84671 15.401 0.003 4.72 360.0
2458584.80767 15.407 0.003 4.57 306.0
2458585.77849 15.407 0.003 5.53 336.0
2458586.72795 15.406 0.004 6.09 318.0
2458587.70904 15.416 0.004 6.32 427.0
2458588.68844 15.411 0.004 5.98 459.0
2458588.89640 15.406 0.003 3.77 343.0
2458589.81846 15.405 0.004 4.91 412.0
2458590.77128 15.401 0.003 4.08 487.0
2458591.73582 15.405 0.004 5.63 605.0
2458592.80157 15.405 0.004 5.68 695.0
2458593.76077 15.403 0.004 5.61 795.0
2458594.71128 15.418 0.004 5.09 811.0
2458599.69684 15.407 0.004 6.47 558.0
2458599.80590 15.415 0.004 6.26 366.0
2458599.92708 15.404 0.003 4.77 444.0
2458600.83497 15.402 0.003 4.75 386.0
2458601.73804 15.396 0.003 4.87 357.0
2458602.69933 15.409 0.003 4.20 294.0
2458603.66902 15.410 0.003 5.49 337.0
2458603.90417 15.404 0.003 4.04 425.0
2458604.86478 15.408 0.003 4.66 353.0
2458605.76515 15.409 0.004 5.20 350.0
2458606.70330 15.405 0.003 4.08 321.0
2458607.66756 15.402 0.003 5.72 355.0
2458607.88077 15.404 0.003 4.59 424.0
2458608.84468 15.407 0.003 3.59 394.0
2458612.76129 15.400 0.004 5.81 315.0
2458613.65420 15.400 0.004 6.73 393.0
2458613.90026 15.406 0.003 4.07 485.0
2458614.78429 15.414 0.004 5.42 426.0
2458615.71104 15.412 0.004 5.86 419.0
2458616.64433 15.411 0.003 5.05 405.0
2458616.87110 15.404 0.003 3.63 420.0
2458617.75040 15.413 0.003 4.16 398.0
2458618.66657 15.409 0.004 5.95 476.0
2458619.62490 15.405 0.004 6.33 563.0
2458619.84234 15.408 0.004 5.29 639.0
2458620.72147 15.417 0.004 4.99 486.0
2458621.69775 15.409 0.004 6.03 743.0
2458626.62387 15.409 0.004 7.07 539.0
2458626.72210 15.416 0.004 5.73 477.0
2458626.82638 15.412 0.004 4.39 573.0
2458626.92494 15.409 0.004 4.78 725.0
2458627.70251 15.402 0.003 4.21 333.0
2458635.67476 15.406 0.003 4.42 298.0
2458636.56358 15.411 0.004 5.22 378.0
2458636.76217 15.405 0.003 4.43 311.0
2458637.59348 15.407 0.003 5.17 285.0
2458637.81852 15.412 0.003 3.65 404.0
2458638.68922 15.406 0.003 4.34 265.0
2458639.67328 15.405 0.003 3.83 345.0
2458640.59418 15.407 0.004 5.72 365.0
2458640.84411 15.403 0.004 5.09 390.0
2458641.70970 15.408 0.003 5.19 354.0
2458642.89376 15.413 0.004 5.08 605.0
2458643.74575 15.411 0.003 3.77 369.0
2458644.57651 15.412 0.004 6.24 436.0
2458644.83827 15.399 0.004 4.67 436.0
2458645.63414 15.408 0.004 5.73 355.0
2458646.66324 15.399 0.004 6.09 361.0
2458647.59693 15.406 0.004 6.23 508.0
2458647.81312 15.409 0.004 7.07 498.0
2458648.73027 15.417 0.004 6.79 565.0
2458655.63710 15.410 0.003 3.81 656.0
2458656.65208 15.412 0.003 5.22 487.0
2458657.55060 15.412 0.003 4.86 357.0
2458657.80052 15.411 0.003 4.40 333.0
2458660.59518 15.405 0.004 5.36 284.0
2458661.59625 15.410 0.004 5.44 298.0
2458664.57102 15.399 0.003 4.48 253.0
2458666.51490 15.413 0.004 6.00 523.0
2458667.54013 15.412 0.004 7.15 495.0
2458668.46589 15.404 0.005 7.77 573.0
2458668.82771 15.409 0.003 5.67 316.0
2458669.80527 15.408 0.003 4.83 415.0
2458670.77184 15.400 0.003 3.86 285.0
2458674.57408 15.410 0.004 5.68 331.0
2458675.63478 15.404 0.003 4.23 625.0
2458676.75243 15.412 0.004 4.58 580.0
2458681.50727 15.401 0.004 5.67 876.0
2458682.53316 15.407 0.004 4.92 564.0
2458683.75993 15.413 0.005 7.19 534.0
2458684.74376 15.401 0.003 4.41 411.0
2458688.62551 15.409 0.004 6.68 280.0
2458689.78243 15.405 0.004 7.40 452.0
2458690.50298 15.412 0.004 6.41 397.0
2458691.53134 15.414 0.003 3.82 269.0
2458692.54063 15.405 0.003 5.09 470.0
2458693.53864 15.414 0.004 6.53 301.0
2458694.75107 15.412 0.003 4.17 318.0
2458697.75277 15.408 0.004 7.69 314.0
2458699.69283 15.403 0.003 3.63 306.0
2458701.66418 15.403 0.003 4.36 355.0
2458708.60558 15.406 0.003 3.56 538.0
2458712.63933 15.414 0.004 6.17 466.0
2458716.51519 15.407 0.003 3.68 291.0
2458718.65870 15.406 0.003 4.70 351.0
2458723.60712 15.413 0.003 4.49 400.0
2458725.60816 15.411 0.004 5.03 321.0
2458727.63143 15.407 0.004 6.31 418.0
2458729.64993 15.411 0.004 5.96 374.0
2458731.61090 15.408 0.004 6.64 395.0
2458738.60541 15.405 0.004 6.54 694.0
2458741.61734 15.406 0.004 6.38 591.0
2458747.55863 15.406 0.004 6.71 334.0
2458757.59314 15.402 0.004 6.80 388.0
2458886.86115 15.408 0.004 7.14 399.0
2458887.85990 15.413 0.004 6.86 734.0
2458888.85871 15.396 0.004 7.01 816.0
2458889.85546 15.411 0.004 5.51 687.0
2458890.85383 15.400 0.004 5.37 574.0
2458891.86531 15.407 0.004 6.37 801.0
2458892.84606 15.396 0.004 5.15 736.0
2458893.84508 15.403 0.004 6.15 591.0
2458893.88538 15.399 0.003 4.82 606.0
2458910.81814 15.409 0.003 6.01 332.0
2458912.83012 15.408 0.003 5.28 343.0
2458913.88926 15.406 0.004 6.36 317.0
2458915.89859 15.402 0.003 5.72 334.0
2458917.84991 15.403 0.003 4.43 592.0
2458919.78897 15.429 0.004 5.45 711.0
2458920.84243 15.406 0.003 4.97 559.0
2458921.87898 15.409 0.003 4.77 541.0
2459795.62230 15.395 0.003 4.76 284.0
2459796.73851 15.410 0.003 5.93 356.0
2459797.60261 15.394 0.004 5.68 441.0
2459804.58999 15.407 0.004 6.02 532.0
2459805.55684 15.404 0.003 4.75 463.0
2459805.72328 15.415 0.004 5.83 630.0
2459807.49464 15.405 0.003 5.74 341.0
2459807.72827 15.408 0.004 5.71 443.0
2459808.71149 15.399 0.004 5.16 406.0
2459810.53345 15.409 0.003 3.98 291.0
2459811.67210 15.404 0.003 4.49 303.0
2459812.69572 15.408 0.003 4.75 294.0
2459814.52850 15.406 0.003 5.43 335.0
2459815.53594 15.404 0.003 5.43 337.0
2459816.54875 15.402 0.003 5.97 332.0
2459817.61364 15.405 0.003 5.05 367.0
2459819.51281 15.406 0.003 4.90 423.0
2459820.65502 15.408 0.003 5.21 350.0
2459822.51262 15.398 0.003 5.67 360.0
2459824.51655 15.397 0.005 8.18 500.0
2459829.62839 15.396 0.005 7.94 824.0
2459831.59833 15.414 0.004 7.11 697.0
2459834.52282 15.410 0.003 5.00 524.0
2459835.58844 15.394 0.004 6.09 539.0
2459838.52142 15.403 0.003 5.28 404.0
2459840.56048 15.413 0.004 6.62 379.0
2459841.61907 15.403 0.004 5.78 506.0
2459844.59582 15.403 0.004 6.14 466.0
2459846.58392 15.412 0.004 6.98 460.0
2459850.54668 15.408 0.004 5.82 433.0
2459852.53046 15.400 0.004 6.63 460.0
2459856.50558 15.410 0.005 7.10 763.0
2459859.51039 15.411 0.003 4.65 649.0
2459861.54180 15.404 0.004 5.56 862.0
2459865.51117 15.421 0.004 6.68 576.0
2459869.52196 15.409 0.004 5.46 514.0
2459875.50511 15.424 0.004 6.46 830.0
2459977.87488 15.403 0.004 5.64 614.0
2459981.86624 15.413 0.004 5.41 770.0
2459987.86566 15.411 0.004 7.15 700.0
2459996.82440 15.415 0.004 6.48 479.0
2460000.82056 15.412 0.004 7.54 556.0
2460004.79910 15.400 0.003 5.17 408.0
2460007.79426 15.408 0.003 5.59 588.0
2460010.78602 15.415 0.004 5.52 796.0
2460011.78319 15.411 0.004 7.22 723.0
2460014.78616 15.414 0.004 6.25 661.0
2460020.83903 15.409 0.003 5.24 363.0
2460023.75431 15.399 0.003 5.52 318.0
2460025.75099 15.404 0.003 5.18 338.0
2460027.75270 15.415 0.003 6.51 327.0
2460029.74187 15.409 0.003 5.40 330.0
2460031.80337 15.401 0.003 5.11 326.0
2460033.85764 15.404 0.003 4.88 331.0
2460036.75420 15.404 0.003 5.74 433.0
2460039.73321 15.404 0.004 7.62 606.0
2460041.73927 15.410 0.004 6.06 675.0
2460047.84133 15.398 0.003 4.46 475.0
2460050.71504 15.413 0.003 5.38 346.0
2460052.88203 15.401 0.003 4.90 367.0
2460056.70642 15.403 0.003 6.26 382.0
2460058.78683 15.400 0.003 5.39 372.0
2460060.77825 15.400 0.003 4.23 352.0
2460062.82307 15.396 0.003 4.20 336.0
2460066.66977 15.412 0.004 6.07 493.0
2460066.68963 15.402 0.003 5.70 444.0
2460068.65046 15.409 0.004 6.64 713.0
2460069.87273 15.405 0.004 4.86 964.0
2460075.82946 15.400 0.003 4.26 497.0
2460083.69727 15.402 0.004 5.42 434.0
2460086.82083 15.404 0.004 5.70 377.0
2460087.90242 15.402 0.004 4.62 494.0
2460088.80351 15.404 0.004 4.86 381.0
2460090.77017 15.407 0.004 5.19 410.0
2460092.61886 15.404 0.004 4.87 451.0
2460094.87820 15.412 0.004 4.75 439.0
2460096.81825 15.410 0.004 4.58 566.0
2460104.55852 15.403 0.004 5.23 480.0
2460105.55866 15.401 0.004 6.46 414.0
2460106.80697 15.400 0.004 5.97 397.0
2460108.67636 15.402 0.004 6.68 309.0
2460110.52389 15.409 0.004 6.10 561.0
2460111.74873 15.405 0.004 4.87 363.0
2460112.85295 15.417 0.004 4.77 483.0
2460116.60813 15.402 0.004 6.30 419.0
2460119.72769 15.404 0.004 6.13 334.0
2460121.50033 15.410 0.004 6.11 518.0
2460123.50150 15.410 0.004 6.43 589.0
2460124.78704 15.414 0.004 5.17 609.0
2460129.69832 15.398 0.005 5.21 1159.0
2460131.70094 15.409 0.004 5.36 579.0
2460133.78741 15.407 0.004 5.75 495.0
2460139.62620 15.411 0.004 5.44 304.0
2460141.53987 15.404 0.004 6.20 347.0
2460142.80822 15.414 0.005 7.44 546.0
2460148.72736 15.403 0.004 6.87 443.0
2460151.78323 15.411 0.004 5.35 410.0
2460158.51455 15.413 0.004 5.42 759.0
2460160.50576 15.408 0.004 5.82 360.0
2460162.50863 15.413 0.004 6.85 418.0
2460169.48871 15.407 0.004 5.60 359.0
2460171.48943 15.413 0.004 5.00 330.0
2460173.65255 15.408 0.004 6.74 382.0
2460178.59257 15.420 0.004 6.58 342.0
2460184.60042 15.408 0.005 6.38 862.0
2460188.51590 15.413 0.004 5.84 544.0
2460201.52410 15.412 0.004 5.80 372.0
2460203.60267 15.412 0.004 5.23 455.0
2460212.49377 15.402 0.004 6.05 637.0
2460218.49907 15.411 0.005 7.60 428.0
2460225.55852 15.404 0.005 7.64 569.0
2460230.52162 15.410 0.005 7.48 640.0
2460243.50784 15.400 0.005 6.09 894.0
2460352.88494 15.406 0.004 4.83 490.0
2460358.86452 15.403 0.004 4.49 380.0
2460369.82845 15.405 0.004 4.69 577.0
2460376.85176 15.399 0.004 4.57 492.0
2460379.83389 15.408 0.004 4.92 411.0
2460382.83546 15.402 0.004 4.52 410.0
2460385.78279 15.410 0.004 4.73 391.0
2460388.78111 15.408 0.004 6.53 406.0
2460391.78446 15.407 0.004 4.22 483.0
2460393.83899 15.412 0.004 6.46 496.0
2460395.87162 15.405 0.004 4.41 569.0
2460403.78367 15.401 0.004 4.81 339.0
2460405.73124 15.408 0.004 4.67 370.0
2460407.72870 15.405 0.004 4.81 407.0
2460411.73106 15.405 0.004 5.14 391.0
2460418.71187 15.404 0.004 5.37 431.0
2460420.92243 15.401 0.004 5.36 509.0
2460425.70454 15.411 0.004 5.98 782.0
2460432.86377 15.407 0.004 5.44 508.0
2460434.89582 15.417 0.004 6.29 525.0
2460436.88742 15.406 0.004 5.04 461.0
2460440.83280 15.411 0.004 6.31 493.0
2460443.83697 15.418 0.004 5.40 399.0
2460449.59848 15.406 0.004 6.25 501.0
2460450.59795 15.411 0.004 6.55 623.0
2460457.84027 15.414 0.005 6.98 600.0
