2457878.93536 18.540 0.040 3.76 1082.0
2457879.75937 18.519 0.042 5.54 606.0
2457880.68082 18.545 0.051 7.08 546.0
2457880.79050 18.541 0.043 5.89 510.0
2457881.74715 18.508 0.055 7.20 611.0
2457881.87085 18.437 0.043 5.82 620.0
2457882.74537 18.491 0.040 5.56 548.0
2457882.87662 18.473 0.042 5.38 638.0
2457889.91963 18.582 0.065 6.27 1026.0
2457890.78007 18.476 0.042 5.48 606.0
2457893.63421 18.372 0.047 8.03 488.0
2457893.73786 18.533 0.038 5.51 440.0
2457893.86805 18.537 0.039 5.55 470.0
2457894.61918 18.585 0.052 7.68 533.0
2457894.73058 18.490 0.031 4.84 403.0
2457894.85021 18.434 0.026 3.89 422.0
2457895.60660 18.469 0.045 6.90 575.0
2457897.65516 18.490 0.038 5.99 413.0
2457897.82433 18.545 0.043 6.19 545.0
2457900.94053 18.540 0.054 7.02 587.0
2457901.70648 18.477 0.036 5.71 473.0
2457902.58482 18.430 0.048 7.93 503.0
2457902.69017 18.546 0.036 5.40 397.0
2457902.82139 18.441 0.044 6.66 472.0
2457903.75579 18.458 0.045 7.41 401.0
2457903.86767 18.525 0.036 4.90 459.0
2457904.61021 18.537 0.044 6.80 453.0
2457904.72463 18.495 0.026 4.08 347.0
2457904.84744 18.543 0.034 4.86 411.0
2457905.57521 18.470 0.048 7.43 513.0
2457905.69345 18.529 0.029 4.45 364.0
2457905.81409 18.514 0.028 3.56 419.0
2457905.93346 18.502 0.038 4.90 563.0
2457906.63209 18.580 0.032 4.45 435.0
2457906.76358 18.497 0.028 3.97 433.0
2457906.87406 18.494 0.031 4.03 515.0
2457907.64747 18.518 0.038 4.85 743.0
2457907.74281 18.480 0.028 3.73 546.0
2457908.58861 18.522 0.054 6.87 692.0
2457908.70546 18.512 0.033 4.46 494.0
2457908.82664 18.537 0.031 4.38 408.0
2457908.92815 18.489 0.045 5.59 663.0
2457909.62880 18.550 0.038 4.67 574.0
2457909.74937 18.499 0.030 3.88 506.0
2457909.85155 18.538 0.031 3.97 544.0
2457909.94255 18.598 0.047 4.99 817.0
2457910.64400 18.492 0.036 4.72 557.0
2457910.77674 18.510 0.032 4.08 542.0
2457910.89414 18.493 0.034 4.49 514.0
2457911.61105 18.523 0.062 7.50 725.0
2457911.71870 18.601 0.054 6.49 608.0
2457916.76682 18.473 0.040 3.45 1412.0
2457917.59214 18.423 0.048 6.60 635.0
2457917.70667 18.549 0.037 4.59 545.0
2457917.81867 18.555 0.046 5.44 659.0
2457917.92318 18.483 0.072 7.28 990.0
2457922.69015 18.554 0.032 4.56 409.0
2457923.57242 18.486 0.043 6.41 530.0
2457923.70878 18.498 0.041 6.17 441.0
2457923.81886 18.492 0.040 5.59 490.0
2457923.90134 18.621 0.053 6.40 586.0
2457924.60224 18.557 0.032 4.40 413.0
2457924.72823 18.533 0.033 4.45 441.0
2457924.83658 18.534 0.033 4.20 495.0
2457925.62603 18.534 0.036 5.61 413.0
2457925.76230 18.491 0.038 5.69 403.0
2457925.88308 18.548 0.039 5.36 531.0
2457926.65178 18.538 0.034 5.39 372.0
2457926.79709 18.517 0.037 5.21 443.0
2457928.64147 18.508 0.038 5.66 462.0
2457932.68149 18.483 0.039 6.00 425.0
2457932.80329 18.593 0.040 5.70 416.0
2457933.66171 18.424 0.041 7.19 372.0
2457933.79363 18.510 0.044 6.85 398.0
2457933.83920 18.508 0.046 6.87 434.0
2457933.85315 18.528 0.055 7.92 472.0
2457934.59540 18.528 0.037 5.72 427.0
2457934.71748 18.521 0.032 4.73 399.0
2457934.82610 18.556 0.043 6.42 397.0
2457935.56623 18.453 0.034 5.63 441.0
2457935.69792 18.496 0.031 4.69 400.0
2457935.80730 18.457 0.026 4.11 361.0
2457935.88627 18.540 0.031 4.31 418.0
2457936.55837 18.509 0.035 5.22 433.0
2457936.68540 18.525 0.033 5.19 363.0
2457936.81505 18.515 0.032 4.82 351.0
2457937.50010 18.506 0.044 6.28 611.0
2457937.61134 18.570 0.034 4.72 423.0
2457937.73320 18.483 0.033 5.16 398.0
2457938.52362 18.481 0.048 6.21 620.0
2457938.63970 18.522 0.054 7.51 531.0
2457944.49701 18.594 0.052 5.68 812.0
2457944.54761 18.514 0.040 4.64 778.0
2457944.58919 18.550 0.039 4.35 710.0
2457944.70020 18.503 0.039 4.68 643.0
2457944.75791 18.539 0.051 5.93 690.0
2457944.80066 18.499 0.049 5.29 782.0
2457944.84053 18.611 0.081 7.32 1147.0
2457945.53238 18.529 0.043 5.61 620.0
2457945.64241 18.511 0.028 3.72 491.0
2457945.75453 18.511 0.031 3.93 532.0
2457946.47469 18.529 0.048 7.03 488.0
2457946.58669 18.431 0.032 4.65 484.0
2457946.71558 18.527 0.037 5.07 466.0
2457946.82768 18.602 0.049 5.87 554.0
2457947.57007 18.520 0.037 5.63 424.0
2457947.73147 18.527 0.047 6.60 469.0
2457948.47216 18.496 0.052 7.66 509.0
2457948.59081 18.486 0.029 4.54 371.0
2457948.70545 18.562 0.034 4.27 516.0
2457948.83616 18.535 0.046 6.11 586.0
2457949.63673 18.488 0.038 5.61 483.0
2457949.75779 18.494 0.046 5.56 740.0
2457952.78313 18.544 0.044 6.61 390.0
2457953.54152 18.457 0.027 4.25 386.0
2457953.68346 18.507 0.031 5.11 333.0
2457953.80032 18.503 0.036 5.61 410.0
2457954.55873 18.479 0.030 4.44 406.0
2457954.70405 18.465 0.025 4.01 435.0
2457955.76423 18.481 0.030 4.41 397.0
2457956.54784 18.518 0.033 4.69 436.0
2457956.68748 18.526 0.030 4.19 382.0
2457956.80393 18.563 0.037 5.26 431.0
2457957.72713 18.530 0.037 5.82 404.0
2457958.62935 18.511 0.040 6.03 399.0
2457958.73564 18.549 0.039 5.75 397.0
2457959.49144 18.448 0.033 5.53 418.0
2457959.59937 18.509 0.030 4.78 372.0
2457959.71581 18.487 0.030 4.94 357.0
2457959.80968 18.540 0.037 5.77 426.0
2457960.59989 18.535 0.030 4.82 394.0
2457960.72151 18.465 0.032 5.26 374.0
2457961.54772 18.463 0.030 4.85 485.0
2457961.64895 18.513 0.032 4.86 412.0
2457962.48791 18.468 0.029 4.37 404.0
2457962.66234 18.497 0.029 4.41 497.0
2457964.55057 18.469 0.035 5.09 481.0
2457964.66002 18.509 0.031 4.41 418.0
2457965.64236 18.450 0.031 4.40 458.0
2457966.49827 18.470 0.050 7.20 521.0
2457966.60134 18.485 0.037 5.58 406.0
2457966.71301 18.451 0.039 6.24 410.0
2457967.63340 18.523 0.042 5.85 478.0
2457967.72325 18.544 0.045 6.10 512.0
2457971.48798 18.636 0.060 6.23 825.0
2457971.54077 18.535 0.048 5.55 799.0
2457971.58372 18.458 0.042 5.09 698.0
2457971.62890 18.522 0.042 4.58 753.0
2457971.66758 18.575 0.052 5.43 762.0
2457971.71991 18.606 0.047 4.55 829.0
2457972.50260 18.654 0.078 7.88 773.0
2457972.54895 18.564 0.063 6.73 735.0
2457972.59184 18.531 0.052 6.00 680.0
2457972.64583 18.504 0.047 5.32 705.0
2457972.69858 18.488 0.046 5.05 755.0
2457972.74461 18.489 0.059 6.03 928.0
2457973.61950 18.468 0.040 5.10 646.0
2457974.47666 18.517 0.048 6.62 575.0
2457974.59780 18.384 0.036 5.53 518.0
2457974.71344 18.509 0.041 4.83 624.0
2457975.65970 18.506 0.049 6.95 474.0
2457979.59573 18.544 0.031 4.18 436.0
2457980.51900 18.524 0.042 5.86 497.0
2457980.64460 18.469 0.040 5.79 511.0
2457981.58543 18.489 0.038 5.19 482.0
2457982.47703 18.448 0.044 5.98 599.0
2457982.60729 18.541 0.038 5.06 446.0
2457983.53251 18.517 0.041 6.39 430.0
2457983.64238 18.452 0.030 4.47 396.0
2457984.55987 18.523 0.041 5.63 420.0
2457984.67023 18.509 0.035 4.93 402.0
2457985.60611 18.543 0.042 6.01 427.0
2457986.58330 18.545 0.027 3.78 365.0
2457987.49422 18.524 0.029 3.95 427.0
2457987.63251 18.527 0.030 4.10 425.0
2457990.56236 18.549 0.037 5.02 440.0
2457991.48022 18.554 0.039 5.19 533.0
2457991.61412 18.443 0.037 5.90 416.0
2457992.53020 18.467 0.030 4.49 430.0
2457992.64704 18.472 0.033 4.86 434.0
2457993.57684 18.535 0.036 5.02 439.0
2457994.51072 18.508 0.038 5.23 482.0
2457994.62284 18.502 0.038 5.35 471.0
2457998.50938 18.578 0.067 4.69 1869.0
2457998.54937 18.508 0.037 4.52 610.0
2457998.60044 18.472 0.058 4.73 1668.0
2458000.47977 18.532 0.048 5.52 702.0
2458000.52170 18.517 0.051 6.58 590.0
2458000.57533 18.415 0.055 7.62 656.0
2458000.62175 18.497 0.050 6.01 712.0
2458001.54553 18.587 0.035 4.32 563.0
2458002.51588 18.574 0.082 6.49 1401.0
2458003.53625 18.477 0.057 7.10 593.0
2458004.54777 18.469 0.042 5.90 517.0
2458005.59532 18.592 0.060 7.02 563.0
2458008.52044 18.487 0.039 5.73 450.0
2458010.55072 18.563 0.037 4.69 484.0
2458012.48530 18.521 0.035 4.39 571.0
2458013.48917 18.498 0.034 4.76 486.0
2458014.49874 18.572 0.042 5.50 455.0
2458015.49638 18.558 0.045 6.20 456.0
2458016.51416 18.516 0.045 6.31 503.0
2458017.53942 18.462 0.031 4.55 450.0
2458018.56488 18.449 0.032 4.96 438.0
2458020.51406 18.483 0.039 5.11 456.0
2458021.55823 18.510 0.037 5.17 488.0
2458026.50157 18.522 0.049 4.30 1202.0
2458026.55430 18.575 0.044 4.33 971.0
2458029.56302 18.521 0.041 4.51 726.0
2458032.53452 18.523 0.052 6.10 687.0
2458035.54921 18.508 0.043 5.54 544.0
2458039.51778 18.457 0.045 6.30 542.0
2458040.56409 18.563 0.055 6.59 633.0
2458048.50238 18.611 0.039 4.65 508.0
2458054.50833 18.657 0.071 5.29 1212.0
2458153.88335 18.501 0.050 5.10 1264.0
2458155.88099 18.636 0.057 6.15 958.0
2458161.89112 18.627 0.074 5.13 2069.0
2458163.85722 18.643 0.047 6.49 696.0
2458164.87662 18.485 0.039 5.91 500.0
2458165.86407 18.581 0.038 5.39 501.0
2458166.85686 18.518 0.044 6.52 514.0
2458166.89587 18.504 0.043 5.27 735.0
2458167.88113 18.524 0.038 5.66 462.0
2458168.85228 18.464 0.035 5.36 460.0
2458169.83682 18.543 0.042 6.21 505.0
2458169.87572 18.565 0.042 5.69 490.0
2458170.85884 18.489 0.031 5.02 457.0
2458170.89777 18.549 0.047 4.29 1177.0
2458171.86787 18.485 0.034 5.13 470.0
2458172.82979 18.539 0.040 5.86 509.0
2458172.87827 18.472 0.032 4.45 507.0
2458173.83959 18.518 0.038 5.60 572.0
2458173.88970 18.534 0.031 4.18 505.0
2458174.85051 18.523 0.038 5.36 590.0
2458174.89874 18.482 0.033 3.78 754.0
2458175.84894 18.469 0.032 5.01 465.0
2458175.89766 18.492 0.036 4.19 697.0
2458176.84220 18.516 0.036 5.37 501.0
2458176.89113 18.460 0.032 4.64 484.0
2458181.83475 18.528 0.040 5.07 708.0
2458181.88627 18.501 0.038 4.71 609.0
2458182.88115 18.467 0.033 4.50 578.0
2458183.88624 18.509 0.037 5.13 530.0
2458184.85878 18.456 0.038 5.13 637.0
2458185.82691 18.515 0.045 5.64 743.0
2458185.86703 18.571 0.065 7.42 690.0
2458189.78624 18.541 0.037 5.49 478.0
2458189.89960 18.493 0.031 4.33 454.0
2458190.88264 18.479 0.026 4.04 378.0
2458191.86941 18.484 0.033 5.13 421.0
2458192.85892 18.489 0.032 5.04 424.0
2458193.83580 18.480 0.043 7.13 402.0
2458194.79785 18.532 0.038 5.91 405.0
2458195.77262 18.560 0.050 7.52 469.0
2458195.89137 18.496 0.027 4.02 379.0
2458196.84923 18.567 0.037 5.13 393.0
2458197.80245 18.517 0.037 5.62 420.0
2458198.76010 18.546 0.035 6.01 433.0
2458198.87460 18.518 0.034 4.78 471.0
2458199.81121 18.507 0.031 4.81 383.0
2458200.80064 18.582 0.036 5.46 444.0
2458200.91797 18.548 0.053 4.34 1578.0
2458201.84240 18.465 0.034 5.42 404.0
2458202.77913 18.594 0.036 5.17 472.0
2458202.89537 18.539 0.031 4.40 429.0
2458203.82781 18.504 0.029 4.37 398.0
2458204.75990 18.447 0.050 7.51 589.0
2458204.87570 18.556 0.039 6.03 396.0
2458205.80539 18.442 0.042 6.61 484.0
2458206.74112 18.527 0.048 6.49 684.0
2458206.84738 18.535 0.029 4.05 464.0
2458207.76745 18.513 0.039 5.41 636.0
2458207.87459 18.529 0.030 4.29 469.0
2458208.79409 18.479 0.034 4.19 701.0
2458208.91273 18.593 0.036 4.08 595.0
2458209.82230 18.535 0.034 4.36 585.0
2458210.72174 18.495 0.057 6.96 867.0
2458210.83522 18.569 0.042 5.36 593.0
2458211.74174 18.510 0.062 7.84 715.0
2458211.84872 18.502 0.032 4.24 572.0
2458212.74895 18.522 0.041 5.08 786.0
2458212.84141 18.519 0.033 4.07 633.0
2458217.91116 18.484 0.034 5.15 435.0
2458220.80907 18.532 0.037 6.18 362.0
2458221.72845 18.454 0.035 6.15 378.0
2458221.83884 18.480 0.028 4.35 359.0
2458222.73364 18.484 0.033 5.50 405.0
2458222.87256 18.515 0.039 6.04 419.0
2458223.84704 18.463 0.033 5.28 394.0
2458224.72757 18.501 0.037 5.19 467.0
2458224.86341 18.500 0.032 4.78 435.0
2458225.89327 18.516 0.040 5.70 445.0
2458226.92063 18.527 0.034 4.93 420.0
2458227.81349 18.525 0.029 4.38 355.0
2458228.73399 18.464 0.036 6.07 433.0
2458228.86633 18.572 0.036 5.40 394.0
2458229.75349 18.512 0.028 4.55 365.0
2458229.87827 18.505 0.029 4.51 379.0
2458230.74829 18.425 0.034 5.97 397.0
2458230.88369 18.478 0.030 4.96 389.0
2458232.87235 18.486 0.030 4.35 406.0
2458233.82243 18.525 0.029 4.62 392.0
2458236.69882 18.546 0.038 4.78 656.0
2458238.69048 18.565 0.053 5.50 962.0
2458238.81471 18.483 0.036 4.50 694.0
2458244.67078 18.423 0.040 6.30 557.0
2458244.79062 18.577 0.039 5.12 520.0
2458245.83690 18.549 0.065 8.02 593.0
2458246.69394 18.462 0.049 7.43 503.0
2458246.80792 18.507 0.041 5.77 528.0
2458246.92883 18.575 0.057 6.40 690.0
2458247.72578 18.465 0.033 5.44 395.0
2458247.85668 18.553 0.036 4.73 526.0
2458248.72738 18.460 0.041 6.49 438.0
2458249.69337 18.556 0.050 7.41 442.0
2458249.80466 18.554 0.031 4.61 412.0
2458249.93321 18.575 0.041 4.72 693.0
2458250.74763 18.569 0.027 4.20 374.0
2458250.88021 18.541 0.028 3.83 424.0
2458251.67171 18.477 0.041 6.57 433.0
2458251.79930 18.515 0.041 6.29 427.0
2458251.91629 18.491 0.029 3.92 471.0
2458252.94175 18.510 0.046 4.91 955.0
2458253.72948 18.525 0.029 4.45 386.0
2458253.86968 18.477 0.030 4.87 430.0
2458254.74615 18.533 0.026 3.67 412.0
2458254.89706 18.518 0.026 3.26 452.0
2458255.68971 18.505 0.032 4.63 404.0
2458255.84400 18.589 0.033 4.19 454.0
2458256.62087 18.523 0.053 7.39 510.0
2458256.73040 18.477 0.040 6.56 412.0
2458256.86380 18.536 0.034 4.37 478.0
2458257.68170 18.547 0.037 5.68 423.0
2458257.79491 18.533 0.036 5.54 392.0
2458257.93182 18.495 0.031 4.20 511.0
2458258.77429 18.497 0.033 5.24 381.0
2458258.91535 18.464 0.025 3.52 454.0
2458259.74206 18.493 0.031 4.59 525.0
2458259.87074 18.530 0.029 3.54 504.0
2458260.66977 18.538 0.031 4.51 509.0
2458261.65705 18.487 0.033 4.67 466.0
2458261.78235 18.456 0.031 4.38 386.0
2458261.93552 18.496 0.036 4.38 593.0
2458262.64308 18.475 0.032 5.07 426.0
2458262.75838 18.578 0.031 4.46 398.0
2458262.89517 18.514 0.027 3.68 413.0
2458263.68342 18.461 0.027 4.03 481.0
2458263.81794 18.470 0.025 3.42 400.0
2458264.69980 18.536 0.030 3.87 555.0
2458264.82022 18.496 0.028 3.46 549.0
2458265.59233 18.575 0.054 6.16 856.0
2458265.71431 18.555 0.041 5.41 573.0
2458265.85931 18.553 0.035 4.16 584.0
2458266.71786 18.591 0.051 6.03 666.0
2458271.59729 18.440 0.051 6.60 746.0
2458271.70803 18.546 0.058 5.80 1054.0
2458271.84473 18.492 0.051 5.67 832.0
2458272.70600 18.496 0.035 5.02 498.0
2458272.82220 18.545 0.038 4.92 545.0
2458272.93576 18.545 0.044 5.33 644.0
2458273.67508 18.506 0.029 4.23 433.0
2458273.81164 18.505 0.033 4.82 453.0
2458273.90169 18.485 0.035 4.96 524.0
2458274.65241 18.440 0.044 7.42 415.0
2458274.78078 18.527 0.039 5.70 473.0
2458274.89632 18.441 0.044 5.92 689.0
2458275.65613 18.495 0.034 5.38 397.0
2458275.79110 18.471 0.028 3.96 444.0
2458275.90793 18.517 0.039 4.78 631.0
2458276.65191 18.518 0.033 5.15 399.0
2458276.77943 18.548 0.032 4.48 425.0
2458277.58179 18.569 0.036 4.98 482.0
2458277.71526 18.480 0.027 4.44 346.0
2458277.83234 18.528 0.031 4.24 439.0
2458277.93565 18.488 0.037 5.04 575.0
2458278.64596 18.530 0.033 5.27 431.0
2458282.55200 18.617 0.051 6.77 486.0
2458282.67488 18.518 0.027 4.42 335.0
2458282.81529 18.577 0.034 4.90 403.0
2458282.92489 18.566 0.037 4.99 503.0
2458283.62661 18.464 0.036 5.96 383.0
2458283.76276 18.544 0.035 5.19 398.0
2458283.87341 18.587 0.049 6.52 490.0
2458284.59787 18.542 0.035 5.35 393.0
2458284.72901 18.541 0.032 5.30 367.0
2458284.84322 18.541 0.028 3.92 368.0
2458285.74498 18.487 0.033 5.27 380.0
2458286.56464 18.509 0.039 6.51 384.0
2458286.68763 18.537 0.031 5.01 330.0
2458286.83927 18.499 0.031 4.60 378.0
2458287.55125 18.548 0.035 5.53 428.0
2458287.67821 18.530 0.027 4.73 319.0
2458287.81738 18.472 0.027 4.48 335.0
2458288.52838 18.593 0.047 6.66 476.0
2458288.64499 18.493 0.027 4.53 341.0
2458288.79073 18.480 0.026 3.98 353.0
2458289.52464 18.431 0.043 6.75 569.0
2458289.65066 18.502 0.028 4.52 374.0
2458289.79593 18.571 0.041 5.77 413.0
2458289.90385 18.522 0.040 5.25 546.0
2458290.63447 18.447 0.031 4.87 412.0
2458290.79263 18.466 0.034 4.93 451.0
2458291.55538 18.550 0.040 4.67 933.0
2458291.69734 18.452 0.033 4.89 481.0
2458291.82902 18.437 0.030 4.34 443.0
2458292.57131 18.514 0.040 5.60 507.0
2458292.69174 18.610 0.048 5.49 751.0
2458292.85235 18.592 0.040 5.22 479.0
2458293.57418 18.497 0.044 6.06 567.0
2458293.72148 18.542 0.040 5.42 539.0
2458294.60366 18.452 0.052 6.58 780.0
2458294.73360 18.501 0.062 7.90 725.0
2458299.51259 18.410 0.054 6.40 938.0
2458299.68680 18.464 0.055 4.82 1629.0
2458301.68866 18.513 0.057 6.76 796.0
2458301.82396 18.525 0.054 6.57 727.0
2458303.62026 18.494 0.048 7.61 433.0
2458304.59720 18.513 0.053 7.82 468.0
2458304.71747 18.578 0.057 7.46 551.0
2458305.59716 18.465 0.049 8.01 399.0
2458305.74271 18.574 0.039 5.75 414.0
2458306.63861 18.477 0.042 6.91 425.0
2458306.74967 18.530 0.052 7.52 449.0
2458306.84171 18.630 0.054 6.65 538.0
2458307.57460 18.518 0.033 5.14 458.0
2458307.69998 18.500 0.028 4.26 365.0
2458307.81874 18.533 0.039 5.65 452.0
2458308.53367 18.528 0.034 5.73 374.0
2458308.65331 18.533 0.027 4.19 328.0
2458308.77442 18.548 0.034 4.28 457.0
2458309.50507 18.473 0.034 6.52 420.0
2458309.62966 18.478 0.028 4.76 357.0
2458309.75256 18.506 0.028 3.82 416.0
2458310.47189 18.496 0.044 6.13 544.0
2458310.56912 18.521 0.035 5.56 432.0
2458310.65818 18.484 0.028 4.81 432.0
2458310.74613 18.470 0.035 5.66 417.0
2458311.48638 18.415 0.041 7.08 465.0
2458311.59876 18.493 0.029 5.13 342.0
2458311.73052 18.481 0.029 4.36 379.0
2458311.83530 18.517 0.038 4.93 540.0
2458312.56606 18.519 0.033 5.18 393.0
2458312.70950 18.486 0.027 4.07 367.0
2458312.83108 18.455 0.030 4.74 415.0
2458313.56815 18.508 0.026 4.39 344.0
2458313.68953 18.481 0.027 3.81 385.0
2458313.79887 18.493 0.031 4.01 476.0
2458314.53419 18.444 0.031 5.13 414.0
2458314.65573 18.472 0.030 4.61 406.0
2458314.77426 18.522 0.030 4.34 376.0
2458316.53306 18.480 0.035 5.32 453.0
2458316.64926 18.513 0.041 6.37 410.0
2458320.59223 18.558 0.046 6.91 449.0
2458320.71520 18.535 0.033 4.92 403.0
2458321.50716 18.501 0.042 5.51 644.0
2458328.47155 18.556 0.060 6.47 735.0
2458328.58316 18.516 0.040 5.21 615.0
2458328.69739 18.570 0.063 7.08 692.0
2458329.48652 18.489 0.037 5.11 492.0
2458329.60589 18.524 0.040 5.70 560.0
2458329.71599 18.586 0.034 3.76 588.0
2458330.52659 18.563 0.032 5.04 469.0
2458331.50275 18.518 0.033 4.88 408.0
2458331.63489 18.510 0.037 5.97 437.0
2458332.50392 18.464 0.039 6.08 460.0
2458332.63697 18.508 0.038 5.54 487.0
2458333.49370 18.630 0.040 5.16 501.0
2458333.62733 18.545 0.029 4.58 375.0
2458334.52752 18.513 0.031 4.62 457.0
2458334.66003 18.504 0.032 4.64 431.0
2458335.66730 18.482 0.034 5.09 410.0
2458336.55366 18.542 0.029 4.21 350.0
2458336.68128 18.498 0.026 3.75 333.0
2458338.55699 18.442 0.036 6.14 419.0
2458338.74321 18.491 0.038 5.96 447.0
2458339.58810 18.508 0.026 4.19 336.0
2458340.49083 18.570 0.039 5.26 440.0
2458340.67209 18.534 0.032 4.59 378.0
2458341.57098 18.477 0.028 4.37 369.0
2458342.62235 18.525 0.036 5.15 420.0
2458344.49128 18.511 0.037 5.15 457.0
2458344.62207 18.488 0.032 4.74 415.0
2458345.52353 18.567 0.043 5.68 479.0
2458345.69084 18.583 0.028 3.77 353.0
2458346.56230 18.458 0.028 4.52 361.0
2458347.47696 18.508 0.041 5.76 479.0
2458347.60403 18.500 0.028 4.28 346.0
2458348.53312 18.559 0.046 5.96 474.0
2458349.50191 18.501 0.051 7.15 499.0
2458349.63534 18.473 0.043 6.28 448.0
2458353.58106 18.602 0.070 6.55 941.0
2458355.51057 18.470 0.040 5.64 578.0
2458355.67633 18.575 0.044 5.34 660.0
2458356.64406 18.499 0.030 3.68 590.0
2458357.54142 18.457 0.038 5.14 556.0
2458358.51917 18.532 0.042 5.49 580.0
2458358.68321 18.576 0.050 6.01 601.0
2458359.57805 18.489 0.036 5.01 499.0
2458360.53200 18.542 0.046 6.63 458.0
2458360.64655 18.548 0.046 5.62 585.0
2458363.51405 18.522 0.038 5.82 444.0
2458363.68675 18.538 0.040 6.58 399.0
2458364.60208 18.474 0.028 4.60 411.0
