2460355.88637 19.824 0.111 5.50 547.0
2460378.84302 19.606 0.063 5.31 258.0
2460390.87688 19.688 0.061 4.62 268.0
2460398.79903 19.645 0.077 4.99 439.0
2460403.91230 19.522 0.056 4.38 265.0
2460406.85901 19.755 0.085 6.17 258.0
2460410.82061 19.592 0.064 5.55 246.0
2460417.74011 19.688 0.074 6.01 260.0
2460420.74820 19.690 0.065 4.63 270.0
2460424.88808 19.622 0.087 4.80 542.0
2460432.81034 19.599 0.073 5.67 313.0
2460434.84903 19.577 0.075 5.90 304.0
2460436.85236 19.629 0.089 6.81 267.0
2460448.88124 19.691 0.071 5.01 279.0
2460450.75911 19.725 0.072 5.30 273.0
2460458.91754 19.566 0.097 5.64 523.0
2460461.72440 19.590 0.050 4.40 251.0
2460463.76817 19.701 0.066 4.89 223.0
2460468.60344 19.583 0.065 5.77 235.0
2460473.76762 19.637 0.068 6.35 198.0
2460477.71984 19.688 0.067 4.65 321.0
2460479.72686 19.878 0.096 5.47 343.0
2460485.70884 19.834 0.087 4.80 396.0
2460487.72259 19.759 0.081 5.83 266.0
2460490.77567 19.646 0.063 5.00 231.0
2460492.72933 19.637 0.050 4.52 194.0
2460494.56521 19.603 0.060 5.59 232.0
2460497.56183 19.621 0.082 6.69 257.0
2460499.49449 19.467 0.087 7.98 265.0
2460501.51568 19.596 0.093 7.43 245.0
2460503.53183 19.686 0.099 7.48 268.0
2460505.56480 19.742 0.084 6.13 280.0
2460507.56842 19.597 0.073 6.10 276.0
2460513.77998 19.526 0.135 7.17 691.0
2460517.49619 19.539 0.069 6.52 220.0
2460519.50317 19.898 0.092 6.09 238.0
2460521.75645 19.733 0.069 5.28 239.0
2460531.60604 19.768 0.116 7.83 259.0
2460534.53272 19.639 0.065 5.64 226.0
2460542.65599 19.787 0.142 7.23 507.0
2460549.49632 19.615 0.088 7.74 279.0
2460555.62224 19.528 0.058 5.34 204.0
2460558.63876 19.612 0.063 5.15 254.0
2460561.54154 19.798 0.075 5.37 250.0
2460568.60760 19.406 0.113 7.31 565.0
2460571.54378 19.523 0.115 6.79 543.0
2460575.54373 19.568 0.088 7.05 263.0
2460581.49663 19.666 0.082 5.85 267.0
2460585.57347 19.505 0.072 6.15 294.0
2460603.52830 19.569 0.083 6.03 346.0
2460612.52838 19.551 0.083 5.41 482.0
2460720.87026 19.842 0.119 6.09 444.0
2460725.87806 19.577 0.102 6.97 372.0
2460734.88901 19.535 0.056 5.36 219.0
2460737.89128 19.540 0.063 5.29 303.0
2460740.87547 19.777 0.072 5.86 202.0
2460743.81738 19.483 0.059 5.35 271.0
2460745.83897 19.660 0.060 4.81 235.0
2460748.82859 19.600 0.058 4.62 286.0
2460750.83159 19.599 0.070 5.03 363.0
2460752.82518 19.593 0.074 4.98 374.0
2460759.81313 19.550 0.077 6.79 268.0
2460762.79782 19.632 0.072 5.83 241.0
2460764.78879 19.618 0.074 5.65 308.0
2460766.77824 19.570 0.072 5.57 314.0
2460768.78308 19.515 0.049 4.64 225.0
2460770.78172 19.483 0.051 5.12 227.0
2460772.79304 19.630 0.069 5.89 239.0
2460774.79910 19.523 0.070 6.13 259.0
2460777.77975 19.696 0.082 5.49 360.0
2460779.74353 19.487 0.093 6.42 486.0
2460780.91832 19.631 0.089 5.01 494.0
2460786.91521 19.692 0.089 5.81 316.0
2460788.81112 19.568 0.057 5.60 217.0
2460790.70142 19.704 0.068 5.64 232.0
2460791.82535 19.577 0.050 4.76 192.0
2460793.70254 19.620 0.053 5.01 205.0
2460794.82209 19.551 0.055 5.46 191.0
2460797.70787 19.603 0.065 5.53 244.0
2460798.83466 19.466 0.050 5.00 231.0
2460800.67851 19.750 0.083 6.24 225.0
2460801.78617 19.585 0.059 5.52 216.0
2460803.76188 19.647 0.086 6.59 299.0
2460805.84503 19.503 0.064 4.88 343.0
2460807.66235 19.564 0.098 5.73 607.0
2460814.88344 19.667 0.078 4.81 367.0
2460816.69840 19.583 0.046 4.82 199.0
2460817.85178 19.541 0.051 4.15 246.0
2460819.66205 19.451 0.055 5.60 240.0
2460820.80561 19.515 0.054 4.40 275.0
2460821.88103 19.542 0.063 5.14 305.0
2460823.83154 19.531 0.058 5.15 231.0
2460824.89879 19.521 0.061 4.94 267.0
2460826.66025 19.508 0.053 5.16 236.0
2460828.60204 19.478 0.061 5.87 236.0
2460832.61152 19.615 0.085 6.88 270.0
2460833.79891 19.507 0.068 5.03 358.0
2460841.63637 19.480 0.074 6.16 334.0
2460842.73737 19.366 0.071 6.15 325.0
2460845.76573 19.318 0.055 5.46 266.0
2460847.83296 19.384 0.070 5.87 327.0
2460848.84385 19.297 0.068 6.38 307.0
2460850.75635 19.257 0.039 4.79 221.0
2460854.59578 19.260 0.054 6.83 219.0
2460855.63550 19.143 0.043 5.96 208.0
2460858.84080 19.071 0.044 5.96 248.0
2460859.82159 19.090 0.040 5.12 243.0
2460860.84888 19.028 0.041 5.69 253.0
2460862.65871 18.963 0.049 6.81 271.0
2460868.70976 18.752 0.045 5.65 482.0
2460870.50485 18.715 0.035 6.83 215.0
2460872.49721 18.573 0.035 6.86 250.0
2460873.61073 18.539 0.026 5.75 208.0
2460874.71202 18.438 0.021 4.75 189.0
2460875.80167 18.380 0.024 5.85 280.0
2460878.48060 18.216 0.021 5.77 270.0
2460879.72024 18.105 0.016 5.12 188.0
2460881.53760 17.885 0.018 6.89 229.0
2460885.52376 17.372 0.010 5.46 197.0
2460895.57710 17.148 0.012 5.75 488.0
2460896.72620 17.361 0.018 6.41 691.0
2460899.52643 17.787 0.013 5.34 194.0
2460900.71212 17.918 0.018 5.45 430.0
2460903.55314 18.212 0.028 6.94 300.0
2460911.50191 18.639 0.043 7.45 278.0
2460913.55922 18.738 0.030 5.35 218.0
2460915.54385 18.926 0.032 4.95 203.0
2460935.55491 19.300 0.056 6.57 212.0
2460937.58788 19.122 0.064 7.60 271.0
2460943.54741 19.442 0.062 6.71 224.0
2460950.58727 19.275 0.081 6.50 521.0
2460954.54595 19.404 0.097 7.25 440.0
2460958.54168 19.610 0.094 6.89 334.0
2460967.52158 19.484 0.068 5.61 333.0
