2457877.88238 18.885 0.044 3.99 552.0
2457878.67542 18.842 0.043 4.47 608.0
2457878.77564 18.914 0.036 3.46 461.0
2457878.82556 18.868 0.033 3.43 453.0
2457878.88463 18.894 0.038 3.80 472.0
2457878.93072 18.893 0.049 4.35 719.0
2457879.69346 18.705 0.049 5.68 554.0
2457879.73963 18.760 0.067 6.62 619.0
2457879.78562 18.790 0.061 6.59 528.0
2457879.87730 18.882 0.072 7.02 537.0
2457880.69157 18.725 0.051 5.93 568.0
2457880.73751 18.851 0.055 5.61 547.0
2457880.78437 18.891 0.067 6.36 571.0
2457880.84409 18.912 0.068 6.44 566.0
2457880.89878 18.839 0.075 7.28 580.0
2457881.78323 18.882 0.079 6.11 950.0
2457881.83328 18.839 0.055 5.19 617.0
2457881.88169 18.843 0.071 6.58 646.0
2457881.93797 18.897 0.115 7.45 1298.0
2457882.72705 18.877 0.059 5.64 603.0
2457882.78384 18.900 0.057 5.34 618.0
2457882.84249 18.902 0.059 5.05 741.0
2457882.88957 18.901 0.057 4.98 679.0
2457883.68573 18.768 0.074 7.22 771.0
2457889.90392 19.005 0.133 6.47 1870.0
2457890.69119 18.966 0.082 7.03 609.0
2457890.75221 18.794 0.062 6.26 645.0
2457890.83668 18.927 0.055 4.75 669.0
2457890.88432 18.825 0.077 7.03 719.0
2457893.64060 18.665 0.059 7.32 538.0
2457893.68821 18.962 0.064 6.33 492.0
2457893.73470 18.826 0.051 5.79 474.0
2457893.80175 18.925 0.051 5.10 477.0
2457893.84877 18.936 0.050 4.78 492.0
2457893.89611 18.876 0.051 5.26 534.0
2457893.93899 18.726 0.064 6.10 888.0
2457894.62620 18.742 0.050 6.02 563.0
2457894.67241 18.898 0.044 4.71 467.0
2457894.72747 18.868 0.041 4.57 437.0
2457894.78436 18.838 0.042 4.70 451.0
2457894.83143 18.876 0.047 5.04 465.0
2457894.87796 18.866 0.050 5.36 512.0
2457894.92429 18.849 0.053 5.58 551.0
2457895.62289 18.795 0.047 5.18 613.0
2457895.77608 18.929 0.049 5.23 542.0
2457897.64477 18.851 0.055 6.13 499.0
2457897.68224 18.839 0.045 4.98 460.0
2457897.73017 18.854 0.057 6.06 526.0
2457900.90008 18.863 0.073 7.43 522.0
2457900.92236 19.027 0.102 8.45 543.0
2457901.60399 18.852 0.073 7.63 533.0
2457901.65035 18.849 0.052 5.79 444.0
2457901.70475 18.897 0.048 5.27 521.0
2457901.79047 18.882 0.042 4.47 441.0
2457901.83832 18.868 0.058 5.84 510.0
2457902.60677 18.862 0.068 7.10 514.0
2457902.65649 18.851 0.057 6.26 481.0
2457902.71169 18.943 0.047 5.00 426.0
2457902.77220 18.885 0.046 5.00 445.0
2457902.81828 18.889 0.066 6.65 523.0
2457902.91652 18.925 0.088 7.41 648.0
2457903.69022 18.784 0.067 7.67 459.0
2457903.77731 18.917 0.069 7.37 447.0
2457903.82466 18.935 0.050 5.19 461.0
2457903.88027 18.797 0.052 5.96 519.0
2457903.93648 18.803 0.064 6.84 591.0
2457904.62380 18.826 0.053 5.98 484.0
2457904.66681 18.893 0.040 4.61 401.0
2457904.72312 18.873 0.035 3.93 380.0
2457904.78256 18.898 0.042 4.74 394.0
2457904.83063 18.929 0.043 4.63 425.0
2457904.87678 18.856 0.048 5.36 486.0
2457904.93260 18.848 0.051 5.44 542.0
2457905.58905 18.959 0.058 5.83 514.0
2457905.63624 18.812 0.045 5.29 459.0
2457905.69195 18.881 0.037 4.28 399.0
2457905.74760 18.909 0.036 3.84 413.0
2457905.79730 18.919 0.044 4.29 466.0
2457905.84472 18.959 0.048 4.65 516.0
2457905.89196 18.917 0.050 4.74 547.0
2457905.94141 18.979 0.072 5.47 861.0
2457906.59997 18.846 0.050 5.16 543.0
2457906.64684 18.894 0.042 4.36 474.0
2457906.70288 18.895 0.038 3.93 459.0
2457906.76207 18.826 0.037 4.09 470.0
2457906.80990 18.922 0.047 4.50 523.0
2457906.85687 18.959 0.051 4.63 555.0
2457906.90358 18.847 0.053 4.63 674.0
2457906.94044 18.769 0.065 5.66 967.0
2457907.65698 18.847 0.048 4.61 613.0
2457907.69758 18.938 0.051 4.45 659.0
2457907.74120 18.835 0.036 3.59 572.0
2457907.81629 18.778 0.044 4.71 672.0
2457908.57524 18.730 0.066 6.28 826.0
2457908.61601 18.772 0.052 5.23 647.0
2457908.66273 18.793 0.047 4.85 606.0
2457908.71797 18.880 0.041 4.08 516.0
2457908.77664 18.943 0.053 4.65 619.0
2457908.82351 18.903 0.041 4.55 450.0
2457908.87001 18.868 0.046 4.91 518.0
2457908.91880 18.902 0.065 6.06 675.0
2457908.94103 18.922 0.078 6.18 878.0
2457909.59445 18.752 0.056 5.34 750.0
2457909.64266 18.885 0.048 4.45 595.0
2457909.69938 18.915 0.044 4.14 558.0
2457909.74789 18.980 0.044 3.74 560.0
2457909.79491 18.956 0.050 4.02 679.0
2457909.83984 18.750 0.039 3.85 595.0
2457909.88412 18.817 0.047 4.59 669.0
2457909.92348 19.006 0.070 5.58 802.0
2457910.56361 18.935 0.071 5.55 825.0
2457910.59641 18.885 0.063 5.72 676.0
2457910.64251 18.863 0.052 4.88 606.0
2457910.69908 18.970 0.053 4.71 580.0
2457910.75924 18.880 0.049 4.75 572.0
2457910.80594 18.896 0.044 4.16 594.0
2457910.86035 18.928 0.051 4.24 842.0
2457910.90833 18.790 0.052 5.51 614.0
2457911.57448 18.722 0.076 6.92 944.0
2457911.60954 18.893 0.078 6.53 788.0
2457911.65638 18.846 0.054 4.93 678.0
2457911.70241 18.804 0.059 5.83 640.0
2457911.81049 18.857 0.063 5.44 748.0
2457911.90414 18.964 0.101 8.00 763.0
2457916.75009 18.860 0.052 4.47 749.0
2457916.83611 18.851 0.072 4.32 1607.0
2457917.55666 18.799 0.071 6.36 807.0
2457917.60283 18.815 0.055 5.26 654.0
2457917.65293 19.029 0.060 4.80 599.0
2457917.70209 18.951 0.054 4.78 588.0
2457917.75204 18.852 0.047 4.77 605.0
2457917.79876 18.929 0.060 5.38 655.0
2457917.84443 18.763 0.069 6.43 786.0
2457917.89090 18.870 0.071 5.86 863.0
2457918.56975 18.931 0.057 5.89 781.0
2457918.64932 18.878 0.071 5.84 817.0
2457918.68413 18.826 0.063 5.01 1184.0
2457922.61426 18.859 0.057 6.19 514.0
2457922.66979 18.966 0.051 5.18 446.0
2457922.72781 18.837 0.056 6.06 484.0
2457923.53784 18.825 0.062 6.20 608.0
2457923.58318 18.849 0.062 6.41 547.0
2457923.62929 18.798 0.045 5.15 484.0
2457923.70361 18.872 0.063 6.53 502.0
2457923.75086 18.950 0.068 6.48 515.0
2457923.79891 18.944 0.055 5.19 533.0
2457923.84422 18.744 0.059 6.38 570.0
2457923.89311 18.831 0.066 6.32 617.0
2457924.53963 18.852 0.048 4.90 536.0
2457924.58560 18.793 0.047 4.97 487.0
2457924.63135 18.814 0.044 4.80 461.0
2457924.68515 18.939 0.046 4.31 461.0
2457924.74297 18.873 0.043 3.96 473.0
2457924.78923 18.933 0.046 4.22 487.0
2457924.83508 18.962 0.050 4.69 547.0
2457924.88619 19.045 0.067 5.95 613.0
2457925.60934 18.902 0.061 6.53 453.0
2457925.65559 18.888 0.044 4.76 418.0
2457925.72025 18.861 0.049 5.53 431.0
2457925.77626 18.850 0.047 5.37 425.0
2457925.82988 18.983 0.061 6.13 478.0
2457925.88148 18.756 0.054 6.44 589.0
2457926.59515 18.837 0.051 5.86 500.0
2457926.65029 18.754 0.056 6.76 436.0
2457926.72603 18.956 0.062 6.24 467.0
2457926.77654 19.059 0.078 6.97 485.0
2457926.83301 18.792 0.064 7.33 511.0
2457928.59099 18.828 0.045 5.43 428.0
2457928.63999 18.830 0.052 5.68 514.0
2457929.58488 18.828 0.058 6.70 861.0
2457932.60376 18.936 0.056 5.83 462.0
2457932.66027 18.890 0.066 6.77 487.0
2457932.70869 18.833 0.057 6.42 460.0
2457932.76835 18.938 0.056 6.05 435.0
2457932.81392 18.921 0.058 6.16 481.0
2457933.58224 18.719 0.059 7.24 461.0
2457933.62846 18.921 0.053 5.80 417.0
2457933.67759 18.769 0.059 7.35 406.0
2457933.73538 18.814 0.050 6.14 383.0
2457933.79213 18.959 0.068 6.95 437.0
2457933.82077 18.898 0.070 7.30 459.0
2457933.83770 18.771 0.056 6.59 472.0
2457933.85166 18.735 0.069 7.85 525.0
2457934.53305 18.965 0.051 5.03 494.0
2457934.57863 18.778 0.044 5.24 472.0
2457934.62443 18.941 0.048 5.17 425.0
2457934.69990 18.910 0.040 4.38 413.0
2457934.73206 18.866 0.045 4.88 432.0
2457934.77880 18.823 0.048 5.49 467.0
2457934.82459 18.978 0.066 6.51 448.0
2457934.85820 18.819 0.058 6.62 466.0
2457935.51769 18.864 0.046 4.72 545.0
2457935.56473 18.808 0.044 5.00 474.0
2457935.63111 18.795 0.041 4.52 423.0
2457935.68021 18.830 0.050 5.56 465.0
2457935.72816 18.893 0.041 4.44 402.0
2457935.77474 18.913 0.038 4.49 381.0
2457935.82175 18.897 0.038 4.28 392.0
2457935.87322 18.871 0.041 4.81 446.0
2457935.88477 18.806 0.041 5.12 457.0
2457936.52597 18.922 0.056 5.62 509.0
2457936.57333 18.879 0.044 4.84 444.0
2457936.62128 18.870 0.053 6.01 428.0
2457936.68392 18.917 0.043 4.78 396.0
2457936.74081 18.778 0.043 5.53 400.0
2457936.79818 18.871 0.046 5.51 385.0
2457936.84437 18.885 0.067 7.36 423.0
2457936.87467 18.831 0.070 7.70 474.0
2457937.51471 18.839 0.057 5.61 624.0
2457937.56241 18.870 0.059 5.70 562.0
2457937.60983 18.956 0.049 4.65 463.0
2457937.65722 18.866 0.046 4.85 462.0
2457937.71547 18.810 0.044 5.16 447.0
2457937.77321 18.796 0.054 6.56 452.0
2457937.81993 18.807 0.062 7.21 459.0
2457938.53802 18.917 0.066 5.73 634.0
2457938.58631 18.770 0.075 7.90 559.0
2457938.63806 18.869 0.076 7.50 580.0
2457944.48097 18.761 0.065 5.76 925.0
2457944.52019 18.878 0.064 5.29 851.0
2457944.56007 18.859 0.060 5.00 799.0
2457944.59905 18.811 0.053 4.73 759.0
2457944.69674 18.910 0.064 5.31 739.0
2457944.74381 19.015 0.081 6.16 737.0
2457944.78371 18.842 0.065 5.62 830.0
2457944.82298 18.773 0.090 7.39 920.0
2457945.47381 18.814 0.065 6.22 778.0
2457945.49888 18.787 0.062 5.66 749.0
2457945.54642 18.856 0.056 5.41 647.0
2457945.59402 18.878 0.046 4.44 558.0
2457945.64091 18.881 0.041 4.00 543.0
2457945.68982 18.943 0.042 3.94 523.0
2457945.73756 18.919 0.046 4.61 567.0
2457945.78432 18.815 0.063 6.20 666.0
2457945.83113 18.841 0.067 6.05 776.0
2457946.48174 18.818 0.052 5.83 482.0
2457946.53726 18.847 0.049 5.04 539.0
2457946.58520 18.823 0.045 4.65 533.0
2457946.63293 18.910 0.053 5.23 524.0
2457946.69844 18.959 0.053 5.05 507.0
2457946.74652 18.848 0.053 5.70 507.0
2457946.79503 18.798 0.056 6.02 532.0
2457946.83852 18.823 0.067 6.45 655.0
2457947.53578 18.902 0.059 6.51 437.0
2457947.58443 18.783 0.047 5.51 470.0
2457947.63300 18.887 0.057 6.09 477.0
2457947.72996 18.790 0.060 6.63 510.0
2457947.77734 18.959 0.058 5.69 525.0
2457947.81415 18.871 0.072 7.19 579.0
2457948.49055 18.855 0.058 6.41 475.0
2457948.54779 18.914 0.049 5.35 439.0
2457948.60531 18.894 0.043 4.82 417.0
2457948.65733 18.835 0.054 5.29 630.0
2457948.70396 18.824 0.049 4.87 611.0
2457948.77402 18.866 0.055 5.85 532.0
2457948.82072 18.793 0.065 6.78 627.0
2457949.56504 18.843 0.066 5.89 758.0
2457949.61067 18.909 0.066 5.82 674.0
2457949.67092 18.957 0.071 5.96 703.0
2457949.72759 18.879 0.083 6.96 789.0
2457952.67354 18.924 0.047 4.78 431.0
2457952.72614 18.944 0.056 5.84 421.0
2457952.78161 18.814 0.063 7.15 442.0
2457952.82839 18.876 0.061 6.49 489.0
2457953.50661 18.871 0.050 5.26 491.0
2457953.56665 18.836 0.043 5.08 421.0
2457953.63089 18.914 0.049 5.47 402.0
2457953.68116 18.858 0.045 5.76 384.0
2457953.73322 18.796 0.039 5.17 375.0
2457953.78205 19.027 0.062 6.20 449.0
2457954.47017 18.914 0.061 4.96 818.0
2457954.52327 18.875 0.044 4.47 587.0
2457954.57298 18.829 0.035 3.97 397.0
2457954.64880 18.799 0.035 4.25 375.0
2457954.70230 18.884 0.037 4.20 484.0
2457954.76780 18.981 0.057 5.54 499.0
2457955.73669 18.898 0.045 5.08 446.0
2457955.78100 18.899 0.054 6.56 427.0
2457956.48566 18.825 0.050 5.14 549.0
2457956.54319 18.936 0.051 4.88 488.0
2457956.59943 18.770 0.033 3.99 384.0
2457956.66699 18.888 0.041 4.52 401.0
2457956.71412 18.891 0.045 4.93 429.0
2457956.76411 18.795 0.050 5.98 451.0
2457957.53907 18.935 0.069 6.92 494.0
2457957.67325 18.801 0.058 6.69 446.0
2457957.72198 18.965 0.060 6.32 447.0
2457958.56945 18.837 0.065 6.71 529.0
2457958.61265 18.794 0.057 6.57 459.0
2457958.64484 18.805 0.060 7.00 443.0
2457958.69673 18.888 0.056 6.12 455.0
2457958.74871 18.892 0.052 5.89 436.0
2457958.78928 18.918 0.076 7.74 494.0
2457959.48796 18.742 0.040 5.09 464.0
2457959.52964 18.904 0.042 4.51 450.0
2457959.57833 18.821 0.038 4.57 415.0
2457959.63050 18.886 0.039 4.51 395.0
2457959.67909 18.934 0.042 4.73 390.0
2457959.72839 18.875 0.048 5.67 411.0
2457959.77971 18.916 0.053 6.08 425.0
2457959.80819 18.973 0.070 7.03 488.0
2457960.51842 18.834 0.047 5.40 434.0
2457960.56624 18.794 0.040 5.10 392.0
2457960.63807 18.820 0.042 5.53 366.0
2457960.68601 18.783 0.041 5.37 389.0
2457960.73945 19.015 0.053 5.56 440.0
2457960.78949 18.860 0.051 6.00 429.0
2457960.81046 18.740 0.068 8.51 453.0
2457961.58187 18.886 0.046 5.33 499.0
2457961.62438 18.982 0.048 4.99 480.0
2457961.66434 18.888 0.045 4.94 433.0
2457961.72457 18.739 0.046 5.82 552.0
2457962.48641 18.892 0.044 4.74 452.0
2457962.52684 18.885 0.045 5.08 425.0
2457962.57664 18.882 0.037 4.04 464.0
2457962.78415 18.819 0.059 6.64 537.0
2457964.52581 18.872 0.058 5.38 719.0
2457964.55929 18.851 0.050 5.14 495.0
2457964.60979 18.944 0.048 4.65 454.0
2457964.65852 18.938 0.048 4.74 476.0
2457964.73308 18.863 0.056 6.12 569.0
2457965.62954 18.735 0.051 5.15 705.0
2457965.66636 18.881 0.047 5.04 465.0
2457965.69643 18.944 0.055 5.32 533.0
2457966.52405 18.860 0.073 7.30 550.0
2457966.55879 18.702 0.054 6.50 504.0
2457966.59825 18.843 0.051 5.58 456.0
2457966.64623 18.801 0.051 5.94 447.0
2457966.69468 18.995 0.060 5.95 439.0
2457966.74674 18.837 0.068 7.44 482.0
2457967.62664 18.862 0.058 5.84 528.0
2457967.70039 18.871 0.060 6.11 536.0
2457971.47189 18.838 0.099 6.93 1183.0
2457971.51308 18.785 0.064 5.31 902.0
2457971.59061 18.855 0.063 5.30 771.0
2457971.62739 18.851 0.057 4.83 806.0
2457971.66452 18.893 0.072 5.80 819.0
2457971.70551 18.901 0.083 6.36 889.0
2457972.47252 18.807 0.101 7.27 1083.0
2457972.52485 18.703 0.078 7.17 799.0
2457972.56167 18.707 0.078 7.27 781.0
2457972.60147 18.952 0.073 5.55 761.0
2457972.64431 18.695 0.066 6.42 774.0
2457972.69554 18.905 0.070 5.23 819.0
2457972.73451 18.834 0.078 5.97 941.0
2457972.75839 18.878 0.097 6.92 1086.0
2457973.57554 18.843 0.057 5.24 690.0
2457973.63356 18.840 0.065 5.94 730.0
2457973.68100 18.793 0.066 6.25 787.0
2457974.47350 18.769 0.074 6.85 739.0
2457974.52838 18.785 0.047 5.02 560.0
2457974.57854 18.902 0.054 5.17 560.0
2457974.62833 18.832 0.050 4.81 561.0
2457974.67733 18.731 0.052 5.55 600.0
2457974.72653 18.842 0.057 5.13 702.0
2457975.49335 18.916 0.076 7.39 504.0
2457975.65658 18.901 0.074 7.07 534.0
2457979.52422 18.846 0.039 4.51 448.0
2457979.57440 18.878 0.044 4.86 485.0
2457979.62698 18.886 0.037 4.06 424.0
2457980.47542 18.822 0.074 6.65 752.0
2457980.54320 18.809 0.057 5.92 541.0
2457980.59374 18.875 0.061 5.85 584.0
2457980.64139 18.799 0.055 5.69 570.0
2457981.47613 19.087 0.107 7.37 780.0
2457981.55705 18.896 0.047 4.43 532.0
2457981.61458 18.804 0.049 5.29 549.0
2457981.66161 18.956 0.059 5.48 528.0
