2458683.80725 19.953 0.152 5.47 511.0
2458685.59310 19.793 0.118 4.30 782.0
2458689.54977 20.017 0.136 5.49 345.0
2458690.73536 19.752 0.073 4.22 302.0
2458691.76313 19.967 0.143 5.92 349.0
2458692.70423 19.827 0.101 4.81 335.0
2458694.53890 19.811 0.084 4.16 348.0
2458695.53850 19.803 0.085 4.67 311.0
2458698.54382 19.845 0.093 4.80 287.0
2458700.60253 19.887 0.096 4.50 325.0
2458702.61856 19.789 0.094 5.12 314.0
2458713.70877 19.981 0.143 5.15 448.0
2458716.70575 19.756 0.091 4.59 389.0
2458719.49743 19.850 0.130 5.88 348.0
2458723.68792 19.670 0.080 4.64 357.0
2458726.58947 19.803 0.100 5.20 289.0
2458728.60447 19.976 0.108 4.59 347.0
2458730.58975 19.835 0.125 6.24 320.0
2458736.65917 19.923 0.199 6.33 712.0
2458739.51978 19.801 0.132 6.04 502.0
2458742.61558 19.990 0.160 5.34 538.0
2458752.60087 20.004 0.146 5.81 368.0
2458763.57685 19.842 0.186 6.36 630.0
2458899.87947 19.982 0.123 5.66 340.0
2458901.82947 20.006 0.118 5.26 336.0
2458903.88969 19.776 0.097 4.93 376.0
2458905.85066 19.873 0.087 4.89 301.0
2458906.88684 20.039 0.123 5.63 325.0
2458908.84324 19.911 0.118 5.63 351.0
2458911.85905 20.066 0.135 5.78 326.0
2458913.87938 19.641 0.095 6.15 303.0
2458916.84815 19.953 0.121 4.89 469.0
2458918.87052 19.619 0.107 4.95 648.0
2458920.86979 20.001 0.125 4.93 504.0
2458923.89001 19.734 0.209 4.79 2261.0
2459796.75142 19.773 0.114 6.27 343.0
2459804.68686 19.511 0.124 6.00 765.0
2459805.71416 19.811 0.126 4.94 577.0
2459807.57537 19.813 0.097 5.02 341.0
2459808.66202 19.927 0.132 5.78 341.0
2459810.53559 19.851 0.073 3.87 295.0
2459812.48476 19.668 0.137 6.74 393.0
2459814.48608 19.701 0.131 6.52 413.0
2459815.59338 19.866 0.105 5.23 330.0
2459817.54957 20.041 0.119 4.85 361.0
2459819.55994 19.901 0.104 4.99 368.0
2459821.53799 19.808 0.097 5.31 293.0
2459823.62315 19.588 0.111 6.33 427.0
2459829.66245 19.636 0.173 6.32 926.0
2459832.54221 19.653 0.150 6.69 657.0
2459835.55209 19.831 0.220 8.89 467.0
2459838.58373 19.835 0.117 5.47 413.0
2459841.55062 19.863 0.124 5.99 412.0
2459844.58618 20.046 0.134 5.26 423.0
2459848.53536 19.428 0.095 6.18 430.0
2459852.50496 19.758 0.168 7.71 425.0
2459856.56911 20.086 0.253 6.37 808.0
2459857.52468 19.515 0.168 7.62 714.0
2459860.57413 19.830 0.186 5.87 834.0
2459866.50780 19.911 0.185 6.19 642.0
2459996.87523 19.861 0.095 4.48 410.0
2460001.82783 20.068 0.124 4.69 479.0
2460005.82034 19.979 0.172 6.70 475.0
2460009.79983 19.907 0.192 6.48 704.0
2460013.82756 19.891 0.093 3.95 493.0
2460020.88917 19.785 0.077 4.07 356.0
2460023.81709 19.738 0.096 5.47 286.0
2460026.81811 19.883 0.122 5.96 356.0
2460028.89620 19.837 0.100 5.12 341.0
2460031.77476 19.682 0.094 5.83 316.0
2460033.84504 19.908 0.100 4.94 345.0
2460036.77863 19.805 0.113 5.34 421.0
2460038.89091 19.860 0.072 3.96 325.0
2460040.91562 19.929 0.105 3.72 638.0
2460048.75006 19.635 0.093 5.70 377.0
2460051.75019 19.626 0.103 6.29 329.0
2460054.71643 19.724 0.084 5.31 314.0
2460057.69809 19.981 0.172 7.20 373.0
2460059.77362 19.906 0.112 5.44 369.0
2460061.81839 19.809 0.083 4.56 364.0
2460063.83005 19.911 0.093 4.20 419.0
2460067.68628 19.705 0.123 5.66 539.0
2460069.66748 19.572 0.153 6.26 936.0
2460070.91158 19.689 0.143 4.49 1339.0
2460076.81194 19.961 0.123 5.26 418.0
2460086.68946 19.681 0.106 5.79 383.0
2460087.73134 19.833 0.080 4.20 339.0
2460088.67372 19.736 0.113 5.93 360.0
2460091.91212 19.854 0.137 5.16 615.0
2460094.84055 19.697 0.076 4.40 347.0
2460096.76971 19.820 0.108 4.16 521.0
2460098.64193 19.975 0.250 5.76 1184.0
2460104.82333 19.852 0.126 5.17 498.0
2460108.55767 19.815 0.130 5.66 397.0
2460111.65363 19.818 0.087 4.41 358.0
2460112.75559 19.871 0.105 4.49 411.0
2460113.88017 19.725 0.148 6.92 477.0
2460118.82583 19.503 0.107 6.20 446.0
2460120.71228 19.734 0.077 4.52 299.0
2460122.65395 19.770 0.118 6.04 356.0
2460124.50897 20.025 0.237 6.52 690.0
2460125.69169 19.954 0.179 5.80 640.0
2460132.59584 19.531 0.114 6.26 565.0
2460134.65875 19.728 0.095 5.32 338.0
2460139.81196 19.836 0.135 5.73 438.0
2460141.73828 19.782 0.103 5.29 352.0
2460143.73443 19.810 0.093 4.87 343.0
2460149.64644 19.761 0.094 4.96 322.0
2460157.70089 19.806 0.124 3.93 971.0
2460159.63375 19.871 0.122 4.95 504.0
2460167.68658 19.758 0.137 7.28 295.0
2460169.74213 19.615 0.131 7.18 350.0
2460172.50978 19.800 0.109 5.46 347.0
2460175.57493 19.732 0.137 6.31 436.0
2460179.70737 19.504 0.123 7.13 448.0
2460181.48212 19.796 0.140 5.34 618.0
2460181.61401 19.684 0.124 4.93 723.0
2460184.51586 19.904 0.234 6.70 856.0
2460185.56443 19.829 0.191 6.43 708.0
2460187.48647 19.823 0.139 4.95 732.0
2460188.51303 19.584 0.139 6.45 542.0
2460191.49766 19.861 0.185 7.64 440.0
2460192.48072 19.740 0.151 6.68 527.0
2460193.52334 19.770 0.161 6.64 636.0
2460196.53103 19.777 0.126 6.06 356.0
2460200.54050 19.759 0.164 6.58 510.0
2460201.55107 19.986 0.132 5.57 349.0
2460202.57163 19.882 0.127 5.55 377.0
2460203.60617 19.786 0.104 4.73 416.0
2460204.59448 19.752 0.125 5.41 444.0
2460206.51572 19.676 0.117 5.51 508.0
2460212.57727 19.759 0.144 5.58 663.0
2460213.60418 19.798 0.199 6.78 706.0
2460214.53909 19.912 0.224 7.02 701.0
2460215.52840 19.437 0.144 7.06 667.0
2460216.58697 19.434 0.179 7.68 860.0
2460217.59257 19.877 0.258 8.16 796.0
2460218.54736 19.718 0.157 6.92 513.0
2460219.55034 19.765 0.143 6.39 490.0
2460220.50821 19.608 0.140 7.25 416.0
2460221.51352 19.781 0.149 6.23 131.0
2460222.55201 19.678 0.129 6.44 443.0
2460224.53002 19.684 0.167 7.71 448.0
2460225.54105 19.754 0.141 6.22 488.0
2460226.50954 19.694 0.134 6.35 487.0
2460227.50812 19.846 0.151 5.73 532.0
2460228.50773 19.747 0.159 6.45 511.0
2460230.53726 19.499 0.159 7.50 587.0
2460231.51754 19.860 0.172 6.40 556.0
2460232.51073 19.780 0.152 5.78 615.0
2460235.50917 19.837 0.226 7.96 581.0
2460239.53072 19.682 0.125 5.29 675.0
2460242.52155 19.948 0.204 6.08 769.0
2460243.51592 19.689 0.171 6.35 757.0
2460354.88518 19.948 0.131 4.51 724.0
2460365.86545 19.634 0.135 5.74 640.0
2460370.86952 19.906 0.104 4.15 484.0
2460371.82814 19.889 0.154 5.76 565.0
2460378.82574 19.871 0.095 4.14 408.0
2460381.81713 19.879 0.113 4.74 417.0
2460384.80767 19.914 0.126 4.92 477.0
2460386.88671 19.791 0.105 5.38 346.0
2460389.90618 19.730 0.125 5.85 463.0
2460392.78792 20.000 0.122 4.62 505.0
2460397.76401 19.787 0.143 5.36 669.0
2460403.83974 19.808 0.096 4.48 354.0
2460406.75288 19.674 0.110 5.63 405.0
2460409.79518 19.839 0.100 4.82 378.0
2460416.90695 19.679 0.114 6.07 384.0
2460420.72269 19.783 0.095 4.51 442.0
2460424.86397 19.881 0.152 5.26 693.0
2460434.84061 19.705 0.106 5.21 487.0
2460437.67588 19.749 0.158 7.27 406.0
2460440.87309 19.733 0.169 7.18 504.0
2460443.87762 19.859 0.160 6.60 462.0
2460458.62292 19.706 0.121 5.53 565.0
2460460.61993 19.838 0.115 5.27 439.0
2460462.81012 19.821 0.081 4.40 309.0
2460464.65394 19.673 0.076 4.57 448.0
2460466.86179 19.864 0.118 5.37 440.0
2460469.83878 19.733 0.134 6.65 406.0
2460476.82215 19.646 0.103 5.44 455.0
2460478.78071 19.637 0.111 5.59 490.0
2460480.81853 19.779 0.154 5.62 774.0
2460486.64498 19.514 0.109 5.46 636.0
2460488.74272 19.711 0.122 5.36 554.0
2460493.49417 19.648 0.104 5.38 481.0
2460496.69624 19.684 0.141 6.20 571.0
2460498.48068 20.034 0.152 5.52 472.0
2460499.81666 19.708 0.090 5.07 324.0
2460503.57352 19.724 0.118 6.24 374.0
2460506.49593 19.700 0.108 5.49 454.0
2460513.62341 19.689 0.214 7.65 815.0
2460516.67497 19.808 0.119 5.67 375.0
2460518.70381 19.908 0.145 6.23 391.0
2460521.67700 19.686 0.077 4.69 319.0
2460530.66133 19.710 0.133 6.82 372.0
2460534.49565 19.595 0.101 6.46 372.0
2460542.62108 19.493 0.130 6.26 725.0
2460547.60225 19.709 0.086 4.97 325.0
2460555.50319 19.774 0.081 4.51 346.0
2460558.60657 19.850 0.098 4.63 394.0
2460561.51304 19.715 0.096 4.88 413.0
2460567.61682 19.721 0.153 5.73 768.0
2460569.64068 19.511 0.156 7.03 824.0
2460573.61630 19.847 0.142 5.25 701.0
2460579.52555 19.682 0.150 7.66 391.0
2460582.53246 19.823 0.151 6.56 438.0
2460587.49389 19.877 0.105 4.48 473.0
2460605.50940 19.911 0.187 6.88 527.0
2460614.50826 19.527 0.156 6.87 753.0
2460621.50476 19.730 0.254 6.76 1525.0
2460716.87616 19.727 0.104 5.28 408.0
2460719.86714 19.684 0.149 6.40 638.0
2460722.86442 19.587 0.094 4.97 512.0
2460725.85514 19.846 0.151 6.03 515.0
2460726.82692 19.687 0.107 4.80 613.0
2460733.83176 19.865 0.111 5.41 395.0
2460736.82326 19.949 0.113 5.15 375.0
2460739.81916 19.638 0.100 5.40 452.0
2460743.85978 19.715 0.084 4.49 366.0
2460745.89796 19.866 0.081 4.22 342.0
2460748.79263 19.744 0.102 5.01 437.0
2460750.78440 19.839 0.142 5.47 632.0
2460752.77965 19.677 0.122 5.22 607.0
2460753.77533 19.990 0.171 5.31 689.0
2460759.89445 19.801 0.118 5.72 403.0
2460762.86456 19.659 0.070 4.07 358.0
2460764.76333 19.713 0.097 4.58 443.0
2460766.75034 19.560 0.094 5.12 441.0
2460768.74634 19.843 0.121 5.74 393.0
2460770.74540 19.706 0.096 5.04 376.0
2460772.76188 19.606 0.092 5.54 380.0
2460774.74288 19.673 0.112 5.86 426.0
2460777.72382 19.427 0.102 5.59 652.0
2460778.90747 19.503 0.108 5.43 642.0
2460780.73637 19.496 0.137 6.53 725.0
2460788.70765 19.234 0.066 5.60 343.0
2460789.83602 19.230 0.064 5.10 343.0
2460791.68105 19.176 0.054 4.80 370.0
2460794.67379 19.087 0.057 5.34 347.0
2460795.90153 18.987 0.063 6.30 374.0
2460798.65857 18.977 0.055 5.86 387.0
2460799.77049 19.049 0.052 5.42 327.0
2460800.87840 19.080 0.048 4.44 360.0
2460802.65257 19.149 0.068 5.61 418.0
2460804.75882 19.138 0.090 6.87 503.0
2460806.65357 19.237 0.082 5.12 701.0
2460807.73441 19.275 0.077 4.47 769.0
2460808.70593 19.422 0.099 4.82 932.0
2460814.80370 19.537 0.085 4.86 473.0
2460815.91758 19.616 0.088 4.55 471.0
2460817.72346 19.603 0.068 4.20 372.0
2460818.84491 19.594 0.074 4.40 371.0
2460821.77578 19.635 0.088 5.40 329.0
2460823.65258 19.655 0.141 7.61 369.0
2460825.81049 19.667 0.081 4.35 412.0
2460827.65350 19.860 0.084 4.60 314.0
2460828.73868 19.761 0.067 4.25 283.0
2460831.56692 19.446 0.134 7.62 483.0
2460832.59335 19.602 0.115 6.26 460.0
2460833.79203 19.687 0.107 5.01 530.0
2460835.56550 19.703 0.133 5.28 753.0
2460841.75708 19.811 0.132 5.03 655.0
2460843.71232 19.812 0.105 4.87 454.0
2460844.78307 19.493 0.112 6.75 419.0
2460846.52008 19.660 0.127 5.98 542.0
2460847.52051 19.916 0.160 5.89 539.0
2460848.51080 19.688 0.127 5.56 537.0
2460849.84132 19.892 0.169 6.46 500.0
2460853.64547 19.606 0.086 5.43 340.0
2460855.73170 19.911 0.139 6.14 382.0
2460859.49172 20.024 0.112 4.44 423.0
2460860.49368 19.519 0.115 6.11 645.0
2460861.56968 19.657 0.118 6.28 452.0
2460868.49426 19.379 0.141 6.49 880.0
2460870.66791 19.906 0.107 5.10 352.0
2460872.66707 19.614 0.095 5.60 332.0
2460873.77908 19.682 0.104 5.36 409.0
2460876.64165 19.829 0.086 4.88 274.0
2460878.65863 19.630 0.070 4.81 275.0
2460881.69884 19.785 0.090 4.93 324.0
2460884.65164 19.812 0.082 4.74 286.0
2460886.65110 19.720 0.086 5.02 318.0
2460895.72673 19.791 0.196 6.20 989.0
2460897.57543 19.633 0.111 5.53 512.0
2460899.57792 19.818 0.084 4.33 340.0
2460900.72425 19.890 0.117 5.18 476.0
2460903.57367 19.642 0.124 6.26 464.0
2460911.49003 19.928 0.198 7.49 495.0
2460913.54561 19.626 0.109 5.89 379.0
2460915.53084 19.784 0.099 4.98 335.0
2460935.54700 19.692 0.099 5.77 348.0
2460937.54345 19.661 0.105 5.71 382.0
2460942.60641 19.649 0.107 6.24 364.0
2460950.51572 19.623 0.157 7.32 647.0
2460954.51930 19.771 0.156 6.35 608.0
2460957.57623 19.895 0.214 6.83 762.0
2460967.51233 19.784 0.131 5.63 504.0
