2457869.74177 20.480 0.187 4.87 457.0
2457869.78800 20.165 0.131 4.40 447.0
2457869.85602 20.203 0.135 4.20 466.0
2457869.90449 19.943 0.100 3.63 506.0
2457870.72129 20.357 0.141 4.42 423.0
2457870.76868 20.216 0.114 4.04 413.0
2457870.83533 20.041 0.115 4.35 433.0
2457870.88366 20.354 0.152 4.03 451.0
2457870.93118 20.212 0.199 4.05 943.0
2457871.73798 20.159 0.126 4.64 485.0
2457871.78432 20.144 0.110 3.75 466.0
2457871.85653 20.190 0.121 3.77 450.0
2457871.91023 20.047 0.116 3.94 487.0
2457872.68445 20.232 0.149 5.21 490.0
2457872.75324 20.110 0.105 3.63 468.0
2457872.82071 20.121 0.088 3.14 439.0
2457872.88452 20.082 0.102 3.36 474.0
2457872.93313 20.000 0.159 3.73 1145.0
2457873.70216 20.295 0.157 4.94 483.0
2457873.74816 20.268 0.133 3.96 458.0
2457873.79500 20.012 0.099 3.86 418.0
2457873.86419 20.230 0.135 3.69 489.0
2457873.91483 20.121 0.140 4.42 491.0
2457874.67766 20.046 0.160 6.13 524.0
2457874.73263 20.365 0.259 6.58 508.0
2457874.78911 20.537 0.271 6.04 501.0
2457874.83828 20.487 0.289 6.41 516.0
2457874.88687 20.306 0.152 4.08 525.0
2457874.93331 20.180 0.211 5.12 892.0
2457875.82652 20.058 0.136 4.73 759.0
2457875.88514 19.938 0.131 4.83 553.0
2457875.92249 19.975 0.134 4.77 652.0
2457876.67343 20.422 0.281 6.74 627.0
2457876.72026 20.056 0.161 5.54 552.0
2457876.77825 20.299 0.157 4.23 506.0
2457876.84257 20.120 0.133 4.19 511.0
2457876.89004 20.530 0.208 4.49 526.0
2457877.65153 20.244 0.180 5.39 600.0
2457877.69758 20.063 0.125 4.63 519.0
2457877.75419 20.105 0.106 3.50 467.0
2457877.81245 20.193 0.111 3.59 482.0
2457877.86219 20.010 0.122 3.97 571.0
2457878.65659 20.099 0.172 5.65 675.0
2457878.75049 20.154 0.119 3.81 535.0
2457878.80874 20.102 0.097 3.42 474.0
2457878.86928 20.173 0.129 4.05 492.0
2457878.91532 20.119 0.118 3.82 545.0
2457879.67810 20.103 0.199 6.21 587.0
2457879.72449 20.441 0.292 6.55 576.0
2457879.77051 20.526 0.249 5.21 605.0
2457880.67635 20.283 0.239 6.49 604.0
2457880.72236 20.057 0.169 5.75 573.0
2457880.76869 20.026 0.163 5.27 583.0
2457880.82878 20.120 0.208 6.18 607.0
2457880.88331 20.191 0.207 5.74 578.0
2457881.81679 20.121 0.173 4.99 623.0
2457881.86639 20.164 0.181 4.73 679.0
2457881.92109 20.069 0.229 6.60 646.0
2457882.71178 20.370 0.266 6.38 648.0
2457882.75765 20.419 0.251 5.69 626.0
2457882.82632 20.194 0.198 5.29 667.0
2457882.87367 20.482 0.277 5.39 707.0
2457882.92930 20.216 0.172 4.73 592.0
2457890.72561 20.169 0.175 5.21 619.0
2457890.86895 20.116 0.210 5.64 707.0
2457893.67309 20.341 0.249 6.57 507.0
2457893.71944 20.173 0.202 6.12 528.0
2457893.77537 19.934 0.165 6.07 551.0
2457893.83337 19.892 0.124 4.88 512.0
2457893.88076 20.088 0.138 4.49 534.0
2457893.92676 20.115 0.169 5.00 613.0
2457894.65691 20.226 0.169 5.59 530.0
2457894.71235 20.184 0.132 4.40 460.0
2457894.76825 20.413 0.186 4.89 463.0
2457894.81575 20.308 0.171 4.66 481.0
2457894.86258 20.063 0.119 3.92 506.0
2457894.90928 20.413 0.204 4.82 532.0
2457895.67883 20.300 0.193 5.61 614.0
2457895.79869 20.100 0.144 4.80 545.0
2457897.66730 20.090 0.182 6.05 501.0
2457897.71420 20.160 0.181 5.64 492.0
2457897.77126 20.041 0.133 4.83 576.0
2457901.63527 20.166 0.198 6.38 495.0
2457901.68453 19.901 0.156 6.32 513.0
2457901.76427 20.011 0.166 6.11 515.0
2457901.82306 20.207 0.172 5.00 498.0
2457902.59671 20.042 0.212 7.34 531.0
2457902.63985 20.113 0.215 6.97 508.0
2457902.68719 20.150 0.130 4.41 451.0
2457902.74720 20.084 0.140 4.96 468.0
2457902.80318 20.141 0.152 4.69 512.0
2457903.75074 20.397 0.281 7.12 464.0
2457903.80889 20.046 0.148 5.23 469.0
2457903.86469 20.002 0.141 4.92 525.0
2457903.91086 20.020 0.169 5.55 572.0
2457904.60874 20.199 0.211 7.02 520.0
2457904.65416 20.245 0.201 6.11 465.0
2457904.70768 20.181 0.121 4.31 406.0
2457904.76709 20.365 0.141 3.89 417.0
2457904.81539 20.145 0.124 4.11 438.0
2457904.86160 20.021 0.122 4.39 478.0
2457904.90714 20.047 0.168 5.61 544.0
2457905.57375 20.073 0.191 6.66 571.0
2457905.62102 20.271 0.176 5.47 486.0
2457905.66763 20.292 0.127 3.80 439.0
2457905.72295 20.236 0.131 4.11 440.0
2457905.78164 20.066 0.109 3.74 465.0
2457905.82857 20.360 0.152 3.84 508.0
2457905.87627 20.149 0.143 4.07 575.0
2457905.93198 20.448 0.241 5.21 635.0
2457906.58471 20.362 0.218 5.64 604.0
2457906.63062 20.098 0.140 4.89 499.0
2457906.68770 20.087 0.113 3.84 482.0
2457906.74403 20.048 0.094 3.51 466.0
2457906.79452 20.047 0.122 4.10 525.0
2457906.84114 20.138 0.151 4.50 571.0
2457906.88789 19.954 0.141 4.56 654.0
2457906.93408 20.347 0.259 5.74 831.0
2457907.62901 20.427 0.231 5.39 737.0
2457907.68284 20.106 0.133 4.13 592.0
2457907.73092 20.017 0.116 4.02 575.0
2457907.76722 20.002 0.134 4.55 568.0
2457908.60075 20.315 0.245 5.95 695.0
2457908.64706 20.079 0.169 5.32 629.0
2457908.70246 20.027 0.128 4.26 564.0
2457908.76072 20.138 0.177 4.98 636.0
2457908.80837 19.892 0.132 5.20 524.0
2457908.85485 19.968 0.125 4.53 515.0
2457908.90160 20.449 0.239 5.13 655.0
2457908.93323 20.000 0.187 5.64 767.0
2457909.57920 19.953 0.180 5.60 854.0
2457909.62733 20.069 0.165 4.83 644.0
2457909.68389 20.191 0.152 4.26 599.0
2457909.73097 20.116 0.118 3.47 587.0
2457909.77947 20.096 0.166 4.38 762.0
2457909.82669 20.065 0.150 4.57 685.0
2457909.86664 20.235 0.151 4.01 640.0
2457909.94097 20.166 0.224 5.74 911.0
2457910.62704 20.101 0.175 5.19 631.0
2457910.68349 20.096 0.149 4.59 593.0
2457910.74337 20.197 0.158 4.47 571.0
2457910.79065 20.137 0.144 4.13 619.0
2457910.84960 19.889 0.145 4.48 1056.0
2457910.89266 19.935 0.129 4.51 578.0
2457911.59451 20.002 0.241 7.00 845.0
2457911.68832 20.063 0.164 4.81 675.0
2457911.75889 20.195 0.295 7.01 744.0
2457916.60929 20.392 0.273 4.76 1368.0
2457916.65165 20.037 0.179 4.09 1360.0
2457916.69190 19.995 0.203 5.01 1214.0
2457916.78091 20.496 0.281 3.65 1586.0
2457916.82184 20.029 0.151 3.85 914.0
2457917.53854 19.997 0.261 7.57 780.0
2457917.58760 20.324 0.263 6.09 689.0
2457917.63765 20.184 0.181 4.98 607.0
2457917.68532 19.881 0.123 4.62 592.0
2457917.73599 20.320 0.177 4.35 591.0
2457917.78328 20.262 0.173 4.31 639.0
2457917.87511 20.170 0.235 5.56 866.0
2457918.61417 20.150 0.234 6.39 753.0
2457918.69316 20.423 0.297 5.50 1133.0
2457922.59895 19.742 0.136 6.16 573.0
2457922.64517 20.044 0.154 5.44 504.0
2457922.71174 20.391 0.233 5.86 502.0
2457923.52265 19.990 0.200 6.98 631.0
2457923.56790 20.531 0.294 6.31 596.0
2457923.61373 20.541 0.254 5.69 533.0
2457923.67689 20.157 0.178 5.70 493.0
2457923.73551 20.157 0.221 6.36 534.0
2457923.78338 20.163 0.192 5.44 547.0
2457923.82880 19.933 0.172 5.85 558.0
2457924.52409 20.554 0.292 6.70 546.0
2457924.57016 20.082 0.159 5.68 520.0
2457924.61600 20.100 0.145 4.92 476.0
2457924.66045 20.192 0.170 5.50 475.0
2457924.72672 20.714 0.270 4.68 498.0
2457924.77399 20.116 0.152 4.82 491.0
2457924.81974 20.129 0.145 4.42 543.0
2457924.86622 20.211 0.168 4.71 593.0
2457925.59410 20.466 0.227 5.83 472.0
2457925.64004 20.003 0.114 4.54 435.0
2457925.70470 20.452 0.158 4.04 427.0
2457925.76080 20.365 0.185 4.88 449.0
2457925.80856 20.375 0.225 5.71 472.0
2457925.86069 19.923 0.156 5.87 537.0
2457926.57785 20.387 0.281 7.13 505.0
2457926.63261 20.318 0.179 5.28 454.0
2457926.70859 20.322 0.228 6.05 487.0
2457926.75963 20.244 0.186 5.44 487.0
2457926.81366 19.961 0.168 6.12 527.0
2457928.57551 20.113 0.198 6.39 555.0
2457928.62308 20.023 0.169 5.82 542.0
2457928.67357 20.526 0.205 4.80 488.0
2457929.81791 20.339 0.266 6.96 759.0
2457932.63464 20.164 0.158 5.09 474.0
2457932.69312 20.092 0.223 7.09 511.0
2457932.75306 19.951 0.155 5.84 462.0
2457932.79871 20.257 0.235 6.71 480.0
2457932.84429 19.892 0.173 6.37 579.0
2457933.61308 20.272 0.201 5.93 460.0
2457933.66018 20.335 0.262 7.26 444.0
2457933.71917 20.313 0.207 5.91 425.0
2457933.81252 20.247 0.248 6.99 476.0
2457933.82430 20.258 0.250 6.85 486.0
2457934.51761 20.235 0.180 5.60 523.0
2457934.56341 20.073 0.150 5.35 490.0
2457934.60903 20.222 0.170 5.30 468.0
2457934.68390 19.974 0.104 4.14 442.0
2457934.71595 20.141 0.158 5.16 464.0
2457934.76337 20.192 0.177 5.25 487.0
2457934.84997 20.127 0.213 6.84 486.0
2457935.50246 20.395 0.215 5.56 578.0
2457935.54887 20.511 0.200 4.88 501.0
2457935.60586 20.212 0.156 4.92 472.0
2457935.66348 20.536 0.215 4.89 454.0
2457935.71253 20.281 0.149 4.15 439.0
2457935.75942 20.055 0.113 4.05 421.0
2457935.80576 20.224 0.124 3.91 421.0
2457935.86863 19.981 0.134 4.83 483.0
2457935.87850 20.159 0.148 4.93 484.0
2457936.51044 20.365 0.227 6.10 542.0
2457936.55682 20.283 0.180 5.26 498.0
2457936.60528 20.135 0.141 4.84 446.0
2457936.66730 20.230 0.154 4.83 435.0
2457936.72485 20.158 0.150 4.88 431.0
2457936.78145 20.137 0.150 5.06 413.0
2457936.82917 20.259 0.213 6.29 430.0
2457936.86838 20.164 0.259 7.62 491.0
2457937.49858 20.406 0.243 5.67 679.0
2457937.54650 20.138 0.200 5.99 595.0
2457937.59402 20.088 0.160 5.30 514.0
2457937.64125 19.893 0.116 5.05 471.0
2457937.69953 20.135 0.140 4.50 472.0
2457937.75747 20.023 0.142 5.18 479.0
2457938.56923 20.391 0.279 6.38 592.0
2457938.61933 20.391 0.297 7.08 602.0
2457944.50691 20.090 0.215 5.80 865.0
2457944.54606 20.259 0.214 5.00 830.0
2457944.58611 20.326 0.208 4.61 754.0
2457944.67335 20.369 0.217 4.65 676.0
2457944.72218 19.962 0.157 4.90 701.0
2457944.76987 20.421 0.243 4.96 770.0
2457945.48844 20.204 0.224 5.90 712.0
2457945.53081 20.335 0.230 5.57 674.0
2457945.57868 20.489 0.216 4.68 589.0
2457945.62509 20.337 0.155 4.03 564.0
2457945.67395 20.022 0.114 3.85 537.0
2457945.72176 20.082 0.123 3.92 563.0
2457945.76883 20.140 0.147 4.22 630.0
2457945.81583 20.188 0.177 4.68 714.0
2457946.47314 20.255 0.220 6.16 559.0
2457946.51203 20.752 0.280 5.47 481.0
2457946.56910 19.942 0.166 5.93 598.0
2457946.61681 20.421 0.222 5.29 548.0
2457946.68253 20.286 0.163 4.36 514.0
2457946.73031 20.246 0.192 5.20 536.0
2457946.77854 20.005 0.168 5.84 543.0
2457946.82611 20.058 0.196 5.96 624.0
2457947.52288 20.107 0.208 6.91 515.0
2457947.56852 20.155 0.175 5.90 481.0
2457947.76061 20.151 0.216 6.42 539.0
2457948.48047 20.316 0.247 6.50 526.0
2457948.52206 20.347 0.192 5.23 482.0
2457948.58923 20.354 0.178 5.14 429.0
2457948.63937 20.264 0.205 5.43 563.0
2457948.68836 20.432 0.230 4.96 650.0
2457948.75886 20.299 0.174 4.64 546.0
2457949.55479 20.114 0.245 6.77 726.0
2457949.59417 20.408 0.242 5.46 617.0
2457949.64858 20.538 0.277 5.91 552.0
2457952.70653 20.031 0.184 6.34 457.0
2457952.76616 20.446 0.240 5.70 444.0
2457952.81233 20.309 0.234 6.29 480.0
2457953.48953 20.049 0.204 6.77 559.0
2457953.53994 20.295 0.137 4.27 449.0
2457953.60869 20.478 0.205 5.04 445.0
2457953.66527 20.179 0.156 5.07 422.0
2457953.71512 20.294 0.141 4.38 386.0
2457953.76640 20.410 0.226 6.04 453.0
2457953.81519 20.142 0.185 6.08 494.0
2457954.50615 20.530 0.207 4.67 627.0
2457954.55718 20.068 0.121 4.41 465.0
2457954.63223 20.213 0.129 4.07 409.0
2457954.68562 19.860 0.101 4.45 404.0
2457954.75048 20.250 0.140 4.28 472.0
2457955.71555 20.273 0.145 4.04 502.0
2457955.77019 20.050 0.146 5.75 439.0
2457955.81272 20.036 0.150 5.73 503.0
2457956.52535 20.224 0.177 5.05 538.0
2457956.58136 20.348 0.159 4.47 448.0
2457956.64854 20.170 0.125 4.06 406.0
2457956.69853 20.228 0.152 4.64 446.0
2457956.74728 19.895 0.132 5.38 470.0
2457956.79863 19.964 0.164 6.40 497.0
2457957.65624 20.009 0.152 5.72 459.0
2457957.70675 20.204 0.191 6.30 466.0
2457957.78583 20.209 0.237 7.20 467.0
2457958.60132 20.164 0.219 6.65 495.0
2457958.63509 20.008 0.180 6.56 461.0
2457958.67725 20.240 0.234 6.89 479.0
2457958.73072 20.479 0.268 6.44 465.0
2457958.77740 20.524 0.286 6.61 486.0
2457959.47736 20.307 0.174 5.21 528.0
2457959.51369 20.055 0.143 5.30 476.0
2457959.56206 20.143 0.131 4.58 447.0
2457959.61276 20.127 0.129 4.49 430.0
2457959.66272 19.935 0.100 4.25 405.0
2457959.71231 20.338 0.182 5.25 432.0
2457959.76342 20.067 0.180 6.48 458.0
2457959.79987 20.184 0.224 7.04 497.0
2457960.50154 20.170 0.181 5.90 485.0
2457960.55052 20.115 0.139 5.06 421.0
2457960.61841 20.439 0.206 5.50 489.0
2457960.66951 20.251 0.159 4.93 394.0
2457960.71992 20.382 0.223 6.10 429.0
2457960.77980 20.191 0.180 6.03 447.0
2457960.80147 20.275 0.245 7.27 459.0
2457961.56953 20.060 0.145 5.46 516.0
2457961.61197 19.945 0.120 5.01 498.0
2457961.64727 20.525 0.212 5.21 479.0
2457961.70612 20.445 0.196 5.16 538.0
2457961.77732 20.044 0.199 6.70 652.0
2457962.50936 20.041 0.138 5.22 477.0
2457962.55951 20.116 0.113 3.97 460.0
2457962.76035 20.012 0.154 5.72 557.0
2457963.71889 19.781 0.112 4.94 537.0
2457964.54898 20.314 0.210 5.42 551.0
2457964.59348 20.158 0.159 4.90 495.0
2457964.64295 20.383 0.209 5.38 489.0
2457964.69578 20.149 0.174 5.48 462.0
2457964.79256 20.112 0.224 6.59 668.0
2457965.65569 20.345 0.212 5.50 544.0
2457965.68630 20.026 0.127 4.54 502.0
2457966.48042 19.945 0.251 8.05 647.0
2457966.57923 20.594 0.254 5.65 480.0
2457966.63071 20.383 0.238 6.00 474.0
2457966.67892 19.907 0.175 6.45 485.0
2457967.68045 20.243 0.278 7.10 578.0
2457967.73793 19.962 0.204 6.90 601.0
2457971.50003 20.170 0.226 5.27 887.0
2457971.53917 19.946 0.170 5.13 825.0
2457971.58058 20.225 0.215 5.04 739.0
2457971.61456 20.221 0.232 5.00 784.0
2457971.69259 20.015 0.159 4.26 824.0
2457972.63073 20.034 0.218 5.87 755.0
2457972.67701 19.840 0.169 5.38 788.0
2457972.72102 20.081 0.245 5.89 893.0
2457973.61752 20.324 0.217 4.91 706.0
2457973.66520 20.273 0.232 5.30 779.0
2457974.61252 19.939 0.159 5.36 590.0
2457974.66028 20.029 0.172 5.21 619.0
2457974.71031 19.696 0.130 5.08 678.0
2457975.64106 20.232 0.244 6.48 547.0
2457979.49899 20.228 0.155 4.85 485.0
2457979.55781 19.949 0.101 3.90 469.0
2457979.60851 20.177 0.136 4.22 498.0
2457979.66903 19.934 0.097 3.68 494.0
2457980.51587 20.103 0.179 5.45 552.0
2457981.51673 20.342 0.217 5.53 564.0
2457981.59819 20.183 0.154 4.42 502.0
2457982.53888 20.441 0.228 5.59 467.0
2457983.54674 20.178 0.209 6.47 497.0
2457983.59392 20.068 0.138 4.69 463.0
2457983.63927 19.938 0.118 4.80 455.0
2457984.48666 19.761 0.161 7.10 547.0
2457984.63582 20.387 0.211 5.22 478.0
2457985.55639 19.956 0.211 7.20 553.0
2457985.60299 20.275 0.222 6.05 502.0
2457986.49016 20.254 0.151 4.60 497.0
2457986.56155 19.932 0.094 3.87 433.0
2457986.61262 20.423 0.173 4.61 456.0
2457986.66231 20.293 0.188 5.44 463.0
2457987.51547 20.045 0.107 3.98 461.0
2457987.57269 20.183 0.144 4.34 511.0
2457987.62939 20.193 0.141 4.43 491.0
2457990.53385 20.201 0.200 5.75 532.0
2457990.59328 20.238 0.208 5.83 525.0
2457990.63880 19.932 0.157 6.02 493.0
2457991.49323 20.264 0.164 4.68 517.0
2457991.54369 20.395 0.254 6.18 515.0
2457991.61097 20.292 0.245 6.87 485.0
2457991.65732 20.458 0.273 6.30 499.0
2457992.50999 20.200 0.156 4.73 495.0
2457992.55812 20.179 0.144 4.60 486.0
2457992.61353 20.349 0.188 5.12 492.0
2457993.47721 20.196 0.205 5.34 704.0
2457993.52623 20.009 0.146 5.02 523.0
2457993.57365 20.138 0.155 4.77 509.0
2457993.62053 20.219 0.167 5.06 465.0
2457994.49029 20.219 0.185 5.21 560.0
2457994.53915 20.409 0.259 6.03 565.0
2457994.58605 20.176 0.197 6.35 552.0
2457994.63485 19.999 0.178 6.18 567.0
2457998.49173 20.138 0.252 4.39 1864.0
2457998.56853 19.888 0.176 4.55 1225.0
2457998.60997 19.980 0.187 5.18 995.0
2458000.60226 19.920 0.191 6.14 736.0
2458001.47770 20.096 0.215 5.47 918.0
2458001.52664 20.092 0.151 4.71 613.0
2458001.57326 20.202 0.185 5.07 664.0
2458001.61948 20.062 0.160 4.95 673.0
2458003.60390 20.255 0.298 6.03 700.0
2458004.51923 19.891 0.155 5.86 593.0
2458004.57603 20.219 0.243 6.47 601.0
2458007.51350 20.262 0.250 6.68 557.0
2458007.57195 20.186 0.227 6.50 533.0
2458008.51729 20.293 0.226 5.87 528.0
2458010.51978 20.400 0.285 6.44 569.0
2458010.57987 20.176 0.252 7.08 581.0
2458012.49776 20.027 0.142 4.84 573.0
2458012.55440 19.989 0.137 4.70 592.0
2458013.48416 20.133 0.158 4.18 619.0
2458013.54253 20.383 0.198 4.78 562.0
2458014.48025 20.241 0.233 5.26 826.0
2458014.53626 20.016 0.134 4.74 515.0
2458014.58360 19.930 0.148 5.51 555.0
2458015.56970 20.237 0.208 5.96 520.0
2458017.56669 20.042 0.176 5.87 559.0
2458018.53124 19.999 0.147 5.08 522.0
2458019.48241 19.979 0.154 4.70 719.0
2458019.54228 20.489 0.216 4.99 499.0
2458020.56058 20.285 0.204 5.07 527.0
2458026.52360 19.999 0.196 4.99 1126.0
2458030.48391 20.363 0.246 4.54 1011.0
2458030.53154 20.030 0.155 4.62 779.0
2458032.53137 20.235 0.281 6.37 770.0
2458035.54606 20.184 0.228 5.75 630.0
2458041.50221 20.174 0.193 5.59 592.0
2458048.49773 20.020 0.156 5.25 619.0
2458053.51219 19.838 0.265 6.40 1347.0
2458152.87997 19.838 0.190 6.17 1388.0
