2460881.63795 19.708 0.133 5.19 235.0
2460884.63120 19.835 0.155 5.40 247.0
2460886.67038 19.577 0.125 5.32 319.0
2460896.61358 19.545 0.238 6.26 706.0
2460898.70683 19.676 0.173 4.51 505.0
2460900.57888 19.624 0.122 4.76 268.0
2460901.73195 19.434 0.132 5.28 370.0
2460907.53870 19.734 0.186 5.97 336.0
2460912.68165 20.058 0.240 5.69 352.0
2460914.62969 20.113 0.226 5.30 255.0
2460916.60269 19.590 0.178 6.75 270.0
2460936.53702 19.786 0.172 5.68 252.0
2460941.52805 19.921 0.230 6.95 334.0
2460943.60626 19.644 0.214 7.46 305.0
2460951.54678 19.543 0.204 6.27 540.0
2460958.59698 19.434 0.258 7.29 616.0
2460968.51992 19.443 0.173 6.49 414.0
