2460463.55635 16.628 0.008 5.26 325.0
2460464.79646 16.614 0.007 4.54 352.0
2460468.56313 16.612 0.008 4.92 454.0
2460473.72473 16.619 0.008 5.91 311.0
2460477.57107 16.632 0.010 6.31 516.0
2460478.55446 16.642 0.011 6.47 645.0
2460479.86809 16.612 0.010 6.24 563.0
2460485.73552 16.602 0.008 4.77 585.0
2460488.56814 16.616 0.008 5.70 341.0
2460490.85097 16.626 0.009 5.78 456.0
2460492.74692 16.610 0.007 4.11 316.0
2460494.48270 16.616 0.009 5.26 571.0
2460495.81106 16.612 0.010 6.70 503.0
2460497.81800 16.624 0.008 5.38 361.0
2460499.70702 16.611 0.007 4.86 288.0
2460501.53853 16.623 0.010 7.01 334.0
2460503.51909 16.624 0.010 6.65 405.0
2460505.51631 16.609 0.010 6.81 446.0
2460506.79609 16.623 0.009 6.28 328.0
2460513.70480 16.614 0.011 6.55 763.0
2460516.74142 16.620 0.009 5.51 415.0
2460518.68590 16.607 0.011 7.10 409.0
2460521.65917 16.627 0.007 4.54 293.0
2460530.60236 16.632 0.009 6.12 335.0
2460533.68669 16.626 0.008 5.69 274.0
2460542.57014 16.609 0.010 5.57 722.0
2460546.62552 16.607 0.010 7.49 364.0
2460554.62722 16.619 0.009 6.27 419.0
2460558.49925 16.607 0.007 4.85 363.0
2460560.58801 16.615 0.008 6.05 420.0
2460562.61138 16.626 0.008 5.46 436.0
2460567.55958 16.603 0.010 5.95 639.0
2460570.56544 16.635 0.012 7.08 757.0
2460574.54115 16.600 0.010 7.19 357.0
2460580.50835 16.606 0.010 6.95 399.0
2460587.56452 16.606 0.008 5.22 540.0
2460609.50303 16.614 0.010 5.46 928.0
2460714.86467 16.599 0.008 5.72 362.0
2460717.87537 16.604 0.010 5.86 576.0
2460720.85976 16.615 0.009 5.72 603.0
2460723.85738 16.609 0.009 5.96 460.0
2460732.81471 16.609 0.008 5.61 363.0
2460734.83444 16.600 0.008 5.90 385.0
2460737.82876 16.609 0.007 5.02 451.0
2460740.80606 16.622 0.007 5.29 296.0
2460742.80297 16.618 0.007 4.99 365.0
2460744.79465 16.601 0.007 4.75 449.0
2460746.87074 16.621 0.007 3.93 438.0
2460748.88618 16.614 0.008 4.66 603.0
2460751.77474 16.614 0.008 4.74 596.0
2460752.91137 16.606 0.012 5.83 1123.0
2460759.85337 16.612 0.008 5.63 375.0
2460762.74704 16.603 0.009 6.83 341.0
2460763.74115 16.601 0.010 7.51 376.0
2460764.91198 16.598 0.007 4.33 464.0
2460766.90441 16.621 0.008 4.90 403.0
2460769.71844 16.626 0.008 4.96 438.0
2460771.71839 16.613 0.009 6.74 347.0
2460773.70577 16.632 0.008 5.50 485.0
2460774.73417 16.622 0.009 5.95 410.0
2460777.70909 16.616 0.010 5.83 683.0
2460778.88606 16.600 0.009 5.35 670.0
2460780.72161 16.618 0.010 5.67 747.0
2460786.78865 16.617 0.008 5.26 423.0
2460788.68651 16.614 0.008 5.33 334.0
2460789.69117 16.612 0.007 5.18 297.0
2460790.82782 16.608 0.006 4.26 292.0
2460792.69480 16.600 0.008 5.84 392.0
2460793.81118 16.602 0.007 4.65 333.0
2460794.92834 16.627 0.008 5.14 536.0
2460797.87425 16.594 0.007 4.72 475.0
2460799.65335 16.604 0.008 6.04 339.0
2460800.65248 16.615 0.009 6.34 365.0
2460801.75090 16.626 0.008 5.41 336.0
2460805.64182 16.622 0.009 6.15 648.0
2460806.74136 16.609 0.008 5.14 590.0
2460807.82437 16.628 0.008 4.47 802.0
2460814.69395 16.600 0.008 5.42 453.0
2460815.84266 16.602 0.007 3.97 369.0
2460817.60363 16.601 0.007 5.21 342.0
2460818.64683 16.594 0.007 4.75 282.0
2460819.63298 16.593 0.008 5.84 397.0
2460820.77433 16.610 0.007 4.85 385.0
2460821.84820 16.610 0.008 4.99 433.0
2460823.80935 16.595 0.008 6.22 341.0
2460824.85276 16.585 0.009 5.71 396.0
2460825.87618 16.598 0.008 5.48 377.0
2460827.62036 16.592 0.006 4.27 340.0
2460828.68893 16.620 0.006 4.62 273.0
2460830.66598 16.614 0.007 5.08 482.0
2460831.85069 16.597 0.008 5.73 400.0
2460833.56953 16.571 0.011 7.04 635.0
2460834.72136 16.591 0.008 4.69 521.0
2460841.62667 16.595 0.008 5.08 481.0
2460842.72129 16.586 0.010 6.67 438.0
2460844.56740 16.570 0.010 6.99 535.0
2460845.74509 16.574 0.008 5.76 400.0
2460846.75878 16.599 0.007 4.63 349.0
2460847.74677 16.602 0.008 5.00 367.0
2460848.76598 16.574 0.008 5.49 414.0
2460850.52085 16.573 0.009 6.43 502.0
2460851.52018 16.576 0.009 7.34 349.0
2460853.72173 16.580 0.008 5.25 370.0
2460854.73768 16.573 0.008 5.81 297.0
2460855.83073 16.580 0.011 7.67 427.0
2460857.66057 16.556 0.006 5.08 311.0
2460859.48407 16.549 0.007 4.30 398.0
2460860.48601 16.569 0.008 5.34 574.0
2460861.56203 16.553 0.008 5.78 412.0
2460862.73016 16.548 0.011 7.78 476.0
2460868.70637 16.522 0.009 5.77 676.0
2460870.48125 16.561 0.010 7.44 376.0
2460872.49384 16.520 0.009 6.28 368.0
2460873.60681 16.536 0.007 5.58 327.0
2460874.70865 16.527 0.006 4.60 294.0
2460875.77664 16.520 0.007 5.18 391.0
2460877.71882 16.503 0.007 5.75 364.0
2460879.68766 16.498 0.006 4.89 282.0
2460881.52622 16.491 0.010 6.81 365.0
2460885.47945 16.452 0.007 6.07 335.0
2460895.52045 16.393 0.009 6.56 698.0
2460896.64312 16.382 0.007 5.24 658.0
2460899.49390 16.348 0.006 5.08 317.0
2460900.64387 16.322 0.006 5.41 373.0
2460902.61669 16.339 0.008 7.13 343.0
2460907.57644 16.266 0.008 7.18 379.0
2460913.51279 16.188 0.007 7.08 365.0
2460915.49979 16.184 0.006 4.83 354.0
2460925.59223 16.090 0.007 6.84 664.0
2460926.59325 16.106 0.007 6.40 758.0
2460927.58913 16.096 0.006 5.87 592.0
2460928.59104 16.114 0.006 5.75 503.0
2460929.61659 16.095 0.006 6.04 510.0
2460930.59345 16.101 0.006 5.44 507.0
2460931.61407 16.136 0.005 6.13 375.0
2460932.62830 16.113 0.007 7.26 477.0
2460933.62021 16.125 0.007 6.10 647.0
2460934.62185 16.123 0.006 5.69 498.0
2460937.48846 16.158 0.007 6.66 445.0
2460942.56532 16.217 0.006 5.81 346.0
2460950.48807 16.289 0.009 6.61 717.0
2460953.54788 16.340 0.009 6.71 662.0
2460957.51900 16.372 0.007 6.37 442.0
2460962.55696 16.422 0.010 7.05 704.0
