2460467.75019 18.885 0.042 5.03 466.0
2460469.92917 19.024 0.062 5.87 489.0
2460477.62145 18.979 0.057 5.78 498.0
2460479.65701 18.918 0.057 6.11 463.0
2460486.58561 19.070 0.078 6.79 562.0
2460488.71681 18.882 0.043 5.08 337.0
2460491.70251 18.881 0.040 5.38 270.0
2460493.54813 19.052 0.051 5.72 352.0
2460494.83988 18.904 0.056 5.85 453.0
2460496.73579 18.808 0.052 5.94 500.0
2460498.55636 19.026 0.048 5.63 315.0
2460500.50721 19.007 0.055 5.92 344.0
2460502.49653 18.964 0.074 7.43 461.0
2460503.78593 18.953 0.058 6.99 315.0
2460505.73800 18.875 0.033 4.44 260.0
2460506.84166 18.919 0.051 6.19 335.0
2460508.56935 18.930 0.055 5.67 511.0
2460513.80185 18.705 0.080 6.93 1095.0
2460516.78451 18.897 0.062 7.09 415.0
2460518.77955 18.959 0.054 6.04 380.0
2460521.73049 18.919 0.040 5.08 355.0
2460530.70587 18.927 0.061 7.40 319.0
2460534.56601 18.910 0.038 4.76 301.0
2460542.69897 18.995 0.092 7.12 809.0
2460549.51328 18.884 0.054 6.60 376.0
2460555.63783 18.935 0.039 4.88 300.0
2460558.68295 18.884 0.041 5.43 320.0
2460560.66603 19.007 0.056 6.23 354.0
2460562.65193 18.990 0.046 5.29 385.0
2460568.63395 18.828 0.069 6.17 824.0
2460571.56122 18.961 0.084 6.60 788.0
2460575.57069 18.920 0.056 6.26 370.0
2460580.61457 18.933 0.055 6.61 344.0
2460585.56746 18.950 0.055 5.94 374.0
2460586.59674 19.044 0.070 6.58 422.0
2460605.51593 18.991 0.082 7.75 485.0
2460611.54063 19.001 0.051 4.68 570.0
2460623.50808 18.722 0.075 6.59 1076.0
2460722.88689 17.757 0.020 5.11 571.0
2460733.85644 16.358 0.007 5.87 414.0
2460736.85136 16.400 0.007 5.16 355.0
2460739.84946 16.853 0.010 6.03 416.0
2460742.83344 17.253 0.012 5.09 354.0
2460744.84595 17.476 0.015 5.61 392.0
2460747.83768 17.694 0.016 4.37 530.0
2460749.85402 17.838 0.021 4.85 600.0
2460751.88316 17.993 0.019 3.86 464.0
2460753.87105 18.059 0.023 4.62 529.0
2460761.83585 18.333 0.029 5.46 393.0
2460763.82462 18.429 0.032 5.70 366.0
2460765.82589 18.470 0.028 5.26 306.0
2460767.83921 18.444 0.029 5.15 360.0
2460769.83687 18.499 0.031 4.81 435.0
2460771.87627 18.530 0.034 6.03 319.0
2460773.81837 18.533 0.034 5.58 363.0
2460775.88022 18.580 0.040 6.46 343.0
2460778.81295 18.651 0.048 5.73 668.0
2460780.79365 18.748 0.054 5.87 593.0
2460781.68906 18.721 0.059 5.99 808.0
2460781.83273 18.694 0.038 4.46 594.0
2460787.72393 18.745 0.036 5.16 324.0
2460788.88356 18.731 0.034 4.14 356.0
2460790.73997 18.804 0.038 5.37 319.0
2460791.87037 18.782 0.035 4.74 357.0
2460793.74228 18.817 0.037 5.21 302.0
2460794.88554 18.765 0.032 4.54 298.0
2460797.82336 18.774 0.034 4.35 503.0
2460799.67925 18.819 0.043 6.02 318.0
2460800.79171 18.830 0.037 5.00 319.0
2460801.90833 18.804 0.042 5.04 424.0
2460803.87601 18.817 0.039 4.82 395.0
2460806.67335 18.801 0.048 4.99 638.0
2460807.77544 18.746 0.047 5.00 702.0
2460808.74583 18.758 0.052 5.01 908.0
2460813.84632 18.846 0.050 5.19 592.0
2460815.72695 18.882 0.034 4.40 325.0
2460816.83178 18.826 0.037 4.68 353.0
2460818.68032 18.815 0.034 5.16 270.0
2460819.74958 18.867 0.037 5.09 307.0
2460820.87522 19.000 0.060 5.69 477.0
2460822.81467 18.810 0.046 5.78 401.0
2460824.62401 18.823 0.048 6.33 354.0
2460825.66824 18.915 0.038 5.06 285.0
2460827.68661 18.859 0.031 4.38 278.0
2460828.78330 18.924 0.033 4.19 278.0
2460831.67820 18.924 0.046 5.84 359.0
2460832.80594 18.869 0.064 7.17 438.0
2460833.93910 18.777 0.065 6.71 656.0
2460835.71491 18.913 0.051 4.64 736.0
2460841.84166 19.027 0.079 6.10 709.0
2460843.80281 18.857 0.049 5.37 483.0
2460844.87253 18.888 0.075 7.70 497.0
2460846.68497 18.959 0.040 5.09 305.0
2460847.69198 19.024 0.058 6.61 349.0
2460848.71222 18.787 0.042 5.96 307.0
2460850.63488 18.892 0.044 5.90 320.0
2460851.66304 18.971 0.053 6.58 299.0
2460853.83667 18.931 0.050 6.06 346.0
2460854.85351 18.968 0.056 6.44 346.0
2460856.58810 18.953 0.052 6.41 340.0
2460858.69166 18.910 0.038 5.18 256.0
2460859.75740 18.913 0.038 4.35 282.0
2460860.78321 18.972 0.037 4.77 266.0
2460862.58613 18.975 0.061 6.47 434.0
2460863.53459 18.852 0.073 6.96 718.0
2460868.75366 18.925 0.078 6.26 844.0
2460870.55111 18.989 0.054 6.25 348.0
2460872.55920 18.985 0.049 6.03 291.0
2460873.66351 18.870 0.049 6.34 296.0
2460874.76943 18.888 0.039 4.96 322.0
2460876.50010 18.918 0.041 5.33 320.0
2460878.53302 18.880 0.037 5.03 320.0
2460879.80428 18.831 0.048 6.31 369.0
2460881.59115 18.919 0.040 5.34 268.0
2460885.58701 18.903 0.035 4.83 273.0
2460895.76489 18.853 0.092 6.83 1163.0
2460897.63011 18.802 0.063 4.98 1197.0
2460899.62280 19.042 0.042 4.37 341.0
2460901.50574 18.909 0.057 6.29 407.0
2460904.51582 18.930 0.059 6.85 375.0
2460911.61436 18.947 0.058 6.67 384.0
2460912.73041 18.965 0.056 5.67 468.0
2460914.70158 18.882 0.041 5.59 286.0
2460935.51042 19.036 0.054 6.07 340.0
2460937.54695 18.962 0.054 6.44 343.0
2460942.62076 18.985 0.058 7.00 350.0
2460950.56387 18.953 0.060 5.41 674.0
2460951.61288 18.967 0.082 7.36 673.0
2460956.54493 19.089 0.076 6.66 610.0
2460961.57466 19.085 0.082 6.77 530.0
2460969.51091 18.909 0.054 6.23 461.0
