2457848.82960 20.239 0.123 4.96 292.0
2457848.88764 20.219 0.104 4.22 287.0
2457849.72053 19.897 0.141 6.11 498.0
2457849.76607 20.149 0.115 4.46 382.0
2457849.81240 20.190 0.100 3.90 310.0
2457849.86941 20.235 0.096 3.72 302.0
2457849.91774 20.137 0.102 3.57 422.0
2457850.74776 20.600 0.253 5.69 456.0
2457850.79430 20.446 0.198 5.62 386.0
2457850.84148 20.416 0.138 4.57 322.0
2457850.89899 20.504 0.165 5.16 314.0
2457851.73460 20.283 0.204 5.82 532.0
2457851.78077 20.071 0.152 5.54 459.0
2457851.82714 20.253 0.142 4.92 402.0
2457851.88565 20.277 0.123 4.55 321.0
2457852.74620 20.322 0.267 7.44 487.0
2457852.85592 20.454 0.213 6.40 376.0
2457852.90527 19.925 0.141 7.21 299.0
2457853.89388 20.380 0.186 5.66 409.0
2457854.73454 20.267 0.181 4.81 622.0
2457854.78503 20.301 0.151 4.33 536.0
2457854.83642 20.203 0.156 5.11 501.0
2457854.88666 20.220 0.153 4.86 493.0
2457855.73369 20.240 0.160 4.13 686.0
2457855.78028 20.243 0.145 4.12 591.0
2457855.82688 20.248 0.160 4.48 573.0
2457855.88723 20.340 0.149 4.07 548.0
2457856.70962 20.095 0.234 7.00 680.0
2457856.75774 20.008 0.186 6.55 582.0
2457856.80629 20.477 0.257 6.12 539.0
2457856.85340 20.142 0.162 5.27 538.0
2457856.91331 20.030 0.209 7.28 544.0
2457857.86335 20.011 0.229 7.36 596.0
2457857.90770 20.247 0.191 5.12 654.0
2457858.78657 20.225 0.154 4.98 471.0
2457858.82322 20.285 0.157 4.67 523.0
2457858.85945 20.242 0.195 6.12 551.0
2457858.90830 20.255 0.169 5.16 522.0
2457862.70082 20.289 0.157 4.93 418.0
2457862.74795 20.317 0.179 5.72 404.0
2457862.79512 20.451 0.207 5.82 386.0
2457862.84333 20.193 0.146 5.53 383.0
2457862.90392 20.363 0.236 6.97 397.0
2457863.77247 20.173 0.144 5.63 343.0
2457863.83508 20.112 0.132 5.28 396.0
2457863.90489 20.722 0.219 5.11 392.0
2457864.73101 20.219 0.117 4.63 309.0
2457864.81197 20.165 0.089 3.59 313.0
2457864.86367 20.251 0.113 4.19 347.0
2457864.91446 20.087 0.103 4.36 383.0
2457865.70395 20.466 0.168 5.26 338.0
2457865.74955 20.391 0.142 4.61 339.0
2457865.80651 20.176 0.093 3.66 332.0
2457865.87252 20.230 0.117 3.97 396.0
2457865.92049 20.390 0.165 4.47 462.0
2457866.71517 20.198 0.119 4.39 347.0
2457866.76172 20.143 0.106 4.10 335.0
2457866.82717 20.302 0.101 3.62 324.0
2457866.87900 20.332 0.109 3.52 354.0
2457866.92622 20.191 0.117 3.69 507.0
2457867.73407 20.245 0.102 3.89 311.0
2457867.78081 20.334 0.111 3.88 306.0
2457867.84712 20.327 0.119 4.17 312.0
2457867.89693 20.163 0.103 4.17 321.0
2457868.75857 20.092 0.146 5.81 353.0
2457868.81548 20.257 0.206 7.05 355.0
2457868.87881 20.235 0.239 8.13 378.0
2457869.67171 19.934 0.111 5.74 331.0
2457869.72797 20.105 0.116 4.96 333.0
2457869.77414 20.024 0.092 4.23 316.0
2457869.83083 20.427 0.120 3.81 312.0
2457869.89051 20.256 0.117 3.93 368.0
2457870.70166 20.128 0.104 4.48 316.0
2457870.75487 20.158 0.087 3.73 285.0
2457870.81100 20.348 0.125 4.32 299.0
2457870.86927 20.379 0.116 3.61 313.0
2457870.91684 20.130 0.111 4.21 331.0
2457871.72426 20.106 0.112 4.54 355.0
2457871.77025 20.118 0.096 3.84 346.0
2457871.84273 20.202 0.097 3.45 329.0
2457871.89595 20.349 0.130 3.89 356.0
2457872.67046 20.316 0.128 4.22 374.0
2457872.73954 20.518 0.152 4.53 349.0
2457872.79651 20.201 0.091 3.53 327.0
2457872.86979 20.361 0.127 4.31 351.0
2457872.91936 20.293 0.130 4.15 391.0
2457873.68854 20.191 0.115 4.35 352.0
2457873.73442 20.235 0.105 3.75 333.0
2457873.78115 20.260 0.093 3.42 304.0
2457873.84006 20.347 0.121 3.95 338.0
2457873.90101 20.428 0.141 4.03 362.0
2457874.66378 20.239 0.188 6.62 404.0
2457874.70973 20.017 0.124 5.34 365.0
2457874.76501 20.504 0.248 6.73 371.0
2457874.82328 20.470 0.203 5.87 341.0
2457874.87252 20.201 0.151 5.16 420.0
2457874.91947 20.445 0.193 5.65 404.0
2457875.80776 20.891 0.210 4.06 457.0
2457875.87641 20.332 0.165 4.92 505.0
2457875.91272 20.306 0.159 5.10 504.0
2457876.65972 20.067 0.171 6.22 523.0
2457876.70670 20.093 0.134 5.27 419.0
2457876.75480 20.065 0.110 4.74 368.0
2457876.81380 20.206 0.095 3.45 353.0
2457876.87565 20.520 0.204 5.51 385.0
2457876.93277 20.481 0.186 4.49 563.0
2457877.68389 20.207 0.138 4.95 409.0
2457877.74039 20.245 0.109 3.75 363.0
2457877.79764 20.154 0.093 3.71 351.0
2457877.84795 20.250 0.127 3.78 443.0
2457877.89942 20.009 0.117 4.49 444.0
2457878.73561 20.144 0.094 3.44 399.0
2457878.79417 20.332 0.111 3.56 370.0
2457878.85456 20.243 0.109 3.79 360.0
2457878.90167 20.275 0.119 3.97 410.0
2457879.66113 20.343 0.230 6.73 503.0
2457879.71062 20.019 0.139 5.73 431.0
2457879.75648 19.961 0.166 6.06 547.0
2457879.84241 20.481 0.235 6.32 385.0
2457880.66206 20.334 0.224 6.40 483.0
2457880.70858 19.918 0.151 6.51 448.0
2457880.75451 20.582 0.215 5.11 444.0
2457880.81472 20.499 0.209 5.17 458.0
2457880.86824 20.437 0.209 5.80 429.0
2457881.74424 20.230 0.228 7.10 490.0
2457881.80151 19.996 0.143 5.38 544.0
2457881.85096 20.192 0.161 5.06 503.0
2457882.69814 19.973 0.167 6.52 526.0
2457882.74400 20.287 0.180 5.29 498.0
2457882.80126 20.029 0.160 5.73 521.0
2457882.85993 19.978 0.147 5.26 579.0
2457882.91565 20.469 0.218 5.29 532.0
2457883.86384 19.712 0.174 6.82 702.0
2457889.92905 20.257 0.289 6.53 891.0
2457890.71122 20.109 0.167 5.87 480.0
2457890.77866 20.178 0.198 6.14 552.0
2457890.85388 20.219 0.169 5.16 539.0
2457893.65938 20.268 0.220 7.00 420.0
2457893.70524 20.332 0.175 5.71 372.0
2457893.76113 20.254 0.165 5.49 395.0
2457893.81937 19.843 0.115 5.62 376.0
2457893.86664 20.206 0.156 5.45 403.0
2457893.91309 20.288 0.185 5.60 466.0
2457894.60222 20.368 0.228 6.81 472.0
2457894.64316 20.166 0.138 5.10 419.0
2457894.68919 20.384 0.138 4.47 350.0
2457894.75401 20.454 0.136 4.27 326.0
2457894.80179 20.061 0.122 5.00 354.0
2457894.84848 20.093 0.103 4.30 365.0
2457894.89563 20.154 0.149 5.59 413.0
2457894.94109 20.252 0.261 5.85 934.0
2457895.64158 20.289 0.153 5.01 507.0
2457895.78928 20.160 0.124 4.71 358.0
2457897.65347 20.136 0.140 5.65 374.0
2457897.69963 20.102 0.145 5.67 359.0
2457897.75013 20.099 0.141 5.76 429.0
2457900.91215 20.462 0.260 7.07 411.0
2457901.63226 20.275 0.145 5.10 360.0
2457901.68128 19.927 0.119 5.97 367.0
2457901.75998 19.890 0.104 5.01 438.0
2457901.82007 20.454 0.177 5.24 368.0
2457902.58097 20.335 0.236 7.53 418.0
2457902.62607 20.171 0.157 6.03 352.0
2457902.67331 20.133 0.137 5.39 349.0
2457902.72930 20.188 0.117 4.58 343.0
2457902.78949 20.102 0.133 5.38 370.0
2457902.83555 20.082 0.179 6.70 400.0
2457903.73218 20.416 0.237 7.55 311.0
2457903.79486 20.153 0.149 6.05 323.0
2457903.85086 20.234 0.171 6.06 393.0
2457903.89715 20.509 0.231 6.22 418.0
2457904.60521 20.530 0.218 6.10 380.0
2457904.65115 20.137 0.147 6.05 325.0
2457904.70461 20.279 0.117 4.67 287.0
2457904.76407 20.246 0.109 4.20 294.0
2457904.81235 20.344 0.127 4.57 309.0
2457904.85856 20.382 0.158 5.24 363.0
2457904.90413 20.049 0.168 6.70 418.0
2457905.57042 20.032 0.157 6.50 445.0
2457905.61731 20.373 0.160 5.16 361.0
2457905.66421 20.335 0.120 4.23 327.0
2457905.71995 20.191 0.102 4.12 308.0
2457905.77817 20.332 0.125 4.29 343.0
2457905.82554 20.269 0.124 4.23 381.0
2457905.87325 20.252 0.131 4.04 452.0
2457905.92895 20.190 0.176 5.79 496.0
2457906.58169 20.798 0.289 5.54 473.0
2457906.62759 20.590 0.177 4.51 383.0
2457906.68468 20.062 0.088 3.57 365.0
2457906.74034 20.476 0.131 3.95 356.0
2457906.79109 20.371 0.134 3.95 404.0
2457906.83812 20.180 0.127 4.33 450.0
2457906.88483 20.174 0.145 4.56 514.0
2457906.93104 20.158 0.188 5.45 689.0
2457907.62323 20.594 0.223 4.87 618.0
2457907.67594 20.352 0.186 4.67 661.0
2457907.72434 20.118 0.144 4.91 552.0
2457907.76396 20.427 0.163 4.61 443.0
2457907.89944 20.752 0.276 4.91 709.0
2457908.58714 20.097 0.191 6.06 601.0
2457908.63286 20.264 0.170 5.06 502.0
2457908.67962 20.251 0.139 4.42 444.0
2457908.73530 20.123 0.111 3.82 467.0
2457908.79414 19.993 0.126 5.02 467.0
2457908.84024 20.318 0.152 5.10 387.0
2457908.88743 20.406 0.225 6.07 478.0
2457908.92667 20.263 0.228 6.46 609.0
2457909.57618 20.615 0.298 5.17 751.0
2457909.62385 20.059 0.138 4.69 525.0
2457909.68088 20.088 0.119 4.50 465.0
2457909.72796 20.233 0.121 3.61 465.0
2457909.77644 20.132 0.139 4.35 574.0
2457909.82366 20.721 0.221 4.02 544.0
2457909.86338 20.339 0.157 4.23 515.0
2457909.90763 20.545 0.243 5.01 641.0
2457909.93769 20.212 0.188 5.16 726.0
2457910.57812 20.190 0.197 5.67 615.0
2457910.62401 19.918 0.138 5.54 513.0
2457910.68040 20.046 0.125 4.69 461.0
2457910.74034 20.116 0.123 4.50 440.0
2457910.78762 20.462 0.152 3.79 481.0
2457910.83450 20.216 0.174 4.57 871.0
2457910.88964 20.471 0.184 4.88 456.0
2457911.63800 20.013 0.157 5.47 585.0
2457911.68495 20.100 0.149 5.01 546.0
2457911.75585 20.318 0.236 6.18 584.0
2457916.60775 20.268 0.159 3.99 721.0
2457916.64858 20.122 0.148 4.30 712.0
2457916.68886 20.255 0.159 4.17 713.0
2457916.73318 20.449 0.195 4.33 645.0
2457916.77783 20.519 0.197 4.18 648.0
2457916.81882 19.943 0.136 4.53 686.0
2457917.57388 20.478 0.261 6.17 579.0
2457917.62365 20.307 0.224 6.38 488.0
2457917.67064 20.259 0.156 4.76 463.0
2457917.72033 20.177 0.149 4.75 491.0
2457917.76964 20.305 0.180 5.16 515.0
2457917.81563 20.036 0.164 5.62 581.0
2457917.86114 20.054 0.181 5.77 667.0
2457918.59463 20.411 0.232 6.14 730.0
2457918.66969 20.181 0.168 4.85 733.0
2457922.58264 20.093 0.170 6.50 408.0
2457922.63125 20.169 0.141 4.97 430.0
2457922.68709 20.300 0.129 4.36 349.0
2457922.74590 20.028 0.133 5.32 405.0
2457923.55540 20.289 0.176 5.47 465.0
2457923.60012 20.381 0.178 5.56 386.0
2457923.64604 20.582 0.245 6.52 382.0
2457923.72167 20.283 0.183 5.91 383.0
2457923.76775 20.469 0.236 6.49 376.0
2457923.87180 20.152 0.186 6.28 442.0
2457924.52104 19.994 0.138 6.17 413.0
2457924.56710 20.508 0.202 5.30 407.0
2457924.61295 20.135 0.114 4.46 347.0
2457924.65736 20.396 0.158 4.80 347.0
2457924.72365 20.035 0.134 4.84 375.0
2457924.77091 20.287 0.133 4.41 347.0
2457924.81668 20.297 0.140 4.51 407.0
2457924.86297 20.215 0.147 4.96 467.0
2457925.59103 20.702 0.253 6.31 334.0
2457925.63698 20.192 0.132 5.18 325.0
2457925.70093 20.392 0.141 4.77 304.0
2457925.75772 20.222 0.154 5.86 329.0
2457925.80547 20.591 0.257 6.60 344.0
2457925.85762 20.225 0.175 6.30 396.0
2457926.57477 20.278 0.192 6.85 372.0
2457926.62801 20.334 0.154 5.45 325.0
2457926.70552 20.095 0.137 5.70 347.0
2457926.75655 20.099 0.131 5.42 352.0
2457926.81059 20.357 0.241 7.39 394.0
2457928.57241 20.080 0.148 5.66 443.0
2457928.62002 20.600 0.236 5.77 414.0
2457928.67039 20.372 0.170 5.39 372.0
2457932.62058 20.209 0.152 5.55 356.0
2457932.67840 20.421 0.232 7.08 347.0
2457932.72986 19.895 0.119 6.16 324.0
2457932.78503 20.511 0.247 7.06 342.0
2457932.83059 20.363 0.201 6.52 394.0
2457933.55841 20.312 0.206 6.95 345.0
2457933.61001 20.502 0.218 6.39 323.0
2457933.65711 19.943 0.130 6.64 290.0
2457933.71604 20.233 0.141 5.68 276.0
2457933.77331 20.425 0.240 7.64 305.0
2457933.80943 20.440 0.242 7.55 327.0
2457933.82969 20.167 0.196 7.36 345.0
2457933.84398 20.486 0.263 7.32 375.0
2457934.51455 20.049 0.148 6.20 407.0
2457934.56035 20.264 0.143 5.01 375.0
2457934.60596 20.172 0.129 5.18 339.0
2457934.68083 20.135 0.108 4.50 332.0
2457934.71287 20.346 0.134 4.60 322.0
2457934.76027 20.287 0.155 5.29 353.0
2457934.80613 20.281 0.187 6.35 347.0
2457934.84689 20.066 0.154 6.66 344.0
2457935.49936 20.285 0.168 5.53 445.0
2457935.54579 20.194 0.131 5.08 378.0
2457935.60277 20.091 0.107 4.49 342.0
2457935.66039 20.337 0.144 4.98 316.0
2457935.70912 20.234 0.126 4.53 329.0
2457935.75633 20.082 0.098 4.54 287.0
2457935.80267 20.164 0.107 4.63 303.0
2457935.86554 20.230 0.130 5.12 346.0
2457936.50679 20.149 0.157 5.79 424.0
2457936.55376 20.099 0.121 4.90 372.0
2457936.60218 20.312 0.143 5.15 320.0
2457936.66422 20.167 0.138 5.82 310.0
2457936.72176 20.071 0.127 5.79 299.0
2457936.77836 20.293 0.147 5.59 286.0
2457936.82608 19.926 0.137 7.21 298.0
2457936.86528 20.259 0.257 8.90 352.0
2457937.49547 20.331 0.199 5.64 554.0
2457937.54342 19.966 0.139 5.49 473.0
2457937.59092 20.119 0.134 5.05 389.0
2457937.63817 20.253 0.126 4.48 344.0
2457937.69636 20.208 0.137 5.19 344.0
2457937.75438 20.359 0.176 5.97 351.0
2457938.51900 20.156 0.221 6.67 559.0
2457938.56614 20.171 0.192 6.44 457.0
2457944.46269 20.035 0.287 6.18 1503.0
2457944.50380 20.003 0.170 5.43 728.0
2457944.54298 20.169 0.175 4.81 725.0
2457944.58300 20.189 0.156 4.55 637.0
2457944.62197 19.953 0.143 5.06 622.0
2457944.67024 20.453 0.207 4.68 548.0
2457944.71906 20.169 0.172 5.12 569.0
2457944.76674 20.437 0.227 5.27 615.0
2457944.80698 20.311 0.263 5.90 744.0
2457944.83554 20.219 0.296 6.92 949.0
2457945.48538 20.323 0.202 5.57 571.0
2457945.52771 19.880 0.139 5.55 558.0
2457945.57556 20.153 0.143 4.82 471.0
2457945.62198 20.244 0.121 3.89 456.0
2457945.67084 20.250 0.125 4.09 421.0
2457945.71868 20.171 0.124 4.59 442.0
2457945.76573 20.095 0.131 4.77 506.0
2457945.81274 20.221 0.164 4.88 585.0
2457946.47005 20.607 0.276 6.42 473.0
2457946.50891 20.221 0.145 5.39 344.0
2457946.56602 20.549 0.193 4.52 462.0
2457946.61373 20.196 0.136 4.67 417.0
2457946.67937 20.321 0.143 4.57 391.0
2457946.72721 20.023 0.132 5.45 403.0
2457946.77546 20.081 0.176 6.67 413.0
2457947.51956 20.107 0.144 5.98 353.0
2457947.56539 20.086 0.136 5.82 341.0
2457947.61327 20.281 0.155 5.39 354.0
2457947.75749 20.411 0.217 6.40 398.0
2457947.79544 20.295 0.218 6.83 448.0
2457948.51896 20.209 0.127 4.89 333.0
2457948.58613 20.070 0.113 5.11 302.0
2457948.63626 20.057 0.137 5.33 424.0
2457948.68526 20.260 0.174 4.93 586.0
2457948.75573 20.055 0.132 5.40 423.0
2457948.80230 20.461 0.242 5.92 582.0
2457949.55143 20.402 0.269 6.61 568.0
2457949.59104 20.124 0.166 5.41 499.0
2457949.64523 20.385 0.194 5.74 395.0
2457949.75277 20.508 0.276 5.60 672.0
2457952.70341 20.268 0.175 6.70 309.0
2457952.76305 20.718 0.233 5.63 298.0
2457952.80922 20.303 0.175 6.05 333.0
2457953.48546 20.035 0.167 6.81 425.0
2457953.53683 20.248 0.136 5.04 341.0
2457953.60559 20.201 0.122 4.91 312.0
2457953.66215 20.148 0.120 5.21 282.0
2457953.71143 20.482 0.141 4.99 262.0
2457953.76246 20.189 0.136 5.84 309.0
2457953.81210 20.203 0.165 6.25 366.0
2457954.50280 20.072 0.118 4.46 494.0
2457954.55407 20.266 0.111 3.77 358.0
2457954.62691 20.119 0.106 4.65 289.0
2457954.68246 20.180 0.108 4.53 267.0
2457954.74524 20.061 0.108 5.10 360.0
2457954.80122 20.345 0.160 5.21 433.0
2457955.75712 20.143 0.120 5.32 310.0
2457955.79616 20.324 0.165 6.33 340.0
2457956.50772 20.111 0.135 5.10 423.0
2457956.56622 20.183 0.110 4.25 332.0
2457956.62181 20.243 0.127 4.95 293.0
2457956.68402 20.266 0.121 4.31 318.0
2457956.73264 19.929 0.105 5.15 340.0
2457956.78317 20.179 0.153 6.03 379.0
2457957.64178 20.529 0.190 5.62 326.0
2457957.69177 20.196 0.175 6.85 340.0
2457957.73951 20.273 0.160 6.29 323.0
2457958.59243 20.318 0.195 6.40 368.0
2457958.66324 19.818 0.132 7.12 326.0
2457958.71583 20.069 0.151 6.50 339.0
2457958.76604 20.249 0.156 5.76 324.0
2457958.80218 20.470 0.247 7.21 375.0
2457959.49951 20.462 0.150 4.59 342.0
2457959.54736 20.189 0.118 4.71 328.0
2457959.59771 20.364 0.138 4.94 310.0
2457959.64849 20.270 0.111 4.31 285.0
2457959.69753 20.128 0.116 5.29 294.0
2457959.74887 20.155 0.134 5.80 306.0
2457959.79169 20.247 0.184 6.78 360.0
2457960.49844 20.151 0.131 5.23 356.0
2457960.54739 20.245 0.123 4.97 300.0
2457960.61482 20.289 0.122 4.79 327.0
2457960.66637 20.127 0.128 5.93 265.0
2457960.71678 20.526 0.186 5.82 302.0
2457960.77646 20.599 0.222 6.40 317.0
2457960.79834 19.834 0.122 7.21 319.0
2457961.56593 19.876 0.095 5.06 377.0
2457961.60838 20.049 0.112 5.13 361.0
2457961.64388 20.289 0.134 5.00 330.0
2457961.70173 20.219 0.127 5.14 396.0
2457961.77290 20.014 0.154 6.19 520.0
2457962.50623 20.263 0.133 4.98 339.0
2457962.55638 20.427 0.128 4.11 350.0
2457962.75076 20.187 0.144 5.80 407.0
2457963.69895 20.165 0.126 4.85 392.0
2457964.54585 20.377 0.167 4.92 407.0
2457964.59035 20.145 0.120 4.44 372.0
2457964.63949 20.411 0.169 5.05 371.0
2457964.69231 20.274 0.161 5.56 359.0
2457964.78001 20.197 0.176 5.94 540.0
2457965.65230 20.423 0.174 5.17 424.0
2457965.68316 20.421 0.157 4.75 379.0
2457965.71546 20.229 0.168 5.05 592.0
2457966.57006 20.258 0.166 5.82 359.0
2457966.61570 20.286 0.178 6.18 332.0
2457966.66353 20.344 0.175 5.71 327.0
2457966.71131 20.312 0.204 6.88 341.0
2457967.59027 19.839 0.147 6.80 452.0
2457967.67537 20.364 0.213 6.34 417.0
2457967.73354 20.290 0.246 7.52 460.0
2457971.49626 19.933 0.209 5.92 1031.0
2457971.57743 20.265 0.201 5.33 611.0
2457971.61141 20.467 0.233 4.86 653.0
2457971.65017 20.251 0.174 4.55 655.0
2457971.68944 20.275 0.192 4.82 703.0
2457971.72815 20.157 0.206 4.83 957.0
2457972.50901 20.109 0.266 7.47 666.0
2457972.54408 20.132 0.260 7.16 671.0
2457972.58556 20.134 0.220 6.34 595.0
2457972.62760 20.454 0.274 5.78 621.0
2457972.67386 20.416 0.279 5.92 655.0
2457973.55397 20.111 0.221 6.78 620.0
2457973.61436 20.515 0.253 5.60 589.0
2457973.66206 19.977 0.154 5.48 652.0
2457973.72705 20.169 0.296 7.44 815.0
2457974.49837 20.050 0.147 5.56 486.0
2457974.54560 20.142 0.145 4.96 459.0
2457974.59608 20.317 0.174 5.09 447.0
2457974.64557 20.140 0.148 5.02 461.0
2457974.69579 20.205 0.176 5.29 523.0
2457975.62693 20.032 0.175 6.78 429.0
2457979.47545 20.339 0.168 4.74 511.0
2457979.54182 20.097 0.121 5.06 356.0
2457979.59399 19.996 0.101 4.38 372.0
2457979.64488 20.128 0.104 4.32 352.0
2457980.49237 20.353 0.228 6.46 443.0
2457980.56315 20.500 0.241 6.09 417.0
2457980.61038 20.189 0.176 5.82 432.0
2457980.65827 20.050 0.186 6.73 456.0
2457981.49309 20.182 0.174 5.56 478.0
2457981.58368 19.974 0.122 5.25 404.0
2457981.63128 20.209 0.142 4.65 399.0
2457981.67820 20.169 0.166 5.53 433.0
2457982.51517 20.184 0.141 5.22 352.0
2457982.57247 20.320 0.162 5.22 338.0
2457982.62085 20.462 0.195 5.25 361.0
2457982.66711 20.144 0.140 5.39 363.0
2457983.53077 20.042 0.145 5.94 367.0
2457983.57939 20.125 0.127 4.91 352.0
2457983.62553 20.437 0.163 4.98 343.0
2457983.67459 20.005 0.101 4.83 327.0
2457984.52345 19.945 0.134 6.48 348.0
2457984.57386 19.877 0.122 5.72 339.0
2457984.62144 20.308 0.170 5.97 318.0
2457984.66850 20.172 0.146 5.31 332.0
2457985.53606 20.536 0.258 6.28 413.0
2457985.58874 20.246 0.202 6.81 365.0
2457986.53524 20.214 0.111 4.19 338.0
2457986.59698 20.501 0.155 4.73 329.0
2457986.64693 20.218 0.125 5.14 305.0
2457987.49248 20.110 0.103 4.06 374.0
2457987.55849 20.231 0.114 3.87 366.0
2457987.61556 20.093 0.108 4.38 372.0
2457987.66197 20.064 0.110 4.71 350.0
2457990.50918 20.639 0.243 5.86 388.0
2457990.57693 20.219 0.158 5.64 375.0
2457990.62511 20.215 0.167 6.18 361.0
2457991.47848 20.156 0.156 5.32 501.0
2457991.52946 20.360 0.190 5.98 382.0
2457991.58762 20.472 0.219 6.49 345.0
2457992.49428 19.951 0.102 4.63 392.0
2457992.54395 20.296 0.128 4.34 358.0
2457992.59971 20.309 0.167 5.61 359.0
2457992.64528 20.244 0.160 5.70 375.0
