2460026.83329 16.629 0.014 5.93 272.0
2460036.75874 16.638 0.014 5.78 367.0
2460039.74006 16.617 0.016 6.24 549.0
2460041.74541 16.603 0.017 5.88 562.0
2460043.70157 16.604 0.016 5.17 812.0
2460051.72671 16.613 0.013 6.13 241.0
2460061.71261 16.629 0.012 4.89 276.0
2460063.71497 16.596 0.012 4.91 348.0
2460068.89664 16.587 0.013 4.76 484.0
2460070.70730 16.621 0.023 6.29 1130.0
2460085.69198 16.628 0.015 5.74 266.0
2460089.67109 16.617 0.015 5.08 363.0
2460091.73914 16.611 0.015 5.16 355.0
2460097.58186 16.611 0.022 5.95 914.0
2460104.79939 16.616 0.017 6.27 373.0
2460112.61519 16.635 0.015 6.03 303.0
2460113.75065 16.606 0.015 5.68 281.0
2460118.63253 16.621 0.018 7.49 273.0
2460119.87800 16.628 0.015 5.24 385.0
2460121.62344 16.611 0.016 6.06 298.0
2460124.71076 16.598 0.016 5.55 416.0
2460130.69917 16.652 0.019 6.10 536.0
2460132.68185 16.624 0.019 6.35 543.0
2460134.74204 16.606 0.014 5.03 365.0
2460159.66821 16.610 0.017 6.01 472.0
2460161.63269 16.610 0.017 6.55 317.0
2460168.54187 16.617 0.014 4.98 272.0
2460170.53905 16.608 0.013 5.13 232.0
2460172.59325 16.602 0.017 6.64 247.0
2460180.48899 16.624 0.020 6.82 460.0
2460394.84963 16.636 0.016 4.70 567.0
2460396.87427 16.607 0.016 4.95 566.0
2460403.81063 16.631 0.014 4.80 271.0
2460405.82505 16.602 0.014 5.03 270.0
2460407.89254 16.595 0.013 4.29 290.0
2460416.78334 16.607 0.016 6.61 288.0
2460419.75433 16.609 0.014 4.89 332.0
2460425.71176 16.619 0.020 6.65 637.0
2460432.89503 16.606 0.015 4.83 487.0
2460434.92642 16.628 0.017 5.70 458.0
2460436.92026 16.627 0.017 5.94 463.0
2460448.63064 16.599 0.018 6.83 426.0
2460449.80383 16.622 0.015 5.54 324.0
2460460.58444 16.618 0.016 5.82 436.0
2460462.61278 16.606 0.013 5.81 314.0
2460467.58508 16.624 0.015 5.90 436.0
2460468.91342 16.619 0.017 5.72 522.0
2460478.56503 16.609 0.020 6.92 540.0
2460485.86961 16.632 0.022 6.19 856.0
2460488.62503 16.636 0.015 6.46 236.0
2460491.49210 16.618 0.015 6.05 290.0
2460491.65328 16.639 0.014 4.86 64.0
2460493.48639 16.634 0.016 5.73 412.0
2460499.78539 16.611 0.014 5.35 247.0
2460507.56348 16.617 0.015 5.87 349.0
2460530.58207 16.630 0.016 5.98 279.0
2460533.65991 16.621 0.014 5.79 200.0
2460534.64077 16.660 0.013 4.81 66.0
2460544.53124 16.613 0.016 6.17 298.0
2460549.49058 16.624 0.017 6.45 376.0
2460582.48387 16.620 0.022 7.24 605.0
2460613.49997 16.636 0.026 6.25 1355.0
2460716.85783 16.485 0.012 5.18 305.0
2460718.87339 16.484 0.018 6.73 595.0
2460721.87134 16.473 0.016 6.60 481.0
2460724.86729 16.446 0.014 6.11 374.0
2460726.81886 16.449 0.015 5.62 596.0
2460733.81655 16.402 0.014 6.06 318.0
2460736.80794 16.377 0.013 6.19 308.0
2460738.82125 16.381 0.013 5.49 323.0
2460740.89817 16.343 0.012 5.54 294.0
2460743.80055 16.353 0.012 5.27 376.0
2460745.80029 16.358 0.012 5.23 380.0
2460747.79291 16.328 0.012 5.03 506.0
2460749.78598 16.344 0.014 5.52 636.0
2460751.80839 16.338 0.013 5.24 472.0
2460759.87365 16.394 0.013 6.15 316.0
2460762.84945 16.396 0.011 4.34 295.0
2460764.74834 16.420 0.013 5.08 375.0
2460772.72089 16.478 0.015 6.25 366.0
2460773.89917 16.469 0.011 4.30 278.0
2460779.88539 16.514 0.015 5.21 572.0
2460786.72199 16.523 0.020 7.38 350.0
2460788.84691 16.540 0.013 5.31 284.0
2460791.81246 16.540 0.012 4.88 247.0
2460794.76782 16.547 0.013 5.38 233.0
2460798.78749 16.561 0.013 5.61 267.0
2460799.90703 16.572 0.014 5.23 406.0
2460805.65387 16.567 0.017 6.46 549.0
2460806.75521 16.573 0.015 5.25 506.0
2460807.85803 16.569 0.015 4.73 714.0
2460814.76337 16.599 0.013 4.53 384.0
2460815.88019 16.592 0.013 4.91 355.0
2460817.66789 16.592 0.012 4.67 271.0
2460818.75288 16.583 0.012 4.76 248.0
2460819.82636 16.597 0.013 4.93 322.0
2460825.58859 16.596 0.014 5.68 300.0
2460826.65846 16.588 0.012 4.82 296.0
2460828.58224 16.607 0.014 5.73 323.0
2460830.79487 16.613 0.014 6.07 312.0
2460831.90814 16.628 0.017 6.62 452.0
2460833.72373 16.614 0.015 5.37 405.0
2460834.91278 16.620 0.018 7.07 391.0
2460841.73208 16.601 0.018 5.78 592.0
2460845.82217 16.626 0.018 6.75 415.0
2460868.62093 16.613 0.020 6.25 667.0
2460869.70839 16.610 0.016 5.90 413.0
2460871.49607 16.607 0.019 7.97 247.0
2460875.70073 16.595 0.013 5.51 263.0
2460879.55794 16.627 0.012 5.12 235.0
2460895.65031 16.623 0.021 6.53 674.0
2460935.49417 16.620 0.015 5.76 325.0
2460937.49834 16.605 0.017 6.67 353.0
2460965.53944 16.636 0.018 6.13 451.0
