2457828.80034 15.980 0.006 5.43 690.0
2457828.84490 15.977 0.006 4.57 620.0
2457828.88967 15.980 0.006 5.06 592.0
2457829.82699 15.989 0.007 6.51 740.0
2457830.79011 15.975 0.006 4.76 1080.0
2457830.82522 15.971 0.006 5.05 770.0
2457830.86765 15.970 0.006 4.72 784.0
2457830.90689 15.976 0.005 4.15 695.0
2457834.81784 15.975 0.006 5.29 502.0
2457834.86498 15.978 0.006 6.37 504.0
2457834.91204 15.992 0.006 5.38 598.0
2457835.78508 15.981 0.007 6.95 473.0
2457835.86352 15.967 0.006 6.41 468.0
2457835.91037 15.978 0.006 5.51 564.0
2457836.80040 15.987 0.007 7.67 481.0
2457836.84930 15.972 0.005 5.04 426.0
2457836.89635 15.981 0.006 6.46 446.0
2457837.76794 15.986 0.006 6.32 447.0
2457837.81429 15.980 0.006 5.63 419.0
2457837.86082 15.981 0.006 5.23 438.0
2457837.90876 15.991 0.006 5.24 488.0
2457838.78313 15.984 0.006 5.51 495.0
2457838.83867 15.994 0.005 4.57 473.0
2457838.88600 15.978 0.006 5.32 485.0
2457839.74530 15.981 0.005 4.63 427.0
2457839.80454 15.974 0.005 4.14 399.0
2457839.85144 15.982 0.005 3.67 390.0
2457839.90327 15.970 0.005 3.55 399.0
2457840.77336 15.976 0.006 6.66 465.0
2457840.83049 15.974 0.006 5.64 442.0
2457840.87608 15.989 0.005 4.73 421.0
2457841.74516 15.988 0.007 7.65 484.0
2457841.80065 15.976 0.007 7.39 450.0
2457841.84694 15.987 0.007 6.92 457.0
2457841.89574 15.977 0.006 6.18 457.0
2457842.74854 15.986 0.006 6.58 463.0
2457842.79486 15.984 0.006 5.53 436.0
2457842.84135 15.978 0.006 5.76 456.0
2457842.88889 15.987 0.006 5.04 453.0
2457843.75305 15.981 0.006 5.97 438.0
2457843.79914 15.975 0.006 5.50 419.0
2457843.85466 15.981 0.006 5.84 422.0
2457843.90209 15.973 0.006 5.06 406.0
2457844.74948 15.979 0.006 5.75 445.0
2457844.80478 15.978 0.006 5.27 414.0
2457844.85072 15.979 0.006 6.47 444.0
2457844.89872 15.979 0.006 5.57 438.0
2457845.74276 15.982 0.006 6.59 479.0
2457845.79809 15.976 0.005 4.54 435.0
2457845.84424 15.979 0.005 4.29 412.0
2457845.89141 15.983 0.006 5.13 425.0
2457846.74457 15.968 0.007 7.48 458.0
2457846.79020 15.963 0.006 5.81 423.0
2457846.83616 15.974 0.005 4.86 418.0
2457846.88266 15.976 0.005 4.45 428.0
2457847.72422 15.975 0.006 6.21 472.0
2457847.77021 15.984 0.006 5.33 449.0
2457847.81659 15.979 0.006 4.67 436.0
2457847.87255 15.981 0.006 5.89 442.0
2457847.92177 15.974 0.006 5.10 829.0
2457848.75328 15.973 0.006 5.87 460.0
2457848.79914 15.971 0.005 5.14 410.0
2457848.84540 15.970 0.006 5.16 422.0
2457848.90394 15.987 0.005 4.77 409.0
2457849.73547 15.970 0.006 6.09 573.0
2457849.78189 15.983 0.005 4.33 442.0
2457849.82763 15.979 0.005 3.91 422.0
2457849.88513 15.972 0.005 3.80 411.0
2457850.71700 15.981 0.007 6.21 634.0
2457850.76295 15.993 0.006 5.37 570.0
2457850.80933 15.977 0.005 4.54 503.0
2457850.86643 15.985 0.005 4.59 433.0
2457850.91482 15.978 0.006 5.68 494.0
2457851.74997 15.977 0.006 5.55 627.0
2457851.79599 15.974 0.006 5.45 560.0
2457851.84253 15.972 0.005 4.45 491.0
2457851.90200 15.979 0.006 4.78 442.0
2457852.82314 15.976 0.007 7.00 541.0
2457852.87171 15.980 0.006 6.26 492.0
2457853.85874 15.978 0.007 7.36 571.0
2457853.90461 15.978 0.006 5.87 527.0
2457854.70665 15.975 0.006 5.57 846.0
2457854.75001 15.967 0.006 5.45 726.0
2457854.80535 15.975 0.005 3.89 628.0
2457854.85357 15.989 0.006 4.68 618.0
2457854.90245 15.975 0.005 3.79 612.0
2457855.74870 15.974 0.006 4.75 781.0
2457855.79558 15.976 0.006 5.03 714.0
2457855.84323 15.970 0.006 4.55 668.0
2457855.90262 15.977 0.005 4.20 628.0
2457856.72485 15.975 0.008 7.04 787.0
2457856.77277 15.978 0.007 5.88 688.0
2457856.82198 15.973 0.007 6.06 662.0
2457856.87151 15.976 0.008 7.55 659.0
2457857.83638 15.979 0.009 6.65 1447.0
2457857.87486 15.976 0.008 6.53 1293.0
2457857.90299 15.978 0.006 5.27 679.0
2457858.79751 15.978 0.006 4.91 632.0
2457858.83286 15.980 0.006 5.09 691.0
2457858.87411 15.989 0.006 4.75 613.0
2457858.92122 15.965 0.006 4.76 618.0
2457862.71660 15.977 0.006 6.33 549.0
2457862.76322 15.996 0.007 6.78 541.0
2457862.81060 15.972 0.006 5.75 528.0
2457862.85906 15.977 0.006 5.40 524.0
2457862.91912 15.974 0.006 4.64 516.0
2457863.78841 15.976 0.006 5.23 477.0
2457863.86000 15.969 0.005 4.86 485.0
2457863.92031 15.974 0.005 4.25 516.0
2457864.74681 15.986 0.005 4.47 422.0
2457864.83036 15.972 0.005 4.13 438.0
2457864.88179 15.964 0.005 3.74 465.0
2457865.67322 15.992 0.005 5.06 476.0
2457865.71891 15.960 0.006 5.13 474.0
2457865.76485 15.981 0.005 4.54 453.0
2457865.82311 15.973 0.005 3.52 450.0
2457865.88819 15.972 0.005 3.65 521.0
2457866.68406 15.975 0.006 5.19 483.0
2457866.73065 15.972 0.006 5.16 470.0
2457866.77705 15.978 0.005 4.18 447.0
2457866.84435 15.973 0.005 3.49 443.0
2457866.89463 15.961 0.005 3.39 471.0
2457867.70287 15.978 0.005 4.70 461.0
2457867.74969 15.979 0.005 3.86 421.0
2457867.80559 15.968 0.005 3.30 405.0
2457867.86502 15.978 0.005 4.35 441.0
2457867.91228 15.972 0.005 4.35 451.0
2457868.77520 15.975 0.006 5.60 473.0
2457868.83523 15.963 0.006 6.05 506.0
2457868.89896 15.978 0.007 7.25 543.0
2457869.69471 15.981 0.006 5.80 459.0
2457869.74328 15.974 0.005 4.35 451.0
2457869.78950 15.966 0.005 4.00 437.0
2457869.85753 15.971 0.005 3.89 455.0
2457869.90599 15.963 0.005 3.61 506.0
2457870.72281 15.975 0.005 4.25 422.0
2457870.77017 15.975 0.005 3.67 414.0
2457870.83683 15.972 0.005 4.31 430.0
2457870.88562 15.971 0.005 3.91 450.0
2457870.93270 15.963 0.007 4.37 1231.0
2457871.73947 15.967 0.005 3.90 482.0
2457871.78584 15.980 0.005 4.03 466.0
2457871.85801 15.971 0.005 3.74 443.0
2457871.91172 15.974 0.005 3.63 477.0
2457872.68627 15.979 0.005 4.66 489.0
2457872.75475 15.963 0.005 3.57 460.0
2457872.82222 15.970 0.005 3.18 436.0
2457872.88604 15.974 0.005 3.50 468.0
2457872.93464 15.973 0.006 3.85 1528.0
2457873.70366 15.987 0.005 4.63 471.0
2457873.74966 15.965 0.005 3.61 451.0
2457873.79655 15.967 0.005 3.85 413.0
2457873.86569 15.971 0.005 4.26 492.0
2457873.91635 15.975 0.005 4.38 490.0
2457874.67917 15.970 0.006 6.01 529.0
2457874.73412 15.971 0.007 7.38 517.0
2457874.79065 15.984 0.006 6.03 501.0
2457874.83979 15.977 0.006 6.19 509.0
2457874.88838 15.964 0.005 4.13 531.0
2457874.93482 15.971 0.007 5.38 1128.0
2457875.82860 15.984 0.005 4.59 764.0
2457875.88665 15.984 0.005 4.27 550.0
2457875.92423 15.973 0.005 4.26 661.0
2457876.67494 15.962 0.006 6.28 624.0
2457876.72176 15.975 0.006 5.56 548.0
2457876.77976 15.966 0.005 4.45 511.0
2457876.84408 15.964 0.005 4.01 505.0
2457876.89155 15.970 0.005 4.12 521.0
2457877.65303 15.964 0.006 5.47 609.0
2457877.69907 15.966 0.005 4.53 528.0
2457877.75571 15.974 0.005 3.40 472.0
2457877.81396 15.971 0.005 3.15 465.0
2457877.86369 15.962 0.005 3.88 563.0
2457878.65915 15.977 0.006 5.97 681.0
2457878.75200 15.978 0.005 3.58 532.0
2457878.81024 15.974 0.005 3.31 475.0
2457878.87079 15.968 0.005 3.87 495.0
2457878.91683 15.972 0.005 3.68 550.0
2457879.67960 15.983 0.006 5.48 582.0
2457879.72597 15.985 0.007 6.84 599.0
2457879.77201 15.984 0.006 5.73 616.0
2457879.86320 15.982 0.007 6.96 551.0
2457880.67784 15.965 0.007 7.60 617.0
2457880.72386 15.984 0.006 5.41 568.0
2457880.77020 15.978 0.007 6.22 593.0
2457880.78595 15.978 0.007 6.48 601.0
2457880.81162 15.977 0.006 5.90 596.0
2457880.83028 15.983 0.007 6.34 603.0
2457880.88483 15.969 0.007 7.00 584.0
2457881.73957 15.971 0.009 7.05 1374.0
2457881.76882 15.968 0.007 6.79 644.0
2457881.81829 15.985 0.006 5.57 628.0
2457881.86789 15.981 0.007 6.06 698.0
2457881.92261 15.968 0.007 7.02 657.0
2457881.93651 15.974 0.009 6.99 1078.0
2457882.71329 15.970 0.007 7.17 659.0
2457882.75915 15.982 0.006 5.28 619.0
2457882.82816 15.977 0.006 4.49 646.0
2457882.87517 15.975 0.006 5.47 717.0
2457882.93081 15.986 0.006 5.21 608.0
2457889.89134 15.959 0.008 6.16 1242.0
2457889.93859 15.985 0.010 6.39 1912.0
2457890.72778 15.981 0.006 5.20 631.0
2457890.81231 15.971 0.008 7.44 718.0
2457890.87045 15.980 0.007 5.58 705.0
2457893.63070 15.990 0.008 8.21 546.0
2457893.67459 15.976 0.006 5.79 493.0
2457893.72092 15.987 0.006 6.13 520.0
2457893.77689 15.974 0.006 6.15 530.0
2457893.83488 15.973 0.006 4.96 505.0
2457893.88224 15.978 0.006 5.54 542.0
2457893.92826 15.975 0.006 4.78 603.0
2457894.61770 15.978 0.007 7.39 586.0
2457894.65839 15.978 0.006 5.16 519.0
2457894.71385 15.977 0.006 4.82 465.0
2457894.76977 15.978 0.006 5.82 459.0
2457894.81725 15.971 0.006 4.63 475.0
2457894.86407 15.986 0.006 4.95 521.0
2457894.91080 15.967 0.006 4.89 528.0
2457895.60512 15.964 0.007 6.98 640.0
2457895.68058 15.978 0.005 5.91 620.0
2457895.80032 15.971 0.005 4.65 544.0
2457897.66879 15.965 0.006 6.21 497.0
2457897.71571 15.977 0.006 6.08 485.0
2457897.77299 15.977 0.005 4.86 554.0
2457900.91392 15.969 0.007 6.74 557.0
2457901.59988 15.967 0.007 7.96 545.0
2457901.64735 15.958 0.006 6.19 479.0
2457901.69821 15.977 0.005 5.43 492.0
2457901.78721 15.962 0.006 4.82 518.0
2457901.83532 15.980 0.006 4.98 514.0
2457902.59841 15.980 0.007 7.08 521.0
2457902.64134 15.985 0.007 6.99 514.0
2457902.68869 15.984 0.006 4.79 448.0
2457902.74871 15.976 0.006 4.67 460.0
2457902.80468 15.975 0.006 5.05 524.0
2457902.90300 15.974 0.007 6.31 699.0
2457902.94449 15.965 0.007 6.06 977.0
2457903.76276 15.982 0.007 7.72 463.0
2457903.81038 15.979 0.006 5.17 471.0
2457903.86619 15.975 0.006 5.17 527.0
2457903.91234 15.979 0.007 6.17 569.0
2457904.62079 15.975 0.006 6.74 512.0
2457904.66379 15.979 0.006 5.18 439.0
2457904.72011 15.979 0.005 4.15 401.0
2457904.77954 15.970 0.005 3.80 401.0
2457904.82760 15.967 0.005 4.05 442.0
2457904.87377 15.973 0.005 4.44 493.0
2457904.92955 15.969 0.006 5.48 558.0
2457905.58605 15.986 0.007 6.84 553.0
2457905.63322 15.973 0.006 5.57 485.0
2457905.68892 15.974 0.005 4.29 418.0
2457905.74459 15.975 0.005 3.75 436.0
2457905.79422 15.979 0.006 4.39 486.0
2457905.84167 15.973 0.006 4.51 537.0
2457905.88894 15.973 0.005 4.02 554.0
2457905.93684 15.978 0.006 5.29 692.0
2457906.59693 15.982 0.006 5.45 562.0
2457906.64302 15.976 0.005 4.05 494.0
2457906.69986 15.967 0.005 3.69 473.0
2457906.75905 15.972 0.005 3.49 485.0
2457906.80688 15.954 0.005 3.79 533.0
2457906.85335 15.971 0.005 4.08 579.0
2457906.90054 15.978 0.006 4.05 679.0
2457906.93742 15.976 0.006 4.83 879.0
2457907.65373 15.979 0.006 5.12 670.0
2457907.69433 15.983 0.006 4.67 648.0
2457907.73796 15.982 0.005 3.56 634.0
2457907.78906 15.962 0.005 3.91 604.0
2457907.87571 15.989 0.005 3.91 791.0
2457908.56818 15.991 0.008 7.10 817.0
2457908.60225 15.979 0.006 6.01 685.0
2457908.64857 15.974 0.006 5.27 633.0
2457908.70396 15.973 0.005 4.25 559.0
2457908.76221 15.972 0.006 4.47 634.0
2457908.80987 15.981 0.006 4.74 523.0
2457908.85634 15.971 0.006 4.72 537.0
2457908.90310 15.984 0.006 4.43 648.0
2457908.93473 15.970 0.007 6.06 794.0
2457909.59141 15.979 0.007 5.82 768.0
2457909.63963 15.971 0.006 4.81 610.0
2457909.69635 15.985 0.006 4.56 578.0
2457909.74489 15.972 0.005 3.96 581.0
2457909.79188 15.973 0.005 3.82 629.0
2457909.83681 15.986 0.005 3.67 610.0
2457909.88047 15.993 0.006 4.43 686.0
2457909.92021 15.999 0.006 4.93 819.0
2457910.55906 15.979 0.007 6.53 879.0
2457910.59338 15.973 0.006 5.81 683.0
2457910.63949 15.979 0.006 4.64 634.0
2457910.69600 15.976 0.006 4.33 587.0
2457910.75621 15.977 0.006 4.35 599.0
2457910.80293 15.981 0.005 3.80 613.0
2457910.85710 15.982 0.005 3.76 861.0
2457910.90531 15.969 0.006 4.61 616.0
2457911.56340 15.964 0.008 7.48 1032.0
2457911.60653 15.977 0.008 6.80 810.0
2457911.65336 15.971 0.006 5.19 704.0
2457911.69939 15.981 0.006 5.03 648.0
2457911.80373 15.974 0.007 5.85 894.0
2457911.90111 15.971 0.008 7.03 804.0
2457916.62124 15.978 0.006 4.23 1326.0
2457916.66385 15.967 0.006 3.79 1301.0
2457916.70360 15.975 0.006 5.09 1006.0
2457916.74855 15.968 0.006 4.14 748.0
2457916.79164 15.961 0.005 3.67 812.0
2457916.83307 15.967 0.006 4.15 959.0
2457917.54003 15.958 0.008 8.07 753.0
2457917.58910 15.973 0.007 6.63 701.0
2457917.63916 15.971 0.006 4.75 606.0
2457917.68681 15.981 0.006 4.42 591.0
2457917.73749 15.980 0.006 4.08 595.0
2457917.78479 15.974 0.006 5.31 658.0
2457917.83085 15.976 0.006 5.28 773.0
2457917.87661 15.965 0.007 5.67 893.0
2457917.92013 15.971 0.009 7.17 1081.0
2457918.61581 15.985 0.007 6.84 720.0
2457918.69489 15.971 0.007 6.01 1117.0
2457922.60044 15.974 0.006 6.53 543.0
2457922.64666 15.968 0.006 5.27 493.0
2457922.71324 15.979 0.006 5.59 514.0
2457923.52416 15.988 0.007 7.29 638.0
2457923.56939 15.985 0.006 5.94 584.0
2457923.61523 15.973 0.006 5.54 520.0
2457923.67839 15.983 0.006 5.81 498.0
2457923.73703 15.972 0.007 7.06 538.0
2457923.78512 15.973 0.006 5.61 559.0
2457923.83030 15.970 0.006 5.77 578.0
2457923.88515 15.969 0.007 6.27 628.0
2457924.53658 15.976 0.006 5.85 538.0
2457924.58255 15.979 0.006 5.15 512.0
2457924.62828 15.967 0.006 5.11 495.0
2457924.68194 15.979 0.005 4.50 484.0
2457924.73991 15.963 0.005 3.60 492.0
2457924.78617 15.963 0.005 4.11 501.0
2457924.83203 15.967 0.005 4.07 568.0
2457924.88118 15.977 0.006 4.82 624.0
2457925.60629 15.987 0.006 5.95 476.0
2457925.65254 15.980 0.005 4.25 423.0
2457925.71721 15.987 0.005 5.36 431.0
2457925.77322 15.970 0.005 4.73 432.0
2457925.82681 15.965 0.006 6.27 492.0
2457925.87647 15.987 0.006 5.92 553.0
2457926.59166 15.980 0.006 6.60 480.0
2457926.64722 15.988 0.006 6.10 443.0
2457926.72299 15.979 0.006 5.97 480.0
2457926.77346 15.973 0.006 6.40 496.0
2457926.82994 15.970 0.006 6.18 517.0
2457928.58795 15.979 0.006 5.79 462.0
2457928.63692 15.975 0.006 5.97 529.0
2457929.57997 15.987 0.005 6.29 935.0
2457929.82046 15.976 0.006 7.36 735.0
2457932.63613 15.986 0.006 5.72 483.0
2457932.69460 15.985 0.007 6.82 508.0
2457932.75455 15.967 0.006 5.80 451.0
2457932.80022 15.972 0.006 6.48 475.0
2457933.57916 15.982 0.007 7.90 491.0
2457933.62538 15.989 0.006 6.39 446.0
2457933.67450 15.984 0.007 7.20 422.0
2457933.73225 15.974 0.006 6.08 409.0
2457933.78903 15.965 0.007 6.72 455.0
2457933.81771 15.982 0.007 7.37 471.0
2457933.82580 15.977 0.007 7.29 487.0
2457933.83464 15.974 0.007 7.75 501.0
2457933.84860 15.965 0.007 7.82 539.0
2457934.52999 15.974 0.006 5.61 527.0
2457934.57554 15.975 0.006 5.15 496.0
2457934.62132 15.979 0.006 5.65 455.0
2457934.69685 15.972 0.005 4.36 445.0
2457934.72898 15.984 0.005 4.60 448.0
2457934.77575 15.972 0.006 5.07 484.0
2457934.82153 15.967 0.006 6.24 453.0
2457934.85514 15.975 0.007 7.39 498.0
2457935.51463 15.968 0.006 5.95 588.0
2457935.56164 15.975 0.006 5.05 491.0
2457935.62801 15.978 0.006 4.91 445.0
2457935.67712 15.971 0.006 5.52 480.0
2457935.72505 15.974 0.005 4.32 421.0
2457935.77166 15.974 0.005 3.97 400.0
2457935.81868 15.975 0.005 4.00 417.0
2457935.87014 15.969 0.005 4.37 464.0
2457935.88168 15.976 0.005 4.79 478.0
2457936.52288 15.981 0.006 5.87 547.0
2457936.57025 15.993 0.006 5.25 473.0
2457936.61818 15.975 0.006 5.55 444.0
2457936.68082 15.981 0.006 5.28 428.0
2457936.73771 15.968 0.006 5.28 431.0
2457936.79510 15.985 0.005 4.98 405.0
2457936.84130 15.991 0.006 6.59 430.0
2457936.87158 15.984 0.007 7.69 492.0
2457937.51163 15.982 0.006 5.59 636.0
2457937.55933 15.974 0.006 5.48 577.0
2457937.60676 15.980 0.006 5.08 491.0
2457937.65413 15.981 0.005 4.48 468.0
2457937.71234 15.974 0.006 5.10 470.0
2457937.77014 15.970 0.006 6.31 472.0
2457937.81687 15.980 0.007 7.62 485.0
2457938.53495 15.966 0.006 5.93 649.0
2457938.58323 15.970 0.007 6.62 568.0
2457938.63466 15.983 0.007 7.49 597.0
2457944.47670 15.988 0.008 6.52 968.0
2457944.51711 15.965 0.007 6.12 877.0
2457944.55698 15.973 0.007 5.63 824.0
2457944.59596 15.965 0.006 4.74 767.0
2457944.63549 15.980 0.006 4.86 903.0
2457944.69365 15.969 0.006 5.02 730.0
2457944.74072 15.984 0.007 5.70 740.0
2457944.78062 15.974 0.006 4.47 804.0
2457944.81989 15.978 0.008 7.21 910.0
2457945.47050 15.974 0.008 7.74 834.0
2457945.49576 15.971 0.007 6.28 753.0
2457945.54333 15.968 0.006 5.17 654.0
2457945.59092 15.984 0.006 4.84 578.0
2457945.63779 15.970 0.005 3.68 550.0
2457945.68674 15.971 0.005 3.72 538.0
2457945.73447 15.972 0.005 3.96 576.0
2457945.78122 15.972 0.006 5.20 674.0
2457945.82803 15.968 0.006 5.03 770.0
2457946.47865 15.973 0.006 6.51 517.0
2457946.53418 15.972 0.006 5.33 548.0
2457946.58210 15.979 0.006 4.88 550.0
2457946.62981 15.981 0.006 4.60 538.0
2457946.69532 15.973 0.006 4.59 517.0
2457946.74343 15.976 0.006 5.25 523.0
2457946.79193 15.958 0.006 6.24 549.0
2457946.83543 15.976 0.007 6.24 659.0
2457947.53268 15.974 0.007 6.99 458.0
2457947.58129 15.988 0.006 5.39 483.0
2457947.62991 15.976 0.006 5.65 512.0
2457947.72685 15.975 0.006 6.21 520.0
2457947.77423 15.978 0.007 6.31 558.0
2457947.81103 15.969 0.007 6.89 598.0
2457948.48743 15.971 0.007 6.98 494.0
2457948.54473 15.980 0.005 4.81 453.0
2457948.60222 15.972 0.005 4.93 432.0
2457948.65422 15.974 0.006 6.02 597.0
2457948.70086 15.993 0.006 4.77 668.0
2457948.77094 15.973 0.006 5.09 536.0
2457948.81761 15.960 0.007 6.97 642.0
2457949.56172 15.968 0.006 5.78 724.0
2457949.60737 15.987 0.006 5.73 683.0
2457949.66758 15.968 0.006 6.24 652.0
2457952.67007 15.972 0.006 4.73 458.0
2457952.72302 15.978 0.006 5.17 432.0
2457952.77851 15.984 0.007 6.77 457.0
2457952.82529 15.966 0.007 6.69 511.0
2457953.50347 15.968 0.006 5.23 512.0
2457953.56355 15.977 0.005 4.84 441.0
2457953.62578 15.981 0.006 5.46 420.0
2457953.67804 15.973 0.006 5.20 415.0
2457953.72801 15.968 0.005 4.59 391.0
2457953.77894 15.981 0.006 4.88 456.0
2457954.46642 15.989 0.007 5.60 866.0
2457954.51994 15.974 0.005 4.56 597.0
2457954.56985 15.979 0.005 3.83 428.0
2457954.69855 15.982 0.004 4.02 415.0
2457954.76445 15.978 0.005 4.16 501.0
2457955.71728 15.970 0.005 3.76 510.0
2457955.77170 15.972 0.006 5.19 436.0
2457955.81422 15.974 0.006 5.68 510.0
2457956.52684 15.980 0.006 4.73 547.0
2457956.58288 15.978 0.005 4.34 452.0
2457956.65004 15.975 0.005 4.06 407.0
2457956.70003 15.969 0.005 4.75 444.0
2457956.74914 15.977 0.006 5.35 464.0
2457956.80013 15.983 0.006 6.58 500.0
2457957.65776 15.976 0.006 5.48 459.0
2457957.70825 15.990 0.006 6.05 465.0
2457957.78765 15.981 0.007 7.18 477.0
2457958.60283 15.978 0.006 6.26 481.0
2457958.63659 15.980 0.006 6.69 457.0
2457958.67875 15.965 0.007 7.30 494.0
2457958.73223 15.979 0.006 5.84 473.0
2457958.78123 15.978 0.006 6.40 502.0
2457958.80023 15.973 0.006 6.06 496.0
2457959.47931 15.985 0.006 5.15 511.0
2457959.51521 15.982 0.006 5.37 477.0
2457959.56413 15.981 0.006 5.11 457.0
2457959.61424 15.971 0.005 4.71 431.0
2457959.66420 15.977 0.005 4.10 399.0
2457959.71381 15.975 0.005 4.83 430.0
2457959.76493 15.982 0.006 5.57 446.0
2457959.80168 15.965 0.006 6.45 502.0
2457960.51531 15.990 0.006 5.57 457.0
2457960.56311 15.966 0.005 4.74 406.0
2457960.63482 15.971 0.006 5.47 395.0
2457960.68289 15.977 0.005 4.70 407.0
2457960.73611 15.982 0.006 5.05 462.0
2457960.78639 15.966 0.005 5.27 443.0
2457960.80735 15.984 0.006 7.16 455.0
2457961.57827 15.972 0.005 5.19 516.0
2457961.62064 15.978 0.005 5.06 499.0
2457961.66118 15.980 0.005 4.31 435.0
2457961.72100 15.967 0.005 5.67 568.0
2457962.48327 15.975 0.005 4.69 502.0
2457962.52372 15.984 0.005 4.78 461.0
2457962.57351 15.965 0.005 3.89 474.0
2457962.78081 15.978 0.006 5.37 528.0
2457964.47125 15.986 0.007 5.93 1290.0
2457964.55616 15.978 0.006 4.89 524.0
2457964.60668 15.977 0.005 4.43 470.0
2457964.65539 15.982 0.006 5.09 488.0
2457964.71673 15.973 0.005 4.53 545.0
2457965.62601 15.968 0.005 4.57 503.0
2457965.66322 15.975 0.006 4.93 489.0
2457965.69295 15.972 0.005 4.31 500.0
2457966.49624 15.980 0.007 7.41 588.0
2457966.55036 15.973 0.006 6.21 535.0
2457966.58108 15.972 0.006 5.54 480.0
2457966.63219 15.963 0.006 6.04 479.0
2457966.68044 15.984 0.006 5.59 453.0
2457966.72710 15.983 0.007 6.87 483.0
2457967.62178 15.996 0.006 6.01 544.0
2457967.69625 15.993 0.006 5.67 554.0
2457971.46877 15.983 0.009 6.76 1564.0
2457971.50994 15.979 0.007 5.21 1246.0
2457971.58747 15.971 0.006 5.26 761.0
2457971.62425 15.979 0.006 4.58 809.0
2457971.66140 15.969 0.006 4.58 805.0
2457971.70237 15.971 0.006 4.53 866.0
2457972.46939 15.984 0.010 7.02 1408.0
2457972.52170 15.982 0.008 7.48 812.0
2457972.55851 15.981 0.008 7.21 795.0
2457972.59832 15.989 0.007 5.20 761.0
2457972.64118 15.966 0.007 5.54 772.0
2457972.69238 15.974 0.006 4.60 818.0
2457972.73139 15.976 0.008 6.18 938.0
2457972.75525 15.975 0.008 6.26 1072.0
2457973.57240 15.972 0.007 6.30 732.0
2457973.63043 15.974 0.007 5.45 739.0
2457973.67783 15.972 0.007 6.58 790.0
2457973.75198 15.992 0.009 7.61 1029.0
2457974.51410 15.983 0.006 5.12 619.0
2457974.56265 15.972 0.006 5.47 609.0
2457974.61401 15.972 0.006 5.55 594.0
2457974.66179 15.971 0.006 4.89 610.0
2457974.71182 15.971 0.006 5.16 693.0
2457975.47519 15.982 0.008 7.91 618.0
2457975.64256 15.978 0.007 6.72 558.0
2457979.50050 15.975 0.005 4.87 485.0
2457979.55933 15.979 0.005 4.07 462.0
2457979.61003 15.973 0.005 3.89 499.0
2457979.67053 15.966 0.005 3.87 496.0
2457980.51737 15.972 0.006 5.68 561.0
2457980.57939 15.976 0.007 5.85 611.0
2457980.62588 15.973 0.006 5.88 575.0
2457980.67364 15.975 0.007 6.04 597.0
2457981.51824 15.972 0.006 5.46 574.0
2457981.59969 15.977 0.006 4.41 514.0
2457981.64679 15.970 0.006 4.50 520.0
2457982.47542 15.980 0.007 5.70 731.0
2457982.54038 15.978 0.006 5.47 470.0
