2458372.65076 14.665 0.003 5.45 457.0
2458375.62796 14.659 0.003 6.86 383.0
2458377.55331 14.655 0.003 5.32 725.0
2458382.52836 14.673 0.002 3.63 591.0
2458383.50375 14.666 0.003 5.13 609.0
2458383.59678 14.673 0.003 6.17 710.0
2458384.55083 14.670 0.002 3.76 604.0
2458384.62652 14.670 0.002 4.68 717.0
2458385.57097 14.670 0.002 3.50 571.0
2458386.50349 14.662 0.002 4.41 591.0
2458390.51630 14.671 0.002 6.19 476.0
2458392.57724 14.670 0.002 5.42 439.0
2458393.53757 14.667 0.003 6.57 370.0
2458394.50504 14.664 0.003 6.09 429.0
2458397.54646 14.671 0.002 5.74 367.0
2458399.50617 14.659 0.003 6.51 404.0
2458401.56974 14.658 0.002 5.80 485.0
2458409.51215 14.659 0.003 7.05 663.0
2458410.54986 14.669 0.003 5.45 674.0
2458412.54117 14.661 0.003 5.76 657.0
2458414.53048 14.664 0.003 6.05 757.0
2458416.52688 14.667 0.003 7.34 861.0
2458419.51330 14.664 0.003 5.00 577.0
2458424.51911 14.664 0.003 6.56 604.0
2458528.88899 14.663 0.003 5.31 795.0
2458531.87263 14.661 0.002 4.95 399.0
2458533.88453 14.663 0.002 4.18 635.0
2458535.86686 14.667 0.002 5.59 575.0
2458536.89628 14.673 0.003 5.39 1004.0
2458539.86566 14.662 0.002 4.36 484.0
2458544.86516 14.656 0.002 4.41 325.0
2458546.89331 14.665 0.002 4.47 350.0
2458547.90380 14.669 0.002 4.48 593.0
2458549.81711 14.666 0.002 5.66 377.0
2458550.83235 14.661 0.002 4.20 327.0
2458551.85366 14.664 0.003 7.22 335.0
2458552.87624 14.662 0.002 6.40 334.0
2458553.89122 14.666 0.003 7.31 373.0
2458554.85609 14.670 0.002 4.39 367.0
2458555.82835 14.663 0.002 4.04 347.0
2458556.80132 14.662 0.002 5.04 358.0
2458556.90631 14.664 0.002 4.68 504.0
2458557.87138 14.663 0.002 4.75 333.0
2458558.83563 14.668 0.002 4.64 353.0
2458559.78135 14.675 0.002 5.31 405.0
2458559.88252 14.674 0.002 4.19 327.0
2458560.84351 14.673 0.002 3.80 348.0
2458561.80858 14.680 0.002 4.22 508.0
2458561.90217 14.676 0.003 7.13 396.0
2458562.86635 14.678 0.002 4.60 580.0
2458563.81207 14.662 0.002 4.89 669.0
2458564.76510 14.657 0.002 4.65 650.0
2458564.87202 14.655 0.002 4.05 553.0
2458565.84108 14.657 0.002 4.41 581.0
2458566.80271 14.661 0.002 4.05 583.0
2458566.90452 14.662 0.002 4.00 505.0
2458567.82924 14.656 0.002 3.78 582.0
2458573.87583 14.664 0.003 6.29 381.0
2458574.83948 14.661 0.002 6.53 326.0
2458575.73513 14.667 0.002 5.03 334.0
2458575.83386 14.668 0.002 5.51 318.0
2458575.92505 14.665 0.003 4.60 1288.0
2458576.85953 14.671 0.002 6.28 324.0
2458577.79201 14.675 0.003 6.40 404.0
2458577.91936 14.671 0.003 6.58 600.0
2458578.79288 14.668 0.002 4.46 370.0
2458578.91430 14.675 0.002 5.91 391.0
2458579.78379 14.671 0.002 5.51 447.0
2458579.89421 14.675 0.002 4.64 466.0
2458580.76793 14.669 0.002 4.84 378.0
2458580.87206 14.665 0.002 4.73 385.0
2458581.79567 14.670 0.002 4.20 346.0
2458582.75154 14.661 0.002 5.76 348.0
2458583.72384 14.669 0.002 5.00 384.0
2458584.69390 14.665 0.002 5.28 426.0
2458585.69577 14.669 0.002 5.04 393.0
2458585.88731 14.670 0.002 3.81 369.0
2458586.82089 14.663 0.002 4.27 307.0
2458587.77073 14.667 0.002 5.46 358.0
2458588.72659 14.666 0.002 4.95 419.0
2458589.70933 14.661 0.002 4.35 577.0
2458590.68615 14.660 0.002 4.23 670.0
2458590.88370 14.659 0.002 3.63 413.0
2458591.83782 14.665 0.002 3.49 545.0
2458592.87484 14.664 0.003 5.13 767.0
2458593.89229 14.659 0.002 4.21 1125.0
2458594.80652 14.664 0.002 4.34 604.0
2458595.72455 14.664 0.003 7.18 808.0
2458599.73644 14.673 0.002 6.00 435.0
2458599.87387 14.672 0.002 4.07 398.0
2458600.68329 14.678 0.002 5.02 366.0
2458600.92904 14.673 0.002 3.92 561.0
2458601.90050 14.671 0.002 3.98 473.0
2458602.79984 14.674 0.002 4.03 350.0
2458603.72668 14.670 0.002 4.03 319.0
2458604.73462 14.662 0.002 6.06 374.0
2458605.65987 14.666 0.002 5.47 391.0
2458605.89758 14.668 0.002 4.51 384.0
2458606.81976 14.670 0.002 3.78 357.0
2458607.72508 14.661 0.002 4.56 335.0
2458608.66011 14.670 0.002 4.45 607.0
2458608.93900 14.653 0.003 5.56 1537.0
2458612.86423 14.670 0.002 5.61 399.0
2458613.73199 14.668 0.002 5.36 363.0
2458614.65904 14.662 0.002 5.39 475.0
2458614.89426 14.666 0.002 4.86 546.0
2458615.80663 14.667 0.002 4.38 332.0
2458616.70698 14.668 0.002 3.83 431.0
2458617.64758 14.671 0.002 4.49 457.0
2458617.90000 14.679 0.002 4.37 494.0
2458618.77514 14.675 0.002 4.01 502.0
2458619.66253 14.667 0.002 5.80 513.0
2458620.63052 14.668 0.003 6.26 598.0
2458620.86244 14.672 0.002 4.85 516.0
2458621.82943 14.665 0.003 4.79 976.0
2458626.66067 14.681 0.003 6.51 583.0
2458626.76443 14.678 0.002 4.87 748.0
2458626.86332 14.671 0.002 5.04 637.0
2458627.76306 14.676 0.002 4.62 567.0
2458635.78094 14.668 0.002 5.70 368.0
2458636.60140 14.661 0.002 4.98 382.0
2458636.85574 14.663 0.002 4.94 365.0
2458637.65468 14.666 0.002 4.30 282.0
2458637.90899 14.665 0.002 4.07 478.0
2458638.85066 14.660 0.002 5.52 436.0
2458639.78202 14.670 0.002 4.38 377.0
2458640.68384 14.668 0.002 4.25 332.0
2458641.57772 14.679 0.002 6.09 509.0
2458642.60111 14.673 0.002 5.03 433.0
2458643.57608 14.669 0.002 4.55 401.0
2458643.84141 14.667 0.002 3.70 379.0
2458644.66565 14.670 0.002 4.59 335.0
2458645.67263 14.664 0.002 5.54 590.0
2458646.75884 14.667 0.002 5.02 391.0
2458647.64037 14.667 0.003 6.17 490.0
2458648.60301 14.661 0.003 6.14 628.0
2458648.82988 14.668 0.002 5.13 564.0
2458649.69837 14.666 0.003 7.28 637.0
2458655.78936 14.662 0.002 5.50 1055.0
2458656.76572 14.671 0.002 5.12 446.0
2458657.63210 14.672 0.002 4.64 323.0
2458657.88717 14.674 0.002 4.10 454.0
2458658.59468 14.674 0.002 5.32 331.0
2458660.54721 14.663 0.002 5.41 339.0
2458660.69675 14.667 0.002 5.33 309.0
2458660.83533 14.662 0.002 4.05 483.0
2458661.55354 14.666 0.002 6.13 366.0
2458661.70795 14.658 0.002 5.42 315.0
2458662.61853 14.665 0.002 6.26 366.0
2458662.82634 14.662 0.002 5.81 494.0
2458664.59421 14.671 0.002 4.66 259.0
2458664.72887 14.671 0.002 4.40 273.0
2458665.57059 14.671 0.002 6.58 442.0
2458666.52283 14.673 0.003 6.24 545.0
2458666.62825 14.674 0.002 5.17 345.0
2458666.79011 14.666 0.003 7.28 321.0
2458667.53715 14.666 0.003 6.97 541.0
2458667.65794 14.670 0.002 5.65 383.0
2458667.78853 14.666 0.002 4.28 353.0
2458668.52751 14.670 0.002 6.63 370.0
2458668.64717 14.665 0.002 6.19 266.0
2458668.78714 14.669 0.002 4.58 286.0
2458669.50181 14.671 0.003 6.99 471.0
2458669.60483 14.665 0.002 5.33 371.0
2458669.75648 14.669 0.002 4.63 334.0
2458670.48362 14.668 0.002 5.02 460.0
2458670.55631 14.674 0.002 3.93 369.0
2458670.70575 14.670 0.002 4.17 255.0
2458671.66017 14.674 0.003 7.06 303.0
2458673.58699 14.663 0.002 5.01 443.0
2458673.69680 14.672 0.002 4.63 323.0
2458673.84392 14.671 0.002 5.99 470.0
2458674.63138 14.669 0.003 6.35 328.0
2458674.76599 14.664 0.002 4.88 373.0
2458675.61632 14.665 0.002 4.27 652.0
2458675.81993 14.662 0.002 5.34 410.0
2458676.48397 14.656 0.003 6.07 709.0
2458676.56133 14.668 0.002 4.27 531.0
2458676.73449 14.658 0.002 4.51 493.0
2458676.81075 14.663 0.002 5.48 589.0
2458677.61274 14.662 0.002 4.36 651.0
2458677.78681 14.654 0.002 4.35 1337.0
2458681.48941 14.660 0.003 5.83 1043.0
2458681.56603 14.663 0.003 5.89 946.0
2458681.64747 14.664 0.003 5.40 859.0
2458682.48379 14.674 0.003 5.64 849.0
2458682.56061 14.663 0.002 5.18 623.0
2458682.77393 14.670 0.002 4.86 676.0
2458683.48464 14.667 0.002 6.01 439.0
2458683.56963 14.668 0.002 5.59 505.0
2458683.74518 14.659 0.002 5.04 503.0
2458684.49143 14.658 0.002 5.86 424.0
2458684.57121 14.662 0.002 5.10 638.0
2458684.72658 14.663 0.002 4.54 416.0
2458685.49597 14.664 0.002 5.95 411.0
2458685.64054 14.666 0.002 4.60 425.0
2458685.72319 14.665 0.002 5.10 544.0
2458688.54924 14.667 0.003 7.35 369.0
2458688.64563 14.675 0.002 5.61 280.0
2458689.49651 14.667 0.003 6.66 409.0
2458689.58220 14.675 0.002 6.10 329.0
2458689.69376 14.675 0.002 5.65 287.0
2458690.48505 14.666 0.002 5.56 436.0
2458690.57912 14.671 0.002 5.44 360.0
2458690.72035 14.671 0.002 4.33 306.0
2458691.48290 14.668 0.002 4.39 431.0
2458691.55902 14.676 0.002 4.26 283.0
2458691.74666 14.672 0.002 5.59 381.0
2458692.48506 14.670 0.002 5.19 469.0
2458692.57097 14.674 0.002 5.12 434.0
2458692.68533 14.673 0.002 4.31 361.0
2458693.48432 14.676 0.003 7.25 387.0
2458693.61902 14.681 0.003 6.53 308.0
2458693.76691 14.672 0.002 5.73 393.0
2458694.48771 14.669 0.002 4.45 380.0
2458694.56673 14.667 0.002 3.83 345.0
2458694.64625 14.670 0.002 4.69 291.0
2458695.48758 14.674 0.002 4.41 388.0
2458695.72337 14.664 0.002 4.26 313.0
2458695.77649 14.668 0.002 4.01 366.0
2458697.55606 14.677 0.003 8.05 346.0
2458698.48719 14.675 0.002 5.42 322.0
2458698.71720 14.667 0.002 4.04 305.0
2458698.76330 14.668 0.002 3.76 339.0
2458699.49013 14.673 0.002 4.47 397.0
2458699.71631 14.676 0.002 4.53 342.0
2458699.76265 14.669 0.002 4.07 344.0
2458700.48971 14.679 0.002 3.74 374.0
2458700.72698 14.681 0.002 4.54 370.0
2458700.76388 14.679 0.002 4.16 412.0
2458701.48983 14.674 0.002 4.49 379.0
2458701.64645 14.671 0.002 4.88 372.0
2458702.48986 14.677 0.002 5.40 375.0
2458702.60348 14.671 0.002 5.80 322.0
2458702.75695 14.668 0.002 4.80 358.0
2458703.49024 14.673 0.003 6.09 461.0
2458704.54709 14.675 0.003 6.48 599.0
2458704.67893 14.672 0.003 5.67 1536.0
2458708.59689 14.679 0.002 3.81 605.0
2458709.54998 14.665 0.002 3.76 2081.0
2458710.49061 14.664 0.002 5.14 650.0
2458711.48872 14.664 0.002 5.11 1229.0
2458711.60152 14.674 0.002 5.36 1134.0
2458711.72833 14.670 0.003 6.75 1030.0
2458712.50541 14.663 0.003 6.80 577.0
2458712.62323 14.662 0.003 6.52 455.0
2458713.48989 14.664 0.003 6.62 369.0
2458713.61591 14.670 0.002 5.35 428.0
2458713.73145 14.664 0.003 6.06 510.0
2458714.49212 14.662 0.003 7.22 379.0
2458714.63120 14.666 0.002 4.81 1041.0
2458715.64735 14.665 0.002 4.28 334.0
2458716.50559 14.666 0.002 4.49 318.0
2458716.72505 14.664 0.002 4.01 466.0
2458717.49098 14.666 0.003 6.62 350.0
2458717.62786 14.671 0.003 6.66 335.0
2458718.50641 14.662 0.002 4.04 350.0
2458718.64257 14.663 0.002 4.36 329.0
2458719.48818 14.669 0.003 7.06 378.0
2458719.57931 14.666 0.002 4.93 356.0
2458719.68795 14.666 0.002 6.22 373.0
2458721.49821 14.663 0.002 5.43 324.0
2458721.68535 14.671 0.002 4.43 342.0
2458722.49299 14.656 0.002 4.52 369.0
2458722.69422 14.659 0.002 5.74 319.0
2458723.59850 14.667 0.002 5.35 417.0
2458723.63867 14.662 0.002 4.99 399.0
2458724.50240 14.658 0.002 5.27 349.0
2458724.63913 14.658 0.002 4.01 328.0
2458725.50661 14.662 0.002 5.02 420.0
2458725.59212 14.662 0.002 5.23 322.0
2458726.58050 14.657 0.002 5.83 311.0
2458726.63353 14.659 0.002 4.71 276.0
2458727.53066 14.667 0.003 6.10 372.0
2458727.61476 14.665 0.003 5.84 419.0
2458728.59557 14.672 0.002 4.99 363.0
2458728.63489 14.670 0.002 4.62 354.0
2458729.49632 14.671 0.002 5.53 337.0
2458729.63366 14.671 0.002 4.74 361.0
2458730.58070 14.667 0.002 6.06 341.0
2458730.62050 14.675 0.002 5.78 335.0
2458731.52995 14.668 0.003 7.52 365.0
2458731.59848 14.666 0.003 6.96 389.0
2458736.60746 14.670 0.003 6.72 616.0
