2457854.80535 13.511 0.001 4.02 568.0
2457854.85357 13.511 0.001 4.72 553.0
2457854.90245 13.517 0.001 3.82 553.0
2457855.74870 13.502 0.001 4.81 722.0
2457855.79558 13.503 0.001 5.12 652.0
2457855.84323 13.505 0.001 4.53 609.0
2457855.90262 13.508 0.001 4.40 578.0
2457856.72485 13.500 0.002 7.13 717.0
2457856.77277 13.502 0.002 5.91 625.0
2457856.82198 13.502 0.002 6.08 602.0
2457857.83638 13.506 0.002 6.74 1378.0
2457857.87486 13.504 0.002 6.66 1249.0
2457857.90299 13.508 0.002 5.29 619.0
2457858.79751 13.504 0.001 4.98 575.0
2457858.83286 13.502 0.001 5.03 649.0
2457862.71660 13.495 0.002 6.47 481.0
2457862.76322 13.497 0.002 6.81 468.0
2457862.81060 13.498 0.002 5.69 463.0
2457862.85906 13.501 0.002 5.30 458.0
2457862.91912 13.502 0.001 4.74 456.0
2457863.78841 13.496 0.001 5.36 414.0
2457863.86000 13.499 0.001 4.94 427.0
2457863.92031 13.502 0.001 4.39 467.0
2457864.74681 13.504 0.001 4.47 367.0
2457864.83036 13.509 0.001 4.06 381.0
2457864.88179 13.515 0.001 3.79 408.0
2457865.67322 13.500 0.001 5.30 422.0
2457865.71891 13.503 0.001 5.23 409.0
2457865.76485 13.507 0.001 4.56 385.0
2457865.82311 13.514 0.001 3.60 402.0
2457865.88819 13.516 0.001 3.85 472.0
2457866.68406 13.501 0.001 5.38 426.0
2457866.73065 13.505 0.001 5.27 404.0
2457866.77705 13.509 0.001 4.18 383.0
2457866.84435 13.519 0.001 3.52 393.0
2457866.89463 13.521 0.001 3.59 419.0
2457867.70287 13.501 0.001 4.83 405.0
2457867.74969 13.512 0.001 3.96 366.0
2457867.80559 13.517 0.001 3.31 351.0
2457867.86502 13.503 0.001 4.54 381.0
2457867.91228 13.504 0.001 4.51 393.0
2457868.77520 13.504 0.002 5.83 407.0
2457868.83523 13.503 0.002 6.08 439.0
2457868.89896 13.504 0.002 7.22 468.0
2457869.69471 13.505 0.001 5.92 397.0
2457869.74328 13.507 0.001 4.49 393.0
2457869.78950 13.515 0.001 4.11 380.0
2457869.85753 13.515 0.001 4.06 397.0
2457869.90599 13.519 0.001 3.73 450.0
2457870.72281 13.514 0.001 4.47 363.0
2457870.77017 13.520 0.001 3.87 358.0
2457870.83683 13.516 0.001 4.53 370.0
2457870.88562 13.514 0.001 4.29 390.0
2457870.93270 13.513 0.002 4.67 1163.0
2457871.73947 13.527 0.001 4.14 426.0
2457871.78584 13.515 0.001 4.33 411.0
2457871.85801 13.517 0.001 3.94 387.0
2457871.91172 13.518 0.001 3.66 420.0
2457872.68627 13.505 0.001 4.96 432.0
2457872.75475 13.513 0.001 3.91 410.0
2457872.82222 13.527 0.001 3.36 390.0
2457872.88604 13.513 0.001 3.76 413.0
2457872.93464 13.512 0.001 3.83 1467.0
2457873.70366 13.505 0.001 4.88 415.0
2457873.74966 13.520 0.001 3.87 399.0
2457873.79655 13.512 0.001 4.06 360.0
2457873.86569 13.504 0.001 4.49 433.0
2457873.91635 13.505 0.001 4.51 431.0
2457874.67917 13.502 0.002 6.14 467.0
2457874.73412 13.501 0.002 7.38 444.0
2457874.79065 13.505 0.002 6.10 434.0
2457874.83979 13.502 0.002 6.25 442.0
2457874.88838 13.508 0.001 4.12 475.0
2457874.93482 13.506 0.002 5.52 1059.0
2457875.82860 13.504 0.001 4.71 740.0
2457875.88665 13.507 0.001 4.35 517.0
2457875.92423 13.507 0.001 4.28 592.0
2457876.67494 13.493 0.002 6.36 561.0
2457876.72176 13.497 0.002 5.88 486.0
2457876.77976 13.498 0.001 4.68 452.0
2457876.84408 13.503 0.001 4.11 447.0
2457876.89155 13.505 0.001 4.12 460.0
2457877.65303 13.495 0.001 5.66 550.0
2457877.69907 13.504 0.001 4.64 467.0
2457877.75571 13.518 0.001 3.62 420.0
2457877.81396 13.525 0.001 3.15 420.0
2457877.86369 13.505 0.001 4.08 507.0
2457878.65915 13.498 0.001 5.95 637.0
2457878.75200 13.523 0.001 3.72 480.0
2457878.81024 13.521 0.001 3.47 431.0
2457878.87079 13.511 0.001 3.97 437.0
2457878.91683 13.515 0.001 3.70 494.0
2457879.67960 13.499 0.001 5.61 516.0
2457879.72597 13.497 0.002 6.92 529.0
2457879.77201 13.495 0.002 5.95 553.0
2457879.86320 13.499 0.002 7.04 496.0
2457880.67784 13.499 0.002 7.56 547.0
2457880.72386 13.500 0.001 5.46 508.0
2457880.77020 13.499 0.002 6.29 527.0
2457880.78595 13.498 0.002 6.47 532.0
2457880.81162 13.499 0.002 5.96 530.0
2457880.83028 13.499 0.002 6.26 537.0
2457880.88483 13.500 0.002 6.92 514.0
2457881.73957 13.497 0.002 7.32 1337.0
2457881.76882 13.503 0.002 6.89 584.0
2457881.81829 13.506 0.002 5.64 564.0
2457881.86789 13.502 0.002 6.17 635.0
2457881.92261 13.504 0.002 7.14 584.0
2457881.93651 13.500 0.002 7.06 1006.0
2457882.71329 13.501 0.002 7.26 589.0
2457882.75915 13.502 0.002 5.42 551.0
2457882.82816 13.505 0.001 4.62 586.0
2457882.87517 13.506 0.002 5.53 650.0
2457882.93081 13.505 0.002 5.29 547.0
2457889.89134 13.502 0.002 6.12 1193.0
2457889.93859 13.503 0.002 6.32 1808.0
2457890.72778 13.503 0.002 5.26 570.0
2457890.81231 13.500 0.002 7.54 643.0
2457890.87045 13.503 0.002 5.68 642.0
2457893.63070 13.496 0.002 7.93 470.0
2457893.67459 13.498 0.002 5.98 429.0
2457893.72092 13.496 0.002 6.18 451.0
2457893.77689 13.500 0.002 6.19 456.0
2457893.83488 13.501 0.002 5.09 443.0
2457893.88224 13.498 0.002 5.41 476.0
2457893.92826 13.503 0.001 4.90 542.0
2457894.61770 13.495 0.002 7.35 521.0
2457894.65839 13.502 0.001 5.28 459.0
2457894.71385 13.507 0.001 4.98 404.0
2457894.76977 13.503 0.002 5.88 398.0
2457894.81725 13.506 0.001 4.90 411.0
2457894.86407 13.506 0.002 5.10 460.0
2457894.91080 13.505 0.001 4.95 466.0
2457895.60512 13.497 0.002 6.92 580.0
2457895.68058 13.500 0.001 6.01 599.0
2457895.80032 13.504 0.001 4.71 508.0
2457897.66879 13.504 0.002 6.35 432.0
2457897.71571 13.505 0.002 6.25 421.0
2457897.77299 13.497 0.001 5.03 541.0
2457900.91392 13.502 0.002 6.81 487.0
2457901.59988 13.507 0.002 8.24 499.0
2457901.64735 13.505 0.002 6.27 411.0
2457901.69821 13.504 0.001 5.47 478.0
2457901.78721 13.512 0.001 4.85 449.0
2457901.83532 13.509 0.001 5.03 450.0
2457902.59841 13.502 0.002 7.27 455.0
2457902.64134 13.509 0.002 6.83 446.0
2457902.68869 13.511 0.001 5.02 389.0
2457902.74871 13.510 0.001 4.87 401.0
2457902.80468 13.508 0.002 5.17 457.0
2457902.90300 13.505 0.002 6.21 626.0
2457902.94449 13.503 0.002 5.94 901.0
2457903.76276 13.500 0.002 7.72 392.0
2457903.81038 13.504 0.002 5.15 402.0
2457903.86619 13.503 0.002 5.31 468.0
2457903.91234 13.503 0.002 6.05 503.0
2457904.62079 13.505 0.002 6.69 445.0
2457904.66379 13.505 0.001 5.26 378.0
2457904.72011 13.509 0.001 4.40 347.0
2457904.77954 13.510 0.001 4.07 346.0
2457904.82760 13.508 0.001 4.27 380.0
2457904.87377 13.509 0.001 4.54 431.0
2457904.92955 13.498 0.001 5.35 497.0
2457905.58605 13.496 0.002 7.00 488.0
2457905.63322 13.496 0.001 5.95 421.0
2457905.68892 13.502 0.001 4.56 363.0
2457905.74459 13.510 0.001 3.98 384.0
2457905.79422 13.503 0.001 4.50 427.0
2457905.84167 13.500 0.001 4.53 476.0
2457905.88894 13.506 0.001 4.05 496.0
2457905.93684 13.498 0.001 5.16 628.0
2457906.59693 13.498 0.001 5.76 500.0
2457906.64302 13.503 0.001 4.30 437.0
2457906.69986 13.506 0.001 3.80 419.0
2457906.75905 13.508 0.001 3.61 432.0
2457906.80688 13.505 0.001 3.95 473.0
2457906.85335 13.502 0.001 4.22 524.0
2457906.90054 13.501 0.001 3.99 622.0
2457906.93742 13.497 0.001 4.53 817.0
2457907.65373 13.498 0.001 5.32 610.0
2457907.69433 13.499 0.001 4.84 598.0
2457907.73796 13.502 0.001 3.71 601.0
2457907.78906 13.501 0.001 3.96 583.0
2457907.87571 13.501 0.001 3.84 771.0
2457908.56818 13.498 0.002 7.13 754.0
2457908.60225 13.496 0.002 6.08 624.0
2457908.64857 13.496 0.002 5.38 571.0
2457908.70396 13.506 0.001 4.44 501.0
2457908.76221 13.500 0.001 4.69 595.0
2457908.80987 13.501 0.001 4.79 459.0
2457908.85634 13.502 0.001 4.61 473.0
2457908.90310 13.504 0.001 4.53 587.0
2457908.93473 13.499 0.002 5.94 725.0
2457909.59141 13.501 0.002 6.10 699.0
2457909.63963 13.502 0.001 4.94 544.0
2457909.69635 13.504 0.001 4.94 521.0
2457909.74489 13.512 0.001 4.07 524.0
2457909.79188 13.511 0.001 4.05 571.0
2457909.83681 13.510 0.001 3.71 571.0
2457909.88047 13.507 0.001 4.43 636.0
2457909.92021 13.503 0.001 4.88 768.0
2457910.55906 13.501 0.002 6.54 814.0
2457910.59338 13.501 0.002 5.89 617.0
2457910.63949 13.506 0.001 4.78 575.0
2457910.69600 13.507 0.001 4.48 529.0
2457910.75621 13.508 0.001 4.47 537.0
2457910.80293 13.517 0.001 3.95 557.0
2457910.85710 13.517 0.001 3.72 816.0
2457910.90531 13.508 0.001 4.61 558.0
2457911.56340 13.503 0.002 7.63 965.0
2457911.60653 13.504 0.002 7.01 740.0
2457911.65336 13.504 0.002 5.37 643.0
2457911.69939 13.504 0.002 5.20 588.0
2457911.80373 13.503 0.002 5.92 841.0
2457911.90111 13.499 0.002 6.76 731.0
2457916.62124 13.509 0.001 4.25 1300.0
2457916.66385 13.509 0.001 4.00 1242.0
2457916.70360 13.503 0.002 5.11 966.0
2457916.74855 13.504 0.001 4.33 695.0
2457916.79164 13.512 0.001 3.83 751.0
2457916.83307 13.502 0.001 4.31 882.0
2457917.54003 13.493 0.002 8.08 691.0
2457917.58910 13.493 0.002 6.71 636.0
2457917.63916 13.499 0.001 4.86 545.0
2457917.68681 13.500 0.001 4.47 535.0
2457917.73749 13.503 0.001 4.33 540.0
2457917.78479 13.497 0.002 5.44 593.0
2457917.83085 13.497 0.002 5.30 702.0
2457917.87661 13.495 0.002 5.59 810.0
2457917.92013 13.494 0.002 6.84 1005.0
2457918.61581 13.507 0.002 7.02 652.0
2457918.69489 13.503 0.002 6.13 1067.0
2457922.60044 13.510 0.002 6.59 471.0
2457922.64666 13.510 0.002 5.38 436.0
2457922.71324 13.510 0.002 5.69 447.0
2457923.52416 13.507 0.002 7.48 575.0
2457923.56939 13.509 0.002 5.88 519.0
2457923.61523 13.508 0.002 5.51 458.0
2457923.67839 13.509 0.002 5.84 434.0
2457923.73703 13.505 0.002 6.95 460.0
2457923.78512 13.507 0.002 5.63 477.0
2457923.83030 13.508 0.002 5.72 488.0
2457923.88515 13.502 0.002 6.15 555.0
2457924.53658 13.506 0.001 5.79 476.0
2457924.58255 13.507 0.001 5.24 447.0
2457924.62828 13.505 0.001 5.19 433.0
2457924.68194 13.507 0.001 4.61 434.0
2457924.73991 13.507 0.001 3.68 442.0
2457924.78617 13.508 0.001 4.12 430.0
2457924.83203 13.512 0.001 4.02 498.0
2457924.88118 13.506 0.001 4.61 563.0
2457925.60629 13.511 0.001 6.06 421.0
2457925.65254 13.509 0.001 4.47 382.0
2457925.71721 13.503 0.001 5.48 392.0
2457925.77322 13.510 0.001 4.84 377.0
2457925.82681 13.507 0.002 6.21 434.0
2457925.87647 13.503 0.001 5.84 503.0
2457926.59166 13.505 0.001 6.91 449.0
2457926.64722 13.508 0.002 6.22 376.0
2457926.72299 13.507 0.002 6.08 418.0
2457926.77346 13.506 0.002 6.42 432.0
2457926.82994 13.506 0.001 6.18 471.0
2457928.58795 13.504 0.002 5.91 401.0
2457928.63692 13.506 0.002 6.05 459.0
2457929.57997 13.507 0.001 6.68 920.0
2457929.82046 13.512 0.001 7.45 687.0
2457932.63613 13.509 0.002 5.87 420.0
2457932.69460 13.511 0.002 7.00 433.0
2457932.75455 13.506 0.002 5.90 389.0
2457932.80022 13.511 0.002 6.47 409.0
2457933.57916 13.512 0.002 7.92 414.0
2457933.62538 13.514 0.002 6.35 378.0
2457933.67450 13.514 0.002 7.15 351.0
2457933.73225 13.516 0.002 6.17 341.0
2457933.78903 13.515 0.002 6.82 385.0
2457933.81771 13.516 0.002 7.26 394.0
2457933.82580 13.512 0.002 7.17 413.0
2457933.83464 13.514 0.002 7.73 422.0
2457933.84860 13.511 0.002 7.43 460.0
2457934.52999 13.513 0.001 5.82 465.0
2457934.57554 13.512 0.001 5.22 429.0
2457934.62132 13.512 0.002 5.70 386.0
2457934.69685 13.516 0.001 4.45 387.0
2457934.72898 13.515 0.001 4.62 388.0
2457934.77575 13.513 0.001 5.04 423.0
2457934.82153 13.510 0.002 6.16 386.0
2457934.85514 13.502 0.002 7.20 421.0
2457935.51463 13.509 0.001 6.05 528.0
2457935.56164 13.507 0.001 5.30 433.0
2457935.62801 13.506 0.001 5.31 387.0
2457935.67712 13.508 0.001 6.04 421.0
2457935.72505 13.507 0.001 4.59 365.0
2457935.77166 13.518 0.001 4.19 347.0
2457935.81868 13.514 0.001 4.09 362.0
2457935.87014 13.512 0.001 4.22 407.0
2457935.88168 13.511 0.001 4.73 420.0
2457936.52288 13.502 0.002 6.17 486.0
2457936.57025 13.504 0.001 5.26 411.0
2457936.61818 13.505 0.002 5.70 381.0
2457936.68082 13.504 0.001 5.35 368.0
2457936.73771 13.507 0.001 5.43 371.0
2457936.79510 13.504 0.001 4.93 346.0
2457936.84130 13.499 0.002 6.22 363.0
2457936.87158 13.504 0.002 7.03 426.0
2457937.51163 13.504 0.001 5.93 576.0
2457937.55933 13.506 0.002 5.63 515.0
2457937.60676 13.510 0.001 5.07 431.0
2457937.65413 13.508 0.001 4.51 410.0
2457937.71234 13.511 0.001 5.25 407.0
2457937.77014 13.508 0.002 6.34 408.0
2457937.81687 13.508 0.002 7.58 417.0
2457938.53495 13.510 0.002 6.08 585.0
2457938.58323 13.504 0.002 6.74 502.0
2457938.63466 13.507 0.002 7.46 521.0
2457944.47670 13.501 0.002 6.68 914.0
2457944.51711 13.499 0.002 6.15 822.0
2457944.55698 13.501 0.002 5.76 764.0
2457944.59596 13.503 0.001 4.84 715.0
2457944.63549 13.503 0.001 4.92 804.0
2457944.69365 13.501 0.002 5.06 672.0
2457944.74072 13.497 0.002 5.84 679.0
2457944.78062 13.504 0.001 4.33 750.0
2457944.81989 13.501 0.002 6.99 845.0
2457945.47050 13.505 0.002 7.81 765.0
2457945.49576 13.505 0.002 6.30 693.0
2457945.54333 13.505 0.001 5.24 599.0
2457945.59092 13.506 0.001 4.93 520.0
2457945.63779 13.515 0.001 3.77 501.0
2457945.68674 13.517 0.001 3.83 482.0
2457945.73447 13.515 0.001 4.14 527.0
2457945.78122 13.505 0.002 5.24 613.0
2457945.82803 13.511 0.001 5.00 711.0
2457946.47865 13.508 0.002 6.77 454.0
2457946.53418 13.512 0.001 5.42 488.0
2457946.58210 13.511 0.001 4.91 490.0
2457946.62981 13.512 0.001 4.74 477.0
2457946.69532 13.511 0.001 4.73 459.0
2457946.74343 13.511 0.002 5.26 461.0
2457946.79193 13.510 0.002 5.98 483.0
2457946.83543 13.513 0.002 5.90 594.0
2457947.53268 13.512 0.002 6.92 389.0
2457947.58129 13.513 0.002 5.46 421.0
2457947.62991 13.512 0.002 5.62 426.0
2457947.72685 13.508 0.002 6.20 453.0
2457947.77423 13.507 0.002 6.31 493.0
2457947.81103 13.506 0.002 6.74 529.0
2457948.48743 13.507 0.002 7.01 432.0
2457948.54473 13.504 0.001 4.93 426.0
2457948.60222 13.509 0.001 4.98 379.0
2457948.65422 13.509 0.001 5.96 542.0
2457948.70086 13.509 0.001 4.77 629.0
2457948.77094 13.508 0.001 5.07 477.0
2457948.81761 13.503 0.002 6.84 577.0
2457949.56172 13.510 0.002 5.76 669.0
2457949.60737 13.505 0.001 5.75 657.0
2457949.66758 13.504 0.001 6.08 595.0
2457952.67007 13.507 0.001 5.05 389.0
2457952.72302 13.511 0.002 5.17 367.0
2457952.77851 13.502 0.002 6.71 386.0
2457952.82529 13.504 0.002 6.57 437.0
2457953.50347 13.507 0.001 5.49 450.0
2457953.56355 13.510 0.001 5.00 384.0
2457953.62578 13.509 0.002 5.76 360.0
2457953.67804 13.505 0.001 5.33 344.0
2457953.72801 13.513 0.001 4.73 333.0
2457953.77894 13.509 0.001 4.73 397.0
2457954.46642 13.507 0.001 5.64 813.0
2457954.51994 13.513 0.001 4.81 539.0
2457954.56985 13.519 0.001 3.91 369.0
2457954.64554 13.517 0.001 4.32 345.0
2457954.69855 13.510 0.001 4.03 402.0
2457954.76445 13.515 0.001 4.16 453.0
2457955.71728 13.512 0.001 3.80 475.0
2457955.77170 13.508 0.001 4.91 372.0
2457955.81422 13.508 0.001 5.49 446.0
2457956.52684 13.510 0.001 4.97 481.0
2457956.58288 13.515 0.001 4.45 389.0
2457956.65004 13.514 0.001 4.17 350.0
2457956.70003 13.513 0.001 4.71 382.0
2457956.74914 13.512 0.001 5.27 401.0
2457956.80013 13.507 0.002 6.39 437.0
2457957.65776 13.510 0.002 5.44 393.0
2457957.70825 13.508 0.002 5.87 401.0
2457957.78765 13.507 0.002 6.97 403.0
2457958.60283 13.508 0.002 6.23 415.0
2457958.63659 13.511 0.002 6.72 385.0
2457958.67875 13.513 0.002 7.33 409.0
2457958.73223 13.511 0.002 5.84 391.0
2457958.78123 13.508 0.002 6.25 420.0
2457958.80023 13.507 0.002 5.84 433.0
2457959.47931 13.510 0.001 5.37 454.0
2457959.51521 13.508 0.001 5.46 417.0
2457959.56413 13.508 0.001 5.19 394.0
2457959.61424 13.514 0.001 4.91 373.0
2457959.66420 13.518 0.001 4.13 339.0
2457959.71381 13.512 0.001 4.79 363.0
2457959.76493 13.512 0.001 5.36 373.0
2457959.80168 13.510 0.002 6.31 428.0
2457960.51531 13.512 0.002 5.66 395.0
2457960.56311 13.513 0.001 4.87 359.0
2457960.63482 13.515 0.001 5.70 326.0
2457960.68289 13.512 0.001 4.76 360.0
2457960.73611 13.518 0.001 4.92 393.0
2457960.78639 13.513 0.001 5.00 382.0
2457960.80735 13.512 0.002 6.77 388.0
2457961.57827 13.512 0.001 5.21 498.0
2457961.62064 13.512 0.001 5.06 451.0
2457961.66118 13.510 0.001 4.20 384.0
2457961.72100 13.510 0.001 5.43 527.0
2457962.48327 13.505 0.001 4.67 466.0
2457962.52372 13.509 0.001 4.71 399.0
2457962.57351 13.505 0.001 3.94 437.0
2457962.78081 13.505 0.001 5.14 466.0
2457964.47125 13.503 0.001 6.12 1278.0
2457964.55616 13.511 0.001 4.93 460.0
2457964.60668 13.514 0.001 4.41 410.0
2457964.65539 13.510 0.001 5.00 426.0
2457964.71673 13.519 0.001 4.43 474.0
2457965.62601 13.509 0.001 4.68 447.0
2457965.66322 13.507 0.001 4.92 429.0
2457965.69295 13.513 0.001 4.30 441.0
2457966.49624 13.502 0.002 7.26 519.0
2457966.55036 13.506 0.002 6.00 465.0
2457966.58108 13.507 0.002 5.46 415.0
2457966.63219 13.506 0.002 6.06 402.0
2457966.68044 13.507 0.002 5.60 389.0
2457966.72710 13.503 0.002 6.65 415.0
2457967.62178 13.505 0.002 5.96 474.0
2457967.69625 13.504 0.002 5.53 485.0
2457971.46877 13.512 0.002 6.75 1511.0
2457971.50994 13.510 0.002 5.25 1195.0
2457971.58747 13.510 0.002 5.29 702.0
2457971.62425 13.515 0.002 4.72 753.0
2457971.66140 13.516 0.001 4.63 744.0
2457971.70237 13.517 0.001 4.43 810.0
2457972.46939 13.510 0.002 7.04 1351.0
2457972.52170 13.517 0.002 7.66 741.0
2457972.55851 13.514 0.002 7.47 720.0
2457972.59832 13.515 0.002 5.25 697.0
2457972.64118 13.516 0.002 5.57 700.0
2457972.69238 13.517 0.002 4.39 757.0
2457972.73139 13.513 0.002 5.74 873.0
2457972.75525 13.513 0.002 6.08 1005.0
2457973.57240 13.514 0.002 6.40 668.0
2457973.63043 13.518 0.002 5.58 674.0
2457973.67783 13.519 0.002 6.61 729.0
2457973.75198 13.518 0.002 7.35 959.0
2457974.51410 13.519 0.002 5.39 533.0
2457974.56265 13.522 0.002 5.52 521.0
2457974.61401 13.516 0.002 5.68 530.0
2457974.66179 13.522 0.002 4.87 551.0
2457974.71182 13.510 0.002 5.01 631.0
2457975.47519 13.511 0.002 7.74 547.0
2457975.64256 13.508 0.002 6.69 480.0
2457979.50050 13.511 0.001 5.02 427.0
2457979.55933 13.515 0.001 4.32 408.0
2457979.61003 13.515 0.001 3.96 442.0
2457979.67053 13.517 0.001 3.96 445.0
2457980.51737 13.505 0.002 5.77 494.0
2457980.57939 13.503 0.002 5.93 534.0
2457980.62588 13.504 0.002 6.10 493.0
2457980.67364 13.505 0.002 6.12 517.0
2457981.51824 13.507 0.002 5.44 509.0
2457981.59969 13.512 0.001 4.72 447.0
2457981.64679 13.510 0.001 4.54 449.0
2457982.47542 13.508 0.002 5.74 668.0
2457982.54038 13.508 0.002 5.64 402.0
2457982.58793 13.510 0.001 4.93 419.0
2457982.63629 13.510 0.001 4.85 440.0
2457983.49926 13.508 0.002 5.75 444.0
2457983.54822 13.507 0.001 5.16 415.0
2457983.59543 13.511 0.001 4.48 404.0
2457983.64077 13.510 0.001 4.34 391.0
2457984.48827 13.504 0.002 6.42 466.0
2457984.53984 13.507 0.002 8.02 426.0
2457984.59019 13.504 0.002 4.95 414.0
2457984.63732 13.503 0.002 5.10 407.0
2457985.50231 13.494 0.002 6.61 472.0
2457985.55790 13.502 0.002 8.09 474.0
