2460458.67393 17.629 0.016 4.99 509.0
2460460.80409 17.605 0.016 5.28 456.0
2460463.64917 17.638 0.014 5.50 312.0
2460467.76180 17.631 0.015 4.78 522.0
2460473.66702 17.584 0.015 5.47 383.0
2460477.65492 17.617 0.016 4.95 534.0
2460479.68461 17.596 0.017 5.60 514.0
2460486.62382 17.597 0.017 5.29 532.0
2460488.77430 17.605 0.015 4.98 415.0
2460491.72530 17.620 0.015 5.29 325.0
2460493.55903 17.621 0.014 5.07 378.0
2460495.56861 17.619 0.019 6.93 351.0
2460496.82589 17.643 0.021 6.37 559.0
2460498.74190 17.607 0.013 4.77 309.0
2460500.75054 17.625 0.016 5.58 356.0
2460502.66087 17.616 0.017 6.44 361.0
2460504.63597 17.626 0.013 4.97 302.0
2460506.59633 17.611 0.014 5.06 374.0
2460508.53029 17.653 0.019 5.76 586.0
2460515.65870 17.584 0.018 6.36 446.0
2460517.63106 17.612 0.017 6.23 324.0
2460519.69165 17.605 0.014 5.34 320.0
2460521.78892 17.621 0.017 5.70 456.0
2460531.67988 17.616 0.023 7.15 513.0
2460534.72804 17.611 0.014 4.85 344.0
2460544.60478 17.622 0.019 5.98 429.0
2460549.54990 17.632 0.017 5.72 394.0
2460555.67333 17.636 0.014 4.98 353.0
2460558.68930 17.628 0.015 5.53 371.0
2460560.67246 17.606 0.018 6.70 400.0
2460563.48748 17.614 0.016 4.81 511.0
2460568.64481 17.602 0.022 5.55 892.0
2460571.57191 17.626 0.025 6.49 805.0
2460575.60087 17.590 0.022 7.31 439.0
2460581.51272 17.573 0.016 5.47 411.0
2460585.59865 17.594 0.019 6.07 471.0
2460586.60139 17.539 0.019 6.43 476.0
2460605.51933 17.603 0.023 7.32 525.0
2460611.54371 17.580 0.016 4.91 611.0
2460623.51113 17.612 0.027 6.94 932.0
2460723.87202 17.582 0.021 6.87 501.0
2460733.86690 17.609 0.017 6.09 437.0
2460736.86645 17.604 0.015 5.62 382.0
2460739.85993 17.605 0.014 4.68 450.0
2460742.84393 17.636 0.014 4.79 389.0
2460744.89068 17.630 0.017 5.80 400.0
2460747.88229 17.618 0.013 4.03 495.0
2460750.82168 17.617 0.017 5.30 590.0
2460752.83579 17.608 0.017 5.24 570.0
2460759.82856 17.651 0.017 5.74 436.0
2460762.81127 17.645 0.016 5.39 411.0
2460764.80198 17.586 0.015 4.48 493.0
2460766.80335 17.599 0.016 5.00 502.0
2460768.80971 17.631 0.015 5.56 378.0
2460770.80948 17.588 0.014 4.91 384.0
2460772.83015 17.576 0.016 5.88 434.0
2460774.83278 17.624 0.015 5.39 369.0
2460777.81345 17.615 0.017 5.43 510.0
2460779.77452 17.649 0.019 5.36 659.0
2460781.70671 17.615 0.018 5.03 758.0
2460781.84995 17.628 0.016 4.79 610.0
2460787.76091 17.622 0.014 5.03 383.0
2460788.91981 17.647 0.014 4.39 410.0
2460790.78576 17.650 0.013 4.86 326.0
2460792.73160 17.574 0.015 5.65 391.0
2460793.85450 17.620 0.013 4.97 361.0
2460795.74715 17.667 0.018 6.52 403.0
2460798.68036 17.642 0.017 6.60 387.0
2460799.79223 17.588 0.016 5.68 380.0
2460800.90308 17.599 0.014 4.60 373.0
2460802.68920 17.596 0.018 5.80 736.0
2460805.77292 17.627 0.016 5.15 507.0
2460806.89411 17.612 0.021 6.31 613.0
2460808.75986 17.609 0.019 5.38 885.0
2460808.93062 17.687 0.022 4.33 1296.0
2460815.69935 17.624 0.013 4.92 362.0
2460816.83362 17.609 0.014 4.65 414.0
2460818.68203 17.614 0.014 5.29 317.0
2460819.78929 17.593 0.013 4.95 360.0
2460820.91171 17.620 0.018 5.24 541.0
2460822.81776 17.619 0.016 5.43 459.0
2460824.62706 17.569 0.017 6.48 401.0
2460825.67211 17.566 0.013 4.85 335.0
2460827.68970 17.550 0.012 4.95 324.0
2460828.78648 17.556 0.012 4.40 315.0
2460831.68127 17.489 0.013 5.45 390.0
2460832.80907 17.430 0.018 6.84 489.0
2460833.94216 17.384 0.022 7.31 764.0
2460835.72675 17.256 0.012 4.58 815.0
2460841.85239 16.641 0.010 6.25 724.0
2460843.83705 17.093 0.012 6.12 480.0
2460844.89263 17.160 0.015 6.69 569.0
2460846.69639 17.393 0.011 4.36 387.0
2460847.70358 17.409 0.011 4.26 367.0
2460848.72364 17.469 0.013 5.20 370.0
2460850.66990 17.537 0.011 4.40 341.0
2460853.53136 17.590 0.019 6.25 597.0
2460854.56298 17.543 0.015 5.58 395.0
2460855.57673 17.603 0.019 6.73 444.0
2460856.68590 17.562 0.013 4.89 330.0
2460858.81111 17.595 0.017 6.55 387.0
2460859.82805 17.607 0.015 4.89 394.0
2460860.85757 17.621 0.014 5.17 368.0
2460862.68443 17.629 0.018 6.17 420.0
2460863.69905 17.607 0.019 5.76 631.0
2460868.81161 17.585 0.024 5.90 987.0
2460870.60785 17.617 0.016 5.93 376.0
2460872.60309 17.623 0.014 5.39 317.0
2460873.69154 17.619 0.015 5.41 336.0
2460874.79534 17.625 0.015 4.68 418.0
2460876.53171 17.605 0.015 5.58 347.0
2460878.57652 17.629 0.013 4.99 339.0
2460880.48968 17.637 0.017 5.86 414.0
2460881.62984 17.605 0.013 4.96 319.0
2460884.62311 17.670 0.015 5.24 340.0
2460886.66153 17.620 0.014 5.31 413.0
2460896.60238 17.570 0.023 6.36 762.0
2460898.69486 17.609 0.016 4.68 613.0
2460900.53204 17.601 0.014 5.02 401.0
2460901.68683 17.617 0.014 4.59 395.0
2460904.69668 17.613 0.019 7.27 360.0
2460912.59385 17.604 0.016 5.53 361.0
2460914.53220 17.615 0.017 6.21 396.0
2460916.49668 17.611 0.016 5.80 409.0
2460936.51116 17.610 0.015 5.25 356.0
2460937.64189 17.602 0.020 7.12 412.0
2460943.58919 17.623 0.021 7.69 380.0
2460951.50803 17.653 0.021 6.55 595.0
2460954.58573 17.671 0.025 6.69 705.0
2460958.57678 17.647 0.020 5.73 537.0
2460967.56418 17.629 0.018 5.98 469.0
