2457984.53683 17.198 0.017 6.80 553.0
2457984.58711 17.165 0.013 5.05 533.0
2457984.63432 17.213 0.013 5.27 522.0
2457985.49932 17.204 0.018 7.56 625.0
2457985.55488 17.173 0.019 7.56 629.0
2457985.60148 17.175 0.015 6.27 546.0
2457986.48865 17.187 0.011 4.59 550.0
2457986.56004 17.182 0.011 4.34 483.0
2457986.61110 17.180 0.011 4.81 497.0
2457986.66080 17.189 0.013 5.75 512.0
2457987.51396 17.206 0.010 3.76 517.0
2457987.57119 17.194 0.011 3.95 566.0
2457987.62787 17.193 0.011 4.53 546.0
2457990.47472 17.210 0.016 5.49 868.0
2457990.53233 17.204 0.015 6.10 602.0
2457990.59177 17.196 0.013 5.47 567.0
2457990.63729 17.195 0.015 6.70 542.0
2457991.49171 17.186 0.012 4.84 582.0
2457991.54216 17.168 0.015 6.47 582.0
2457991.60947 17.156 0.016 6.65 527.0
2457991.65581 17.201 0.016 6.96 537.0
2457992.50850 17.162 0.012 4.88 563.0
2457992.55660 17.205 0.011 4.51 532.0
2457992.61201 17.165 0.012 5.27 532.0
2457993.47568 17.222 0.016 5.55 891.0
2457993.52471 17.196 0.013 5.28 580.0
2457993.57212 17.183 0.012 4.98 559.0
2457993.61902 17.188 0.014 5.44 506.0
2457994.48879 17.183 0.014 5.52 632.0
2457994.53765 17.209 0.015 6.02 630.0
2457994.58411 17.183 0.013 5.51 600.0
2457994.63333 17.166 0.016 6.70 631.0
2457998.49023 17.206 0.020 4.34 2293.0
2457998.52970 17.194 0.016 4.60 1335.0
2457998.56701 17.192 0.017 4.62 1496.0
2457998.60846 17.159 0.018 5.43 1291.0
2458000.47512 17.190 0.024 7.03 1312.0
2458000.51542 17.199 0.019 7.20 733.0
2458000.55741 17.192 0.015 5.69 720.0
2458000.60074 17.215 0.017 6.34 811.0
2458001.47618 17.199 0.017 4.94 1178.0
2458001.52510 17.200 0.012 4.33 670.0
2458001.57174 17.163 0.013 5.04 729.0
2458001.61795 17.205 0.014 5.42 740.0
2458002.52669 17.182 0.021 5.82 1190.0
2458002.57315 17.186 0.023 6.17 1444.0
2458003.49808 17.164 0.023 8.67 706.0
2458003.52569 17.176 0.021 7.63 736.0
2458003.60238 17.152 0.018 6.49 779.0
2458004.51771 17.188 0.014 5.69 660.0
2458004.57451 17.202 0.017 6.40 660.0
2458005.47557 17.218 0.027 7.41 1356.0
2458007.51197 17.189 0.018 7.25 622.0
2458007.57044 17.180 0.015 6.51 588.0
2458008.51576 17.175 0.015 6.19 584.0
2458008.57271 17.168 0.015 6.18 550.0
2458010.51828 17.164 0.017 6.76 640.0
2458010.57834 17.165 0.016 6.63 626.0
2458011.55352 17.167 0.016 6.61 603.0
2458012.49624 17.194 0.012 4.57 624.0
2458012.55288 17.189 0.013 5.22 651.0
2458013.48264 17.213 0.014 4.56 751.0
2458013.54101 17.190 0.012 4.59 616.0
2458014.47709 17.199 0.018 4.69 1377.0
2458014.53474 17.178 0.013 5.21 584.0
2458014.58207 17.172 0.014 6.06 617.0
2458015.50713 17.153 0.015 6.63 583.0
2458015.56818 17.169 0.015 6.38 577.0
2458016.50949 17.191 0.015 6.24 636.0
2458016.55691 17.153 0.016 6.95 567.0
2458017.51923 17.186 0.013 5.41 581.0
2458017.56519 17.183 0.014 5.96 619.0
2458018.52974 17.178 0.013 5.20 580.0
2458019.48090 17.176 0.015 4.82 963.0
2458019.54076 17.201 0.012 5.09 558.0
2458020.50345 17.159 0.015 6.01 602.0
2458020.55907 17.172 0.014 5.19 595.0
2458021.51910 17.173 0.015 5.79 706.0
2458026.52209 17.196 0.021 4.77 2209.0
2458028.49277 17.207 0.021 7.28 790.0
2458029.52263 17.237 0.019 5.92 904.0
2458030.48238 17.218 0.017 5.19 1189.0
2458030.52999 17.184 0.014 4.83 917.0
2458032.52985 17.206 0.017 5.93 847.0
2458035.54454 17.177 0.017 6.27 696.0
2458036.55290 17.174 0.019 7.83 684.0
2458039.51312 17.182 0.018 7.42 683.0
2458040.49564 17.170 0.019 6.70 820.0
2458040.54408 17.222 0.017 5.80 782.0
2458041.50067 17.178 0.014 5.90 661.0
2458048.49587 17.189 0.014 5.38 727.0
2458053.51010 17.169 0.023 6.32 1414.0
2458054.52556 17.149 0.020 6.10 1472.0
2458057.50375 17.187 0.020 6.77 970.0
2458152.88148 17.218 0.018 4.62 1874.0
2458153.87890 17.195 0.013 4.30 1022.0
2458155.87651 17.199 0.015 5.29 925.0
2458156.88137 17.177 0.014 4.53 984.0
2458161.87422 17.194 0.014 5.04 736.0
2458162.86035 17.188 0.011 4.39 583.0
2458163.85094 17.191 0.015 6.18 714.0
2458164.84594 17.202 0.012 4.78 600.0
2458164.88452 17.192 0.011 4.33 654.0
2458165.87065 17.172 0.011 4.24 606.0
2458166.85242 17.175 0.014 6.46 604.0
2458166.88988 17.204 0.013 5.39 653.0
2458167.86395 17.150 0.011 4.50 595.0
2458168.83377 17.194 0.013 5.20 596.0
2458168.87174 17.164 0.011 4.42 538.0
2458169.83389 17.173 0.013 5.48 611.0
2458169.87126 17.188 0.012 4.66 593.0
2458170.83063 17.207 0.011 4.16 597.0
2458170.86836 17.185 0.010 3.93 559.0
2458171.82765 17.178 0.012 4.88 657.0
2458171.86494 17.180 0.011 3.92 577.0
2458172.82531 17.205 0.013 4.80 623.0
2458172.86264 17.187 0.013 4.74 615.0
2458173.82094 17.173 0.013 4.87 762.0
2458173.86004 17.174 0.011 4.32 666.0
2458173.89922 17.163 0.012 3.79 910.0
2458174.84755 17.184 0.012 4.13 705.0
2458174.88487 17.170 0.010 3.69 619.0
2458175.83327 17.190 0.011 4.00 588.0
2458175.87120 17.183 0.011 4.28 532.0
2458176.81397 17.211 0.014 4.79 807.0
2458176.85160 17.193 0.011 4.33 602.0
2458176.88970 17.183 0.011 4.41 583.0
2458181.83182 17.204 0.013 4.39 843.0
2458181.87224 17.172 0.012 4.27 773.0
2458182.80098 17.177 0.014 5.11 865.0
2458182.87974 17.188 0.012 4.35 706.0
2458183.80563 17.181 0.014 5.03 843.0
2458183.85437 17.199 0.013 4.98 709.0
2458183.90011 17.201 0.012 4.40 752.0
2458184.85281 17.206 0.013 4.41 776.0
2458184.89212 17.188 0.014 5.29 734.0
2458185.83520 17.171 0.015 5.25 855.0
2458185.87385 17.189 0.017 6.06 835.0
2458189.78185 17.202 0.013 5.43 590.0
2458189.83307 17.180 0.012 4.63 568.0
2458189.87958 17.188 0.012 4.49 561.0
2458190.82304 17.179 0.010 4.10 470.0
2458190.87974 17.176 0.009 3.58 464.0
2458191.84157 17.180 0.012 4.93 528.0
2458191.89778 17.194 0.012 4.90 527.0
2458192.80087 17.183 0.014 5.68 599.0
2458192.85751 17.205 0.012 4.87 532.0
2458192.90495 17.203 0.011 3.88 528.0
2458193.81912 17.165 0.012 5.34 491.0
2458193.86663 17.193 0.012 5.30 485.0
2458193.91309 17.190 0.017 4.88 1307.0
2458194.81274 17.181 0.011 4.82 490.0
2458194.85915 17.175 0.010 3.91 466.0
2458194.91680 17.213 0.017 3.92 1858.0
2458195.80173 17.196 0.012 5.05 543.0
2458195.84858 17.181 0.011 4.48 515.0
2458195.90519 17.194 0.010 3.65 509.0
2458196.80142 17.163 0.011 4.29 509.0
2458196.84784 17.173 0.011 4.59 487.0
2458196.90324 17.173 0.011 4.76 502.0
2458197.78284 17.153 0.012 5.10 539.0
2458197.82869 17.179 0.010 4.16 499.0
2458197.88381 17.171 0.010 3.63 503.0
2458198.75718 17.187 0.010 4.43 524.0
2458198.80041 17.163 0.011 4.47 532.0
2458198.84592 17.197 0.011 4.29 536.0
2458198.90120 17.181 0.012 4.48 589.0
2458199.76449 17.235 0.013 5.59 528.0
2458199.80981 17.166 0.011 4.63 483.0
2458199.86492 17.206 0.010 4.14 491.0
2458200.78109 17.176 0.011 4.70 585.0
2458200.82710 17.182 0.010 3.77 544.0
2458200.88270 17.197 0.011 3.94 554.0
2458201.74747 17.202 0.017 6.74 663.0
2458201.79227 17.185 0.016 6.66 567.0
2458201.83798 17.188 0.012 5.44 504.0
2458201.89276 17.194 0.011 4.68 458.0
2458202.75957 17.165 0.012 4.99 644.0
2458202.80506 17.185 0.011 4.22 552.0
2458202.85979 17.195 0.011 4.22 532.0
2458202.90637 17.200 0.011 4.01 539.0
2458203.76537 17.167 0.011 4.82 525.0
2458203.81108 17.188 0.010 3.72 493.0
2458203.85741 17.189 0.011 4.53 508.0
2458203.91239 17.176 0.009 3.09 593.0
2458204.77375 17.185 0.012 5.10 634.0
2458204.81949 17.176 0.012 5.17 537.0
2458204.87431 17.185 0.013 6.05 503.0
2458204.92461 17.182 0.020 5.12 1949.0
2458205.77495 17.185 0.016 6.61 648.0
2458205.81909 17.179 0.013 5.91 544.0
2458205.88764 17.170 0.012 5.07 509.0
2458206.73971 17.176 0.015 5.66 812.0
2458206.78525 17.171 0.011 4.29 651.0
2458206.83089 17.194 0.010 3.74 575.0
2458206.88579 17.198 0.010 3.73 460.0
2458207.73566 17.179 0.014 5.37 874.0
2458207.78113 17.187 0.012 4.36 712.0
2458207.82651 17.176 0.012 4.61 641.0
2458207.87320 17.188 0.010 3.76 574.0
2458208.73177 17.179 0.013 4.26 1068.0
2458208.77755 17.210 0.012 3.76 886.0
2458208.82319 17.197 0.012 3.69 774.0
2458208.86892 17.186 0.012 3.89 720.0
2458209.72682 17.192 0.014 5.03 979.0
2458209.77463 17.166 0.013 4.46 806.0
2458209.82090 17.198 0.012 3.88 707.0
2458209.86656 17.183 0.011 3.74 690.0
2458209.91262 17.171 0.012 4.52 710.0
2458210.75383 17.160 0.015 5.59 836.0
2458210.80152 17.185 0.011 3.98 707.0
2458210.84745 17.204 0.012 4.47 681.0
2458210.89328 17.188 0.012 4.60 669.0
2458211.72332 17.179 0.019 6.92 935.0
2458211.77099 17.191 0.015 5.38 795.0
2458211.81688 17.184 0.013 5.14 728.0
2458211.86264 17.192 0.011 3.95 686.0
2458211.91046 17.206 0.012 4.21 724.0
2458212.74601 17.204 0.013 4.00 962.0
2458212.78010 17.175 0.015 3.85 1613.0
2458212.82310 17.204 0.011 3.27 770.0
2458212.86878 17.208 0.011 3.46 747.0
2458212.91668 17.158 0.011 3.39 898.0
2458217.80263 17.154 0.013 5.59 612.0
2458217.85843 17.188 0.011 4.47 515.0
2458217.90824 17.185 0.012 5.21 538.0
2458220.71255 17.195 0.015 7.05 521.0
2458220.79044 17.171 0.015 7.04 483.0
2458220.85051 17.185 0.010 4.26 436.0
2458220.90999 17.209 0.011 4.26 508.0
2458221.74331 17.194 0.011 4.68 453.0
2458221.78243 17.188 0.010 4.25 453.0
2458221.83591 17.202 0.011 4.29 450.0
2458221.89488 17.185 0.011 4.72 504.0
2458222.70146 17.187 0.011 4.64 547.0
2458222.74746 17.169 0.010 4.07 475.0
2458222.79640 17.185 0.010 4.03 455.0
2458222.87114 17.171 0.014 5.96 528.0
2458222.92113 17.183 0.012 4.12 613.0
2458223.82700 17.152 0.012 4.83 506.0
2458223.88174 17.173 0.011 4.17 509.0
2458224.69537 17.182 0.014 5.77 622.0
2458224.74191 17.187 0.012 4.79 553.0
2458224.80148 17.195 0.011 4.67 535.0
2458224.86200 17.168 0.011 4.69 537.0
2458224.91118 17.191 0.011 4.21 507.0
2458225.83992 17.221 0.014 6.20 518.0
2458226.83768 17.174 0.015 6.69 510.0
2458226.88626 17.187 0.015 6.37 513.0
2458227.69704 17.174 0.013 5.61 540.0
2458227.74314 17.182 0.011 5.08 474.0
2458227.81209 17.198 0.010 4.04 450.0
2458227.86908 17.209 0.010 3.94 473.0
2458227.91743 17.170 0.011 4.14 522.0
2458228.76603 17.191 0.012 5.12 494.0
2458228.81351 17.191 0.011 4.72 468.0
2458228.89132 17.201 0.010 3.93 466.0
2458229.69643 17.180 0.011 5.07 526.0
2458229.75209 17.192 0.010 3.85 453.0
2458229.80958 17.206 0.010 3.78 428.0
2458229.86054 17.185 0.011 4.55 452.0
2458229.90805 17.196 0.010 3.76 473.0
2458230.71378 17.171 0.013 5.80 524.0
2458230.76216 17.195 0.011 4.71 495.0
2458230.82127 17.174 0.009 3.66 462.0
2458230.88227 17.188 0.011 4.33 483.0
2458231.81520 17.201 0.010 4.09 504.0
2458232.85373 17.190 0.010 4.14 488.0
2458233.69590 17.175 0.012 4.60 643.0
2458233.74554 17.183 0.011 4.55 583.0
2458233.84771 17.162 0.010 4.03 466.0
2458235.78720 17.191 0.011 3.64 759.0
2458236.69740 17.188 0.012 4.17 787.0
2458236.74737 17.201 0.012 3.62 1000.0
2458236.82380 17.184 0.012 4.26 706.0
2458238.72751 17.186 0.015 5.08 906.0
2458238.77407 17.189 0.012 3.66 1035.0
2458238.82922 17.164 0.012 4.31 815.0
2458238.88414 17.192 0.013 3.56 1112.0
2458244.68177 17.160 0.015 6.13 657.0
2458244.72931 17.192 0.013 5.05 612.0
2458244.78617 17.177 0.011 4.25 612.0
2458244.83593 17.198 0.016 4.99 1101.0
2458244.88245 17.166 0.017 4.90 1404.0
2458245.75243 17.186 0.015 5.72 699.0
2458245.79909 17.205 0.022 7.89 721.0
2458245.84809 17.187 0.016 5.72 725.0
2458245.89648 17.170 0.013 5.17 710.0
2458246.68952 17.194 0.015 6.18 622.0
2458246.73599 17.181 0.012 5.21 574.0
2458246.78631 17.199 0.012 4.78 607.0
2458246.83925 17.210 0.012 4.54 640.0
2458246.89350 17.178 0.015 5.71 704.0
2458246.93954 17.193 0.021 5.78 1580.0
2458247.66155 17.171 0.013 5.22 643.0
2458247.70884 17.183 0.011 4.66 550.0
2458247.75526 17.205 0.011 4.41 536.0
2458247.81510 17.189 0.011 4.39 606.0
2458247.87066 17.161 0.012 4.40 650.0
2458247.91875 17.168 0.016 6.60 674.0
2458248.72596 17.192 0.015 6.42 558.0
2458248.78154 17.199 0.015 6.00 622.0
2458249.67658 17.168 0.016 7.05 581.0
2458249.72329 17.200 0.013 5.75 540.0
2458249.76991 17.201 0.012 5.43 486.0
2458249.81955 17.172 0.012 5.11 532.0
2458249.88505 17.185 0.013 4.96 620.0
2458249.93179 17.204 0.014 5.13 787.0
2458250.68435 17.207 0.010 4.17 446.0
2458250.73051 17.189 0.009 3.70 457.0
2458250.78690 17.188 0.009 3.34 468.0
2458250.84495 17.188 0.011 4.47 490.0
2458250.89420 17.184 0.011 4.34 525.0
2458251.62152 17.169 0.012 7.32 298.0
2458251.66727 17.203 0.013 5.77 541.0
2458251.71387 17.181 0.013 5.73 510.0
2458251.76021 17.177 0.013 6.24 494.0
2458251.82783 17.248 0.014 6.40 459.0
2458251.88119 17.165 0.011 4.86 530.0
2458251.93701 17.175 0.015 5.07 863.0
2458252.89138 17.200 0.017 6.52 632.0
2458252.93727 17.185 0.013 4.69 749.0
2458253.66166 17.176 0.012 5.42 524.0
2458253.70927 17.168 0.011 4.79 492.0
2458253.75587 17.192 0.010 3.97 495.0
2458253.83429 17.160 0.011 4.23 527.0
2458254.62644 17.181 0.011 4.31 607.0
2458254.68438 17.184 0.010 4.11 499.0
2458254.74170 17.190 0.009 3.28 503.0
2458254.81855 17.198 0.010 3.61 516.0
2458254.86493 17.169 0.010 3.75 545.0
2458254.92308 17.171 0.011 3.98 622.0
2458255.63935 17.156 0.011 4.82 515.0
2458255.70057 17.199 0.012 4.57 502.0
2458255.75985 17.178 0.009 3.51 492.0
2458255.83951 17.186 0.012 4.51 568.0
2458255.88609 17.191 0.012 4.25 644.0
2458255.93194 17.219 0.014 5.03 701.0
2458256.64923 17.205 0.017 6.95 580.0
2458256.69533 17.150 0.016 6.97 518.0
2458256.75399 17.197 0.013 5.45 516.0
2458256.80398 17.203 0.014 5.32 586.0
2458256.85933 17.178 0.014 5.53 625.0
2458256.91417 17.188 0.013 5.05 629.0
2458257.66025 17.180 0.012 4.92 581.0
2458257.70855 17.172 0.012 5.43 519.0
2458257.75718 17.187 0.012 5.23 483.0
2458257.80608 17.210 0.015 6.26 519.0
2458257.85518 17.186 0.011 4.75 538.0
2458257.92732 17.191 0.011 4.11 609.0
2458258.70512 17.169 0.011 4.81 485.0
2458258.75384 17.193 0.011 4.40 473.0
2458258.81279 17.174 0.010 3.78 488.0
2458258.87249 17.195 0.011 4.12 503.0
2458258.92623 17.191 0.009 3.41 563.0
2458259.68140 17.165 0.010 4.43 597.0
2458259.73693 17.205 0.011 4.10 640.0
2458259.79597 17.193 0.011 4.10 580.0
2458259.84772 17.195 0.011 4.16 597.0
2458259.90066 17.175 0.014 5.85 666.0
2458260.61333 17.186 0.013 4.88 676.0
2458260.74653 17.197 0.010 3.80 544.0
2458260.89574 17.201 0.011 3.94 712.0
2458261.63365 17.195 0.012 4.10 617.0
2458261.68645 17.160 0.011 4.29 549.0
2458261.74475 17.172 0.010 3.73 497.0
2458261.81654 17.181 0.011 4.21 514.0
2458261.88350 17.188 0.011 3.90 558.0
2458261.93065 17.213 0.012 4.06 653.0
2458262.63783 17.188 0.011 4.21 536.0
2458262.68853 17.204 0.010 4.05 495.0
2458262.73818 17.196 0.010 3.82 477.0
2458262.79118 17.187 0.010 3.83 445.0
2458262.85844 17.203 0.011 4.52 468.0
2458262.90586 17.177 0.014 5.62 581.0
2458263.62400 17.187 0.010 3.65 629.0
2458263.67819 17.160 0.010 3.56 589.0
2458263.73083 17.185 0.010 3.49 516.0
2458263.79451 17.179 0.010 3.28 600.0
2458263.84832 17.179 0.009 3.44 423.0
2458263.91011 17.166 0.010 4.09 469.0
2458264.71162 17.182 0.010 3.58 651.0
2458264.76087 17.195 0.011 4.12 627.0
2458264.81571 17.192 0.011 3.72 675.0
2458264.86301 17.202 0.012 4.59 657.0
2458264.92107 17.197 0.013 5.00 710.0
2458265.62428 17.199 0.013 4.36 796.0
2458265.67325 17.180 0.013 4.54 736.0
2458265.72604 17.205 0.012 4.37 697.0
2458265.77802 17.193 0.011 3.74 692.0
2458265.84738 17.181 0.012 4.42 730.0
2458266.59466 17.156 0.020 6.27 1269.0
2458266.69571 17.226 0.016 5.78 819.0
2458266.74820 17.154 0.016 6.12 803.0
2458271.60818 17.198 0.017 6.14 837.0
2458271.65318 17.180 0.019 6.00 1282.0
2458271.70321 17.189 0.015 5.12 842.0
2458271.80525 17.175 0.014 4.88 796.0
2458271.83174 17.192 0.015 5.56 800.0
2458271.87268 17.182 0.014 5.00 835.0
2458272.66136 17.204 0.011 4.11 630.0
2458272.71857 17.201 0.012 4.63 618.0
2458272.76794 17.179 0.012 4.53 618.0
2458272.81923 17.165 0.012 4.39 648.0
2458272.86807 17.191 0.014 5.03 687.0
2458272.91771 17.168 0.013 4.71 727.0
2458273.58737 17.160 0.013 5.53 581.0
2458273.63660 17.192 0.011 4.24 578.0
2458273.68839 17.187 0.010 3.95 524.0
2458273.75658 17.205 0.011 4.05 505.0
2458273.80867 17.178 0.011 4.33 563.0
2458273.88341 17.184 0.013 4.83 602.0
2458274.56617 17.162 0.016 6.95 654.0
2458274.61637 17.166 0.012 5.45 521.0
2458274.66464 17.200 0.016 7.24 532.0
2458274.71505 17.156 0.015 6.77 557.0
2458274.77628 17.208 0.014 5.70 595.0
2458274.82492 17.190 0.014 5.50 623.0
2458274.87576 17.187 0.014 5.59 720.0
2458274.92292 17.177 0.017 6.15 984.0
2458275.60971 17.172 0.012 4.99 563.0
2458275.66685 17.182 0.012 5.02 496.0
2458275.73416 17.184 0.011 3.97 538.0
2458275.78660 17.183 0.011 4.20 557.0
2458275.83553 17.157 0.012 5.09 618.0
2458275.88805 17.186 0.013 4.83 702.0
2458276.56851 17.161 0.014 5.76 680.0
2458276.61678 17.189 0.014 5.91 571.0
2458276.66353 17.177 0.010 4.35 466.0
2458276.72180 17.173 0.010 3.86 464.0
2458276.72406 17.195 0.010 3.82 473.0
2458276.77493 17.163 0.011 4.55 536.0
2458276.82434 17.182 0.011 4.36 571.0
2458276.87330 17.184 0.016 6.51 665.0
2458277.61385 17.189 0.010 4.02 507.0
2458277.67384 17.192 0.010 4.55 453.0
2458277.72877 17.169 0.010 4.12 446.0
2458277.77987 17.170 0.011 4.18 499.0
2458277.82785 17.191 0.011 3.86 536.0
2458277.88063 17.169 0.011 4.09 612.0
2458277.92409 17.189 0.012 4.34 677.0
2458278.56295 17.177 0.011 4.73 595.0
2458278.61058 17.196 0.010 4.22 512.0
2458278.68137 17.211 0.010 3.99 510.0
2458278.81126 17.186 0.010 4.17 677.0
2458282.54900 17.196 0.013 5.36 582.0
2458282.59759 17.191 0.012 4.81 520.0
2458282.64510 17.192 0.010 4.61 450.0
2458282.70521 17.184 0.009 3.77 418.0
2458282.77396 17.186 0.010 4.24 454.0
2458282.82938 17.192 0.011 4.66 524.0
2458282.87790 17.164 0.011 4.10 566.0
2458282.92188 17.175 0.012 4.59 632.0
2458283.56191 17.149 0.013 5.76 515.0
2458283.60824 17.195 0.012 5.27 480.0
2458283.66402 17.183 0.011 4.47 488.0
2458283.72383 17.176 0.012 5.30 464.0
2458283.77503 17.185 0.011 4.25 524.0
2458283.82203 17.184 0.012 4.68 544.0
2458283.87040 17.191 0.015 6.08 616.0
2458283.91872 17.195 0.016 6.25 681.0
2458284.56180 17.167 0.012 4.91 566.0
2458284.60999 17.194 0.012 5.36 466.0
2458284.66590 17.205 0.010 4.33 481.0
2458284.72601 17.210 0.010 3.98 455.0
2458284.77556 17.185 0.011 4.51 457.0
2458284.82340 17.190 0.010 4.21 474.0
2458284.87246 17.184 0.011 4.46 547.0
2458284.91908 17.189 0.014 5.91 627.0
2458285.75839 17.155 0.013 6.00 501.0
2458285.79398 17.176 0.011 4.58 507.0
2458286.56164 17.205 0.012 5.45 484.0
2458286.60792 17.193 0.012 5.46 437.0
2458286.66679 17.175 0.010 4.51 430.0
2458286.72869 17.161 0.011 4.85 445.0
2458286.79152 17.183 0.012 5.47 462.0
2458286.85197 17.196 0.011 4.44 491.0
2458286.90238 17.177 0.012 4.85 566.0
2458287.54825 17.181 0.011 4.31 529.0
2458287.59580 17.198 0.010 3.88 439.0
2458287.66001 17.180 0.009 3.66 410.0
2458287.71943 17.174 0.010 4.06 421.0
2458287.78347 17.203 0.011 4.86 426.0
2458287.84487 17.179 0.010 4.33 444.0
2458287.89293 17.166 0.010 4.10 548.0
2458288.52537 17.195 0.013 5.44 582.0
2458288.57100 17.177 0.011 4.47 499.0
2458288.62591 17.196 0.011 4.74 453.0
2458288.68310 17.186 0.010 3.81 419.0
2458288.75591 17.170 0.012 5.18 477.0
2458288.80453 17.200 0.011 4.46 464.0
2458288.86455 17.196 0.015 6.12 627.0
2458289.52006 17.177 0.014 5.72 694.0
2458289.56710 17.197 0.011 4.64 540.0
2458289.61541 17.189 0.010 3.77 508.0
2458289.69007 17.194 0.009 3.73 447.0
2458289.74910 17.184 0.010 4.12 468.0
2458289.80720 17.200 0.012 4.99 508.0
2458289.85506 17.169 0.012 4.99 539.0
2458289.89931 17.180 0.014 6.12 664.0
2458290.56435 17.211 0.012 4.57 605.0
2458290.61458 17.172 0.012 5.03 545.0
2458290.67880 17.232 0.014 5.27 640.0
2458290.74582 17.188 0.011 4.55 491.0
2458290.80370 17.184 0.013 5.35 583.0
2458290.85200 17.191 0.013 5.20 612.0
2458291.55016 17.175 0.012 4.23 984.0
2458291.60779 17.177 0.012 4.06 838.0
2458291.67375 17.207 0.011 4.09 592.0
2458291.73519 17.183 0.011 4.09 571.0
2458291.79276 17.175 0.012 5.04 562.0
2458291.85347 17.198 0.013 4.99 613.0
2458291.89048 17.195 0.015 6.17 664.0
2458292.56680 17.184 0.014 5.28 639.0
2458292.61432 17.191 0.016 6.27 644.0
2458292.66340 17.190 0.016 5.67 925.0
2458292.73026 17.196 0.012 4.35 578.0
2458292.79969 17.187 0.013 5.25 597.0
2458292.86396 17.183 0.012 4.15 629.0
2458293.52757 17.158 0.018 6.82 788.0
2458293.56965 17.196 0.016 6.23 709.0
2458293.62449 17.210 0.014 5.11 656.0
2458293.68859 17.200 0.012 4.39 624.0
2458293.74942 17.214 0.016 6.07 685.0
2458293.83273 17.201 0.022 7.83 929.0
2458294.61579 17.190 0.019 6.73 817.0
2458294.66462 17.216 0.017 6.29 739.0
2458294.72872 17.191 0.018 6.90 886.0
2458294.80407 17.205 0.019 6.81 1040.0
2458294.85365 17.177 0.022 7.46 1135.0
2458299.52679 17.205 0.021 6.54 1183.0
2458299.68282 17.201 0.020 5.40 1771.0
2458301.61607 17.204 0.018 6.89 718.0
2458301.66429 17.196 0.016 6.35 663.0
2458301.71794 17.172 0.016 6.88 643.0
2458301.76740 17.178 0.015 5.96 666.0
2458301.83045 17.202 0.015 5.30 907.0
2458302.60280 17.189 0.012 5.06 736.0
2458302.70897 17.182 0.018 7.02 855.0
2458304.52567 17.164 0.015 6.42 635.0
2458304.56883 17.182 0.017 7.41 611.0
2458304.61491 17.204 0.014 6.05 552.0
2458304.66789 17.164 0.014 6.27 579.0
2458304.71400 17.176 0.016 6.68 680.0
2458304.77864 17.186 0.016 6.68 633.0
2458305.53514 17.200 0.018 7.31 657.0
2458305.59410 17.197 0.016 7.23 515.0
2458305.66844 17.172 0.012 5.59 499.0
2458305.72381 17.186 0.012 5.28 505.0
2458305.77710 17.176 0.017 7.37 560.0
2458305.82901 17.182 0.018 7.42 631.0
2458306.63555 17.196 0.016 7.26 529.0
2458306.68829 17.159 0.016 6.77 577.0
2458306.72883 17.197 0.016 6.78 552.0
2458306.76785 17.177 0.017 7.36 566.0
2458306.81010 17.188 0.016 6.78 606.0
2458307.47143 17.197 0.014 5.61 749.0
2458307.51309 17.156 0.011 4.83 587.0
2458307.57000 17.176 0.010 4.12 573.0
2458307.61937 17.196 0.010 4.29 467.0
2458307.67867 17.181 0.010 4.37 460.0
2458307.72630 17.191 0.011 4.24 475.0
2458307.78329 17.187 0.011 4.40 525.0
2458307.83113 17.183 0.015 6.31 611.0
2458308.48314 17.164 0.014 6.14 630.0
2458308.53034 17.189 0.012 5.25 489.0
2458308.57662 17.176 0.010 4.49 427.0
2458308.63391 17.217 0.011 4.35 432.0
2458308.69193 17.196 0.013 5.54 481.0
2458308.73992 17.185 0.013 5.71 520.0
2458308.78667 17.159 0.014 5.98 598.0
2458308.83520 17.205 0.015 6.74 612.0
2458309.50203 17.172 0.011 4.84 514.0
2458309.55244 17.183 0.010 4.01 466.0
2458309.61025 17.187 0.011 4.59 459.0
2458309.66995 17.189 0.010 4.26 459.0
2458309.71804 17.180 0.011 4.72 454.0
2458309.76519 17.211 0.012 4.83 538.0
2458309.81156 17.173 0.012 5.30 572.0
2458310.46883 17.194 0.016 6.07 745.0
2458310.51734 17.188 0.014 6.42 546.0
2458310.55563 17.175 0.012 5.48 513.0
2458310.58726 17.181 0.012 4.92 537.0
2458310.62556 17.175 0.009 3.93 508.0
2458310.66585 17.193 0.011 4.86 556.0
2458310.70064 17.159 0.010 4.83 530.0
2458310.74286 17.174 0.013 5.93 525.0
2458310.80129 17.196 0.013 5.46 544.0
2458311.46784 17.204 0.016 5.60 816.0
2458311.51431 17.173 0.013 5.64 520.0
2458311.56325 17.155 0.014 6.53 496.0
2458311.61162 17.173 0.011 4.78 450.0
2458311.66968 17.191 0.011 4.72 451.0
2458311.72745 17.182 0.011 4.24 487.0
2458311.77367 17.167 0.012 4.74 576.0
2458311.81986 17.170 0.012 4.65 617.0
2458312.48393 17.184 0.014 5.61 638.0
2458312.53062 17.194 0.012 4.89 533.0
2458312.58120 17.186 0.012 4.80 479.0
2458312.64299 17.188 0.011 5.01 437.0
2458312.70644 17.208 0.011 4.41 464.0
2458312.76212 17.196 0.010 4.55 439.0
2458312.81231 17.178 0.011 5.10 493.0
2458313.48538 17.198 0.011 4.15 622.0
2458313.53181 17.184 0.010 3.86 499.0
2458313.57989 17.190 0.009 3.72 428.0
2458313.63074 17.209 0.009 3.22 410.0
