2457971.60749 17.572 0.019 5.09 572.0
2457971.70960 17.563 0.031 7.61 765.0
2457972.64846 17.568 0.023 5.98 610.0
2457973.57040 17.591 0.028 7.36 586.0
2457974.55688 17.610 0.019 5.60 440.0
2457975.63752 17.604 0.022 6.65 388.0
2457980.51229 17.571 0.019 5.87 411.0
2457981.59462 17.611 0.016 4.43 389.0
2457982.63119 17.611 0.018 5.46 361.0
2457984.50031 17.634 0.020 6.50 368.0
2457985.56832 17.611 0.025 7.55 380.0
2457987.47182 17.590 0.023 4.68 1192.0
2457990.55549 17.581 0.017 4.83 376.0
2457991.62275 17.599 0.020 6.74 339.0
2457993.48927 17.602 0.019 5.77 415.0
2457994.55078 17.596 0.030 5.66 1294.0
2457998.53673 17.599 0.020 5.16 603.0
2457998.63069 17.546 0.022 4.78 943.0
2458000.56487 17.555 0.022 6.24 539.0
2458001.52297 17.589 0.016 4.40 487.0
2458003.47641 17.644 0.036 7.63 858.0
2458005.56733 17.567 0.026 7.30 482.0
2458010.55959 17.581 0.017 4.79 421.0
2458013.52338 17.603 0.016 4.19 432.0
2458015.54623 17.604 0.024 7.14 394.0
2458018.50025 17.595 0.018 4.78 418.0
2458021.49906 17.589 0.022 6.17 525.0
2458026.54420 17.562 0.020 4.28 893.0
2458032.52773 17.565 0.025 6.45 684.0
2458035.54244 17.557 0.023 6.36 518.0
2458164.86781 17.569 0.017 5.62 395.0
2458166.84807 17.618 0.022 6.98 380.0
2458167.89726 17.588 0.021 5.35 752.0
2458169.85462 17.572 0.016 5.51 382.0
2458170.88753 17.577 0.015 4.46 389.0
2458172.83202 17.565 0.017 5.30 403.0
2458173.84332 17.598 0.017 5.27 490.0
2458174.86524 17.608 0.016 4.56 478.0
2458175.87790 17.583 0.015 4.94 341.0
2458176.88401 17.574 0.014 4.10 385.0
2458181.89165 17.581 0.017 4.37 537.0
2458183.89612 17.581 0.016 4.75 492.0
2458185.83220 17.583 0.023 7.20 611.0
2458189.83207 17.582 0.016 5.29 363.0
2458191.79165 17.570 0.019 6.50 358.0
2458192.90094 17.582 0.015 4.66 332.0
2458194.85518 17.590 0.014 4.26 286.0
2458196.78211 17.597 0.016 5.61 324.0
2458197.84306 17.602 0.014 4.41 319.0
2458198.91659 17.572 0.022 4.37 1182.0
2458200.82613 17.583 0.014 4.37 353.0
2458201.89179 17.572 0.014 4.77 276.0
2458203.74611 17.576 0.017 5.98 339.0
2458204.80028 17.588 0.017 5.89 351.0
2458205.85923 17.575 0.016 5.13 324.0
2458206.91313 17.586 0.014 3.80 380.0
2458208.74312 17.572 0.019 4.83 779.0
2458209.77063 17.587 0.018 4.78 626.0
2458210.78360 17.592 0.018 4.88 589.0
2458211.79750 17.593 0.020 5.33 599.0
2458212.79271 17.550 0.025 4.97 1659.0
2458217.85593 17.574 0.016 5.14 330.0
2458220.90746 17.567 0.014 4.80 346.0
2458222.69741 17.605 0.017 5.59 370.0
2458223.82293 17.606 0.017 5.37 317.0
2458224.85772 17.564 0.015 4.75 367.0
2458227.69294 17.601 0.017 5.61 354.0
2458228.76198 17.579 0.021 7.61 323.0
2458229.80546 17.594 0.013 4.00 268.0
2458230.81714 17.594 0.014 4.38 308.0
2458233.74143 17.563 0.015 4.86 435.0
2458236.81955 17.573 0.018 4.54 584.0
2458244.66515 17.625 0.019 6.15 443.0
2458245.73569 17.549 0.019 6.10 439.0
2458246.71921 17.563 0.018 6.07 366.0
2458247.64189 17.587 0.019 6.11 455.0
2458247.89694 17.588 0.021 6.34 515.0
2458249.74985 17.572 0.015 5.19 330.0
2458250.69545 17.595 0.014 4.67 270.0
2458251.62028 17.593 0.019 7.02 279.0
2458251.87994 17.577 0.015 4.76 385.0
2458253.70801 17.589 0.016 5.49 336.0
2458254.74040 17.594 0.013 3.76 342.0
2458255.69930 17.580 0.016 5.27 330.0
2458256.64791 17.570 0.021 7.07 377.0
2458256.91288 17.574 0.018 5.36 476.0
2458257.85389 17.599 0.015 4.42 357.0
2458258.86819 17.603 0.015 4.60 349.0
2458259.84624 17.612 0.016 5.04 435.0
2458261.63195 17.605 0.017 5.19 415.0
2458261.92931 17.609 0.018 4.93 489.0
2458262.63649 17.596 0.015 4.64 355.0
2458262.90455 17.570 0.022 6.59 407.0
2458263.84611 17.569 0.013 3.96 274.0
2458264.86164 17.583 0.017 4.78 492.0
2458265.77666 17.610 0.017 4.34 545.0
2458271.59043 17.583 0.021 5.76 607.0
2458271.85516 17.587 0.023 6.40 614.0
2458272.84791 17.575 0.017 4.56 493.0
2458273.73306 17.583 0.014 4.32 340.0
2458274.58184 17.597 0.028 8.94 377.0
2458274.84181 17.601 0.019 5.69 470.0
2458275.74944 17.602 0.017 5.39 378.0
2458276.61528 17.567 0.019 6.23 419.0
2458276.87181 17.582 0.025 7.18 511.0
2458277.81023 17.572 0.014 3.93 347.0
2458278.63995 17.603 0.014 4.82 348.0
2458282.70196 17.600 0.014 4.74 261.0
2458283.55884 17.610 0.018 6.09 322.0
2458283.81894 17.601 0.018 5.45 380.0
2458284.66286 17.584 0.015 4.77 310.0
2458285.72348 17.606 0.015 5.31 299.0
2458286.67917 17.583 0.015 4.99 242.0
2458287.56138 17.570 0.015 4.88 318.0
2458287.85763 17.576 0.013 4.04 294.0
2458288.72438 17.584 0.014 4.78 248.0
2458289.58089 17.607 0.014 4.34 340.0
2458289.86864 17.575 0.018 5.60 407.0
2458290.78646 17.592 0.017 5.01 364.0
2458291.71808 17.604 0.016 4.77 429.0
2458292.59705 17.594 0.017 5.03 376.0
2458293.52590 17.580 0.021 5.63 558.0
2458293.83088 17.602 0.027 7.11 717.0
2458299.49412 17.527 0.029 6.41 1362.0
2458301.66191 17.607 0.024 7.35 459.0
2458302.68592 17.558 0.028 7.98 761.0
2458304.69632 17.589 0.023 7.36 442.0
2458305.72053 17.594 0.019 6.52 334.0
2458306.72382 17.601 0.021 7.24 360.0
2458307.56821 17.599 0.016 5.09 395.0
2458307.82782 17.581 0.018 5.24 434.0
2458308.70415 17.594 0.018 6.51 292.0
2458309.56460 17.564 0.014 4.74 285.0
2458309.82352 17.559 0.017 5.08 429.0
2458310.64823 17.560 0.013 5.09 327.0
2458311.49528 17.560 0.021 7.56 343.0
2458311.75479 17.555 0.014 3.99 360.0
2458312.63590 17.592 0.013 4.45 248.0
2458313.52846 17.557 0.015 5.12 334.0
2458313.77696 17.577 0.015 4.24 402.0
2458314.66488 17.557 0.015 5.14 322.0
2458316.54266 17.583 0.018 6.02 369.0
2458320.49812 17.605 0.020 6.45 424.0
2458320.75501 17.586 0.015 4.61 343.0
2458328.52947 17.571 0.020 5.68 545.0
2458328.76797 17.595 0.030 7.01 880.0
2458329.69407 17.572 0.016 4.13 544.0
2458331.48060 17.581 0.017 5.59 356.0
2458332.49723 17.563 0.017 5.64 365.0
2458333.50299 17.594 0.017 5.34 401.0
2458334.52093 17.551 0.015 4.49 386.0
2458335.66009 17.585 0.017 6.19 287.0
2458336.67462 17.546 0.014 4.37 265.0
2458339.46771 17.549 0.025 6.59 794.0
2458340.53254 17.576 0.017 6.50 342.0
2458341.61434 17.574 0.013 3.98 262.0
2458343.52147 17.583 0.018 6.19 328.0
2458345.46842 17.555 0.033 7.29 1057.0
2458346.53575 17.576 0.015 5.28 279.0
2458347.59692 17.543 0.014 4.71 268.0
2458353.60703 17.564 0.024 6.86 525.0
2458356.49069 17.574 0.019 5.13 559.0
2458357.66725 17.545 0.017 3.97 590.0
2458359.51284 17.593 0.019 6.62 339.0
2458360.60399 17.562 0.025 7.34 470.0
2458363.66145 17.584 0.018 7.17 289.0
2458366.55395 17.568 0.015 4.81 324.0
2458368.54307 17.574 0.014 3.95 315.0
2458370.50386 17.563 0.017 4.98 392.0
2458372.47749 17.564 0.026 5.84 918.0
2458375.49575 17.534 0.022 7.37 392.0
2458376.59126 17.573 0.020 6.40 429.0
2458381.51266 17.591 0.029 5.52 1257.0
2458383.48073 17.548 0.024 5.34 1003.0
2458384.58890 17.541 0.019 4.57 680.0
2458386.58296 17.614 0.022 4.48 1123.0
2458393.51336 17.542 0.020 6.54 357.0
2458399.55028 17.583 0.022 6.66 411.0
2458519.87078 17.578 0.017 5.56 434.0
2458522.88886 17.592 0.021 5.54 873.0
2458523.89151 17.567 0.019 4.94 728.0
2458526.88637 17.641 0.024 6.93 566.0
2458528.87030 17.590 0.019 6.09 438.0
2458536.85541 17.601 0.016 4.22 543.0
2458538.87227 17.584 0.018 6.34 433.0
2458540.86267 17.561 0.024 4.66 1320.0
2458544.81354 17.593 0.014 4.32 331.0
2458546.84452 17.606 0.015 4.87 318.0
2458547.86019 17.596 0.017 6.00 309.0
2458548.87052 17.588 0.014 4.17 356.0
2458549.86938 17.586 0.016 6.15 315.0
2458550.88354 17.603 0.015 5.47 318.0
2458551.90432 17.590 0.019 6.04 379.0
2458553.82205 17.620 0.019 6.80 317.0
2458554.81454 17.629 0.017 5.36 341.0
2458554.90777 17.620 0.020 6.38 487.0
2458555.88782 17.594 0.014 4.88 309.0
2458556.85352 17.622 0.016 5.59 315.0
2458557.83172 17.605 0.015 4.89 310.0
2458558.78187 17.598 0.016 5.49 330.0
2458558.88684 17.580 0.016 6.64 293.0
2458559.83283 17.575 0.013 4.14 300.0
2458560.80470 17.581 0.015 4.37 431.0
2458560.89452 17.574 0.013 4.26 330.0
2458561.86295 17.597 0.016 5.05 399.0
2458562.80962 17.555 0.025 7.29 591.0
2458563.76415 17.606 0.022 5.94 754.0
2458563.87210 17.564 0.016 4.55 576.0
2458564.83279 17.591 0.017 4.72 509.0
2458565.77642 17.566 0.019 5.26 625.0
2458565.89715 17.572 0.016 4.40 510.0
2458566.85433 17.536 0.015 4.19 530.0
2458567.88060 17.567 0.018 5.30 533.0
2458573.92812 17.602 0.035 6.39 1606.0
2458574.89045 17.547 0.016 6.30 281.0
2458575.78602 17.581 0.017 6.07 302.0
2458575.88451 17.571 0.017 6.03 313.0
2458576.81195 17.559 0.018 6.93 321.0
2458576.91295 17.539 0.019 7.57 305.0
2458577.84780 17.551 0.020 7.12 370.0
2458578.75428 17.558 0.015 5.10 337.0
2458578.85521 17.544 0.015 5.56 362.0
2458579.74476 17.558 0.018 6.32 379.0
2458579.83119 17.568 0.019 6.17 435.0
2458580.72956 17.566 0.019 6.57 399.0
2458580.82679 17.590 0.018 6.60 344.0
2458581.72209 17.593 0.016 5.56 363.0
2458582.70458 17.541 0.016 5.36 311.0
2458582.89007 17.567 0.015 4.58 360.0
2458583.83074 17.559 0.013 4.54 326.0
2458584.79191 17.559 0.013 4.62 298.0
2458585.76302 17.554 0.016 6.10 326.0
2458586.72432 17.581 0.016 6.20 308.0
2458587.69975 17.570 0.019 6.56 428.0
2458587.92909 17.598 0.024 4.43 1538.0
2458588.87783 17.567 0.013 4.16 314.0
2458589.80259 17.560 0.016 5.11 413.0
2458590.75582 17.553 0.014 3.88 494.0
2458591.73075 17.587 0.018 5.50 600.0
2458592.79864 17.589 0.022 5.66 713.0
2458593.75588 17.552 0.022 6.01 939.0
2458594.70782 17.537 0.022 5.69 787.0
2458594.93540 17.527 0.029 5.21 2008.0
2458599.69501 17.553 0.023 7.43 556.0
2458599.79327 17.555 0.016 5.94 357.0
2458599.92549 17.567 0.016 5.29 419.0
2458600.80467 17.559 0.014 5.14 341.0
2458601.72257 17.578 0.015 5.09 358.0
2458602.69551 17.537 0.014 5.01 291.0
2458603.66565 17.566 0.016 6.28 327.0
2458603.88789 17.548 0.014 4.32 374.0
2458604.84778 17.573 0.015 5.03 329.0
2458605.74959 17.555 0.015 5.25 329.0
2458606.69979 17.556 0.013 4.05 311.0
2458607.66405 17.573 0.015 5.37 338.0
2458607.86664 17.559 0.016 5.21 383.0
2458608.82848 17.572 0.014 4.28 382.0
2458612.75194 17.546 0.018 6.72 289.0
2458613.65041 17.573 0.021 6.89 379.0
2458613.88454 17.573 0.015 4.30 453.0
2458614.75261 17.563 0.017 5.76 382.0
2458615.68267 17.575 0.018 5.97 395.0
2458616.64094 17.574 0.016 5.16 414.0
2458616.85544 17.560 0.014 4.58 383.0
2458617.73451 17.543 0.014 4.34 401.0
2458618.66254 17.530 0.016 5.53 458.0
2458618.91537 17.577 0.021 5.91 616.0
2458619.79814 17.524 0.019 5.46 612.0
2458620.70599 17.558 0.021 6.55 478.0
2458621.69332 17.556 0.025 5.98 846.0
2458626.62231 17.573 0.025 7.33 540.0
2458626.71122 17.535 0.021 6.61 480.0
2458626.82482 17.544 0.017 4.81 555.0
2458626.91404 17.542 0.019 5.01 658.0
2458627.70095 17.561 0.014 4.78 319.0
2458635.67150 17.561 0.014 4.77 283.0
2458635.91417 17.588 0.024 7.50 497.0
2458636.73600 17.534 0.013 4.19 291.0
2458637.58425 17.561 0.015 5.60 308.0
2458637.80294 17.547 0.013 3.96 370.0
2458638.67228 17.553 0.014 5.28 280.0
2458639.66346 17.569 0.012 3.99 360.0
2458640.58498 17.563 0.018 7.03 360.0
2458640.82827 17.576 0.017 5.70 378.0
2458641.67975 17.541 0.012 4.17 321.0
2458641.68327 17.556 0.012 4.24 363.0
2458642.87892 17.599 0.020 5.36 518.0
2458643.73231 17.562 0.013 4.18 336.0
2458644.56730 17.539 0.019 6.60 414.0
2458644.82229 17.580 0.020 6.32 400.0
2458646.64716 17.569 0.017 5.69 338.0
2458647.58775 17.566 0.020 5.85 549.0
2458647.79401 17.551 0.022 7.17 465.0
2458648.70899 17.563 0.019 5.89 518.0
2458649.60572 17.570 0.022 5.63 743.0
2458655.62652 17.512 0.018 4.74 1144.0
2458656.64790 17.567 0.015 5.32 365.0
2458657.54704 17.551 0.016 5.50 348.0
2458657.78476 17.552 0.013 4.27 302.0
2458658.66262 17.556 0.012 4.37 288.0
2458660.69065 17.546 0.016 5.94 273.0
2458661.54408 17.578 0.018 6.19 359.0
2458662.58933 17.579 0.021 7.29 351.0
2458664.56038 17.526 0.013 5.03 245.0
2458664.79295 17.590 0.015 5.68 373.0
2458666.52910 17.517 0.019 6.28 462.0
2458666.80260 17.564 0.019 7.31 296.0
2458667.65167 17.537 0.018 6.14 362.0
2458668.46939 17.527 0.023 7.72 499.0
2458668.74999 17.542 0.013 4.91 235.0
2458669.53445 17.550 0.020 6.86 415.0
2458669.79760 17.561 0.015 5.09 356.0
2458670.59673 17.538 0.012 4.14 277.0
2458671.66679 17.575 0.018 6.83 262.0
2458673.72084 17.520 0.013 4.33 286.0
2458674.68562 17.542 0.014 5.09 285.0
2458675.62678 17.548 0.017 4.30 720.0
2458676.49294 17.540 0.019 5.38 605.0
2458676.74190 17.583 0.018 5.13 530.0
2458676.81813 17.585 0.025 6.98 600.0
2458681.50129 17.520 0.027 6.68 951.0
2458681.65810 17.562 0.021 5.20 767.0
2458682.52718 17.555 0.020 5.80 555.0
2458683.52208 17.520 0.019 6.21 476.0
2458683.75849 17.567 0.024 7.15 520.0
2458684.50519 17.504 0.020 7.03 350.0
2458684.73932 17.572 0.015 4.73 388.0
2458685.56907 17.546 0.016 5.38 379.0
2458688.61123 17.529 0.019 7.04 282.0
2458689.53910 17.554 0.017 5.67 331.0
2458689.78399 17.539 0.020 6.67 427.0
2458690.52587 17.572 0.019 6.58 355.0
2458691.49317 17.558 0.013 4.25 357.0
2458691.75547 17.571 0.018 6.30 356.0
2458692.49577 17.553 0.017 5.96 413.0
2458692.69505 17.544 0.014 4.44 313.0
2458693.49495 17.550 0.018 6.39 320.0
2458694.53268 17.564 0.014 4.44 331.0
2458694.73909 17.558 0.013 3.59 293.0
2458695.52921 17.558 0.015 5.25 298.0
2458697.57288 17.562 0.020 6.79 305.0
2458698.50048 17.564 0.016 5.39 288.0
2458698.75550 17.578 0.015 4.90 336.0
2458699.50038 17.551 0.015 4.98 358.0
2458700.49850 17.530 0.012 4.08 310.0
2458701.49713 17.542 0.016 5.30 344.0
2458701.74467 17.562 0.018 6.05 461.0
2458702.65854 17.549 0.014 4.52 314.0
2458704.72013 17.540 0.026 7.75 791.0
2458711.68119 17.549 0.036 7.55 1213.0
2458712.63195 17.537 0.019 6.13 435.0
2458713.62347 17.554 0.019 6.02 393.0
2458714.49946 17.558 0.018 6.34 317.0
2458717.63511 17.534 0.016 5.93 304.0
2458718.65128 17.537 0.014 4.40 324.0
2458719.58809 17.548 0.015 5.24 322.0
2458721.69252 17.550 0.018 6.53 334.0
2458723.65035 17.546 0.018 6.60 365.0
2458724.65043 17.546 0.014 4.84 286.0
2458725.60077 17.581 0.016 5.55 311.0
2458726.64213 17.551 0.014 4.82 251.0
2458727.62406 17.591 0.017 4.98 405.0
2458728.64535 17.548 0.015 4.60 333.0
2458729.64255 17.563 0.017 5.99 350.0
2458730.62951 17.587 0.016 5.56 312.0
2458731.61409 17.553 0.020 6.98 375.0
2458736.64833 17.548 0.025 6.81 692.0
2458737.62908 17.519 0.024 6.90 656.0
2458738.59805 17.554 0.021 5.47 650.0
2458739.51345 17.570 0.019 5.76 496.0
2458740.55602 17.596 0.024 6.68 529.0
2458741.60997 17.554 0.019 5.76 540.0
2458742.60887 17.512 0.018 5.05 543.0
2458746.60065 17.571 0.019 6.48 326.0
2458748.59569 17.564 0.019 6.10 417.0
2458754.59164 17.573 0.021 6.61 428.0
2458759.58533 17.539 0.028 6.99 793.0
2458783.52539 17.548 0.018 5.03 518.0
2458886.86555 17.590 0.023 7.68 383.0
2458887.86282 17.518 0.021 6.14 731.0
2458888.86314 17.547 0.026 6.60 825.0
2458889.85986 17.559 0.021 5.96 689.0
2458890.85826 17.536 0.018 5.80 571.0
2458891.87118 17.506 0.021 5.95 979.0
2458892.85049 17.543 0.019 5.06 714.0
2458893.84951 17.568 0.019 5.88 573.0
2458910.80581 17.529 0.018 6.65 334.0
2458912.81890 17.557 0.016 5.23 340.0
2458913.87817 17.558 0.016 6.24 291.0
2458915.88758 17.530 0.013 5.20 287.0
2458917.83816 17.522 0.016 5.07 630.0
2458918.90305 17.514 0.015 4.86 552.0
2458920.83113 17.544 0.016 4.87 581.0
2458921.86739 17.524 0.016 4.70 531.0
2459795.60836 17.593 0.015 4.95 286.0
2459796.54738 17.574 0.017 5.63 331.0
2459796.72762 17.564 0.018 6.60 297.0
2459797.59176 17.546 0.019 5.53 441.0
2459804.57871 17.565 0.018 5.71 504.0
2459805.54502 17.562 0.019 5.82 463.0
2459805.71239 17.544 0.017 4.62 557.0
2459807.48380 17.580 0.018 5.63 411.0
2459807.71713 17.551 0.017 5.54 407.0
2459808.70740 17.524 0.016 5.22 441.0
2459810.51024 17.543 0.012 4.19 278.0
2459811.58727 17.592 0.013 5.39 271.0
2459812.69186 17.576 0.015 4.99 267.0
2459814.50616 17.528 0.014 5.11 310.0
2459815.51455 17.575 0.015 5.01 298.0
2459816.53713 17.531 0.017 6.20 299.0
2459817.60186 17.579 0.015 4.99 331.0
2459819.49979 17.565 0.015 5.06 415.0
2459820.56004 17.563 0.016 5.24 351.0
2459822.49994 17.631 0.019 6.74 355.0
2459823.67458 17.524 0.018 6.51 397.0
2459829.56569 17.512 0.023 6.34 738.0
2459831.57901 17.620 0.025 6.98 632.0
2459834.50789 17.533 0.017 5.40 463.0
2459835.57662 17.527 0.022 6.87 497.0
2459838.50980 17.571 0.016 5.78 366.0
2459840.54847 17.551 0.019 6.95 337.0
2459841.60746 17.573 0.018 5.70 464.0
2459844.58420 17.559 0.015 4.67 415.0
2459846.57085 17.553 0.021 6.93 387.0
2459849.61267 17.530 0.019 6.62 399.0
2459852.52680 17.550 0.020 6.84 429.0
2459856.51244 17.571 0.025 6.48 749.0
2459859.49885 17.530 0.017 5.07 724.0
2459860.56207 17.539 0.024 5.86 848.0
2459864.54991 17.536 0.022 5.41 806.0
2459869.51000 17.547 0.020 5.73 546.0
2459874.51575 17.509 0.018 5.13 607.0
2459978.87137 17.557 0.019 5.48 717.0
2459982.86548 17.537 0.021 6.09 775.0
2459988.84840 17.587 0.018 5.34 562.0
2459996.86837 17.554 0.016 5.57 408.0
2460001.80297 17.564 0.023 7.81 468.0
2460004.88257 17.536 0.013 4.82 334.0
2460008.79183 17.590 0.018 5.06 649.0
2460012.79121 17.550 0.015 4.28 655.0
2460015.77798 17.563 0.018 5.00 710.0
2460020.90674 17.579 0.015 4.34 522.0
2460023.82955 17.565 0.014 5.40 259.0
2460026.79169 17.622 0.019 6.94 335.0
2460028.86190 17.549 0.013 4.74 333.0
2460030.91468 17.594 0.023 5.09 1105.0
2460033.73441 17.540 0.017 6.80 357.0
2460035.74611 17.596 0.022 7.65 434.0
2460037.72986 17.560 0.017 5.57 455.0
2460039.84292 17.574 0.014 4.40 436.0
2460041.86339 17.576 0.018 5.26 559.0
2460047.89602 17.571 0.014 4.18 451.0
2460050.80656 17.550 0.013 4.94 283.0
2460053.70713 17.586 0.016 6.21 333.0
2460056.82242 17.563 0.012 4.34 311.0
2460058.92292 17.563 0.014 5.22 380.0
2460061.68459 17.560 0.017 6.84 332.0
2460063.67510 17.572 0.018 6.29 422.0
2460066.87059 17.546 0.012 3.85 328.0
2460068.85380 17.555 0.017 4.83 648.0
2460070.69298 17.584 0.033 6.61 1511.0
2460076.63620 17.520 0.017 6.35 369.0
2460085.62419 17.561 0.025 8.00 416.0
2460089.59863 17.558 0.020 6.29 517.0
2460091.60551 17.578 0.021 6.13 531.0
2460092.84852 17.579 0.018 6.19 461.0
2460095.78268 17.575 0.017 4.77 452.0
2460096.91178 17.574 0.017 4.89 535.0
2460104.59726 17.580 0.017 4.78 409.0
2460105.73750 17.539 0.017 5.42 381.0
2460107.71566 17.560 0.020 6.91 311.0
2460109.57381 17.576 0.024 7.64 409.0
2460110.89326 17.572 0.021 6.17 650.0
2460112.52986 17.592 0.018 5.96 402.0
2460113.66628 17.570 0.015 4.90 317.0
2460116.83374 17.548 0.019 6.27 419.0
2460119.80797 17.554 0.017 5.46 397.0
2460121.50952 17.570 0.025 7.43 524.0
2460123.51045 17.576 0.026 7.71 581.0
2460124.73273 17.551 0.020 5.91 564.0
2460130.46768 17.539 0.033 7.53 1154.0
2460131.72233 17.583 0.022 6.18 617.0
2460133.81885 17.569 0.022 6.63 549.0
2460139.65932 17.565 0.017 5.89 323.0
2460141.57416 17.575 0.018 5.98 315.0
2460143.59548 17.542 0.014 4.65 385.0
2460149.48556 17.560 0.018 5.36 511.0
2460157.64173 17.582 0.018 4.28 876.0
2460159.54147 17.564 0.018 5.14 569.0
2460161.52470 17.567 0.020 6.71 368.0
2460167.61568 17.586 0.017 6.21 275.0
2460169.68755 17.581 0.016 5.74 281.0
2460171.69459 17.536 0.017 5.59 354.0
2460174.65837 17.567 0.017 5.55 377.0
