2460582.59929 17.638 0.019 6.47 355.0
2460587.58417 17.672 0.017 5.18 455.0
2460605.54017 17.608 0.022 6.92 456.0
2460721.87448 16.365 0.007 6.39 531.0
2460734.89061 16.128 0.006 5.73 299.0
2460740.87711 16.440 0.007 6.11 271.0
2460743.82194 16.613 0.007 5.31 351.0
2460745.84361 16.673 0.007 4.90 297.0
2460748.83315 16.816 0.007 4.46 396.0
2460762.80255 17.190 0.010 5.15 328.0
2460786.91972 17.459 0.015 5.44 454.0
2460788.81575 17.463 0.012 4.93 305.0
2460790.70590 17.485 0.012 4.97 341.0
2460793.70695 17.529 0.013 5.10 316.0
2460797.77114 17.507 0.014 5.59 348.0
2460800.68325 17.535 0.015 6.44 311.0
2460808.71998 17.556 0.017 4.79 876.0
2460814.81494 17.565 0.014 4.83 471.0
2460818.87701 17.613 0.014 5.30 349.0
2460820.72556 17.558 0.014 5.91 340.0
2460824.82091 17.591 0.014 4.97 333.0
2460825.84480 17.579 0.014 4.79 387.0
2460827.84203 17.606 0.013 4.29 355.0
2460829.79967 17.566 0.014 4.91 297.0
2460831.85200 17.605 0.015 5.52 359.0
2460833.66364 17.612 0.017 6.13 396.0
2460841.64089 17.599 0.015 4.99 464.0
2460843.58973 17.620 0.021 7.21 464.0
2460844.67007 17.595 0.017 6.48 322.0
2460846.87147 17.620 0.019 5.58 555.0
2460847.86881 17.630 0.019 6.21 487.0
2460849.79772 17.684 0.020 6.30 407.0
2460850.81567 17.659 0.016 5.48 382.0
2460853.60288 17.619 0.015 5.94 301.0
2460854.62515 17.599 0.015 5.91 304.0
2460855.67316 17.619 0.016 6.03 300.0
2460856.74404 17.600 0.013 4.94 273.0
2460858.59077 17.655 0.014 5.42 333.0
2460859.72593 17.599 0.013 4.48 265.0
2460860.77218 17.607 0.013 5.06 263.0
2460862.57313 17.621 0.019 6.65 437.0
2460868.67176 17.624 0.019 5.12 684.0
2460869.77903 17.606 0.023 6.74 685.0
2460871.54554 17.601 0.015 6.72 262.0
2460873.57524 17.589 0.014 5.69 298.0
2460874.68223 17.635 0.012 4.25 267.0
2460875.78653 17.651 0.015 5.30 331.0
2460878.48206 17.648 0.015 5.40 377.0
2460879.72171 17.626 0.014 5.45 285.0
2460881.53915 17.605 0.017 6.43 325.0
2460885.52932 17.627 0.013 5.30 272.0
2460895.57906 17.689 0.022 5.44 713.0
2460896.73406 17.644 0.026 6.29 964.0
2460898.75767 17.636 0.018 5.40 542.0
2460900.60953 17.627 0.013 4.92 312.0
2460902.62317 17.754 0.020 7.18 307.0
2460912.71275 17.625 0.017 5.89 423.0
2460914.66350 17.655 0.015 5.43 275.0
2460935.50040 17.639 0.017 6.10 338.0
2460936.63681 17.665 0.017 5.96 378.0
2460942.52223 17.627 0.014 5.40 293.0
2460944.56397 17.671 0.020 6.69 368.0
2460951.56964 17.619 0.019 6.74 565.0
2460956.49370 17.660 0.022 6.43 561.0
2460958.58579 17.704 0.025 6.53 546.0
2460962.57788 17.686 0.023 6.60 576.0
2460969.53257 17.637 0.018 5.81 478.0
