2457841.77367 19.754 0.112 7.38 241.0
2457841.81974 19.734 0.097 6.56 233.0
2457841.86722 19.715 0.110 7.01 258.0
2457841.91386 19.866 0.140 6.90 333.0
2457842.76693 19.789 0.095 6.15 245.0
2457842.81335 19.856 0.088 5.54 240.0
2457842.85990 19.810 0.089 5.56 261.0
2457842.90590 19.823 0.093 5.67 261.0
2457843.73631 19.791 0.089 5.70 255.0
2457843.78197 19.998 0.101 5.64 225.0
2457843.83751 19.863 0.094 5.80 212.0
2457843.88481 19.873 0.083 5.28 205.0
2457844.73243 19.882 0.100 5.79 267.0
2457844.77850 19.873 0.077 4.77 230.0
2457844.83386 19.693 0.100 6.98 229.0
2457844.88016 20.052 0.137 7.01 238.0
2457845.72446 19.796 0.101 6.01 288.0
2457845.77184 19.865 0.091 5.42 248.0
2457845.82703 19.742 0.076 5.13 233.0
2457845.87428 19.832 0.075 4.76 228.0
2457845.92070 19.810 0.098 6.45 458.0
2457846.77365 19.717 0.074 5.04 229.0
2457846.81959 19.850 0.081 5.02 227.0
2457846.86589 19.899 0.077 4.43 235.0
2457846.91352 20.055 0.102 4.99 259.0
2457847.75310 19.564 0.081 5.77 262.0
2457847.79943 19.850 0.087 4.93 249.0
2457847.85559 19.800 0.092 5.76 238.0
2457847.90465 19.897 0.077 4.52 231.0
2457848.73664 19.853 0.121 6.67 293.0
2457848.78252 19.879 0.085 5.19 234.0
2457848.82810 19.809 0.073 4.82 222.0
2457848.88612 19.864 0.066 4.16 217.0
2457849.71903 20.031 0.153 6.37 422.0
2457849.76456 19.800 0.082 5.01 314.0
2457849.81089 19.844 0.071 4.13 243.0
2457849.86789 19.870 0.064 3.79 241.0
2457849.91608 19.861 0.074 4.08 299.0
2457850.74625 19.885 0.112 5.19 370.0
2457850.79279 19.833 0.107 5.63 305.0
2457850.83997 19.941 0.085 4.64 254.0
2457850.89690 20.079 0.106 5.47 241.0
2457851.73309 19.711 0.115 6.02 447.0
2457851.77928 19.804 0.118 5.94 375.0
2457851.82562 19.863 0.095 5.00 320.0
2457851.88413 20.014 0.088 4.56 251.0
2457852.74468 19.771 0.155 7.72 395.0
2457852.85441 19.741 0.116 7.18 295.0
2457852.90378 20.029 0.150 8.20 226.0
2457853.86153 19.828 0.133 7.09 347.0
2457853.89238 19.815 0.106 5.89 328.0
2457853.92288 19.675 0.133 7.10 432.0
2457854.73305 19.812 0.114 5.16 539.0
2457854.78352 19.858 0.098 4.25 460.0
2457854.83490 19.814 0.097 4.42 420.0
2457854.88517 19.827 0.114 5.40 415.0
2457855.73219 19.831 0.114 4.61 605.0
2457855.77876 19.814 0.099 4.19 518.0
2457855.82536 19.623 0.102 5.14 493.0
2457855.88572 20.056 0.109 4.13 472.0
2457856.70810 19.714 0.162 7.09 585.0
2457856.75624 19.827 0.155 6.56 494.0
2457856.80479 20.074 0.168 6.12 456.0
2457856.85190 20.127 0.165 5.92 451.0
2457856.91179 19.778 0.152 7.00 458.0
2457857.85185 20.139 0.181 6.12 523.0
2457857.89857 19.636 0.111 5.74 498.0
2457858.76897 19.831 0.089 3.89 466.0
2457858.78055 19.703 0.095 4.96 446.0
2457858.79312 19.972 0.121 5.07 441.0
2457858.80579 19.806 0.100 4.71 460.0
2457858.81718 19.865 0.119 5.23 474.0
2457858.82845 20.101 0.172 5.34 676.0
2457858.83977 19.922 0.127 5.25 516.0
2457858.85342 19.787 0.112 5.21 487.0
2457858.86972 19.822 0.106 5.16 436.0
2457858.88257 19.994 0.132 5.40 435.0
2457858.90229 19.724 0.104 5.23 499.0
2457858.91680 19.956 0.118 5.11 431.0
2457862.69931 19.973 0.106 5.12 341.0
2457862.74644 19.801 0.094 5.09 318.0
2457862.79361 19.871 0.099 5.14 299.0
2457862.84183 19.828 0.093 5.38 303.0
2457862.90243 19.862 0.101 5.31 307.0
2457863.77097 19.910 0.101 5.58 269.0
2457863.83161 19.723 0.078 4.94 288.0
2457863.90337 19.906 0.104 5.32 312.0
2457864.72949 19.846 0.072 4.47 244.0
2457864.81046 19.848 0.063 3.69 250.0
2457864.86217 19.913 0.074 3.79 276.0
2457864.91295 19.938 0.082 3.95 312.0
2457865.70245 19.845 0.077 4.64 265.0
2457865.74807 19.905 0.089 4.87 274.0
2457865.80500 19.874 0.072 3.98 272.0
2457865.87102 19.996 0.087 3.98 325.0
2457865.91899 19.884 0.099 4.64 380.0
2457866.71367 19.842 0.081 4.67 278.0
2457866.76024 19.783 0.074 4.36 267.0
2457866.82568 19.891 0.069 3.98 266.0
2457866.87751 19.903 0.069 3.43 291.0
2457866.92470 19.778 0.071 3.42 386.0
2457867.73258 19.769 0.066 4.17 248.0
2457867.77929 19.965 0.077 4.06 241.0
2457867.84561 19.999 0.077 3.79 242.0
2457867.89542 19.883 0.075 4.23 251.0
2457868.75705 19.648 0.088 5.86 274.0
2457868.81398 19.994 0.135 6.22 274.0
2457868.87732 20.079 0.155 7.03 299.0
2457869.67019 19.700 0.085 6.14 263.0
2457869.72647 19.724 0.077 5.07 263.0
2457869.77262 19.827 0.072 4.36 252.0
2457869.82931 19.884 0.068 3.98 249.0
2457869.88900 19.934 0.081 3.95 298.0
2457870.70017 19.746 0.071 4.84 254.0
2457870.75335 19.766 0.056 3.68 224.0
2457870.80950 19.869 0.071 4.41 230.0
2457870.86776 20.021 0.081 4.09 248.0
2457870.91533 19.785 0.070 3.97 261.0
2457871.72277 19.861 0.075 4.20 283.0
2457871.76876 19.770 0.064 3.83 276.0
2457871.84051 19.794 0.061 3.40 259.0
2457871.89444 19.839 0.074 3.87 282.0
2457872.66812 19.916 0.087 4.47 309.0
2457872.73804 19.919 0.076 3.85 277.0
2457872.79500 19.972 0.072 3.66 268.0
2457872.86827 20.015 0.081 3.81 279.0
2457872.91785 19.877 0.078 3.84 317.0
2457873.68704 19.853 0.082 5.00 290.0
2457873.73292 19.918 0.079 4.45 273.0
2457873.77965 19.890 0.062 3.22 243.0
2457873.83802 19.891 0.076 4.04 274.0
2457873.89895 19.849 0.074 3.87 296.0
2457874.66227 19.888 0.128 6.71 330.0
2457874.70822 19.991 0.120 5.98 294.0
2457874.76350 19.966 0.128 6.57 283.0
2457874.82177 19.805 0.082 4.96 259.0
2457874.87100 19.852 0.096 4.93 342.0
2457874.91795 19.851 0.097 5.31 323.0
2457875.80602 19.756 0.071 4.13 380.0
2457875.87410 19.852 0.090 4.60 601.0
2457875.91097 19.918 0.100 4.83 428.0
2457876.65771 20.233 0.175 6.06 436.0
2457876.70521 19.581 0.078 5.19 337.0
2457876.75332 19.724 0.071 4.17 300.0
2457876.81231 19.806 0.067 3.83 287.0
2457876.87413 19.841 0.080 4.16 303.0
2457876.93127 19.939 0.102 4.45 442.0
2457877.68239 20.000 0.110 5.30 339.0
2457877.73888 19.831 0.072 4.01 289.0
2457877.79562 19.836 0.068 3.80 291.0
2457877.84643 19.967 0.090 3.62 360.0
2457877.89790 19.777 0.088 4.39 360.0
2457878.73412 19.797 0.068 3.62 339.0
2457878.79266 19.960 0.077 3.71 309.0
2457878.85296 19.796 0.065 3.59 291.0
2457878.90017 20.013 0.087 3.82 340.0
2457879.65262 20.231 0.210 7.15 441.0
2457879.70912 20.005 0.121 5.65 347.0
2457879.75498 19.577 0.121 6.68 486.0
2457879.84078 19.815 0.118 6.32 310.0
2457880.66056 20.041 0.170 7.06 405.0
2457880.70709 19.965 0.150 6.92 367.0
2457880.75300 19.919 0.113 5.40 361.0
2457880.81322 19.952 0.122 5.45 378.0
2457880.86673 19.906 0.133 6.51 342.0
2457881.74274 19.910 0.168 7.05 445.0
2457881.80001 19.975 0.126 5.15 407.0
2457881.84945 19.652 0.098 5.35 419.0
2457881.90234 20.021 0.167 6.78 386.0
2457882.69665 20.001 0.176 7.15 435.0
2457882.74252 19.805 0.102 5.04 413.0
2457882.79977 19.953 0.135 5.73 438.0
2457882.85843 20.152 0.133 4.42 485.0
2457882.91415 19.919 0.128 4.95 549.0
2457883.86233 19.864 0.195 6.83 603.0
2457889.92683 19.678 0.182 6.83 873.0
2457890.70973 19.909 0.125 5.99 380.0
2457890.77717 19.957 0.163 6.46 460.0
2457890.85236 19.892 0.118 5.02 474.0
2457890.89981 19.763 0.169 7.16 528.0
2457893.65789 20.031 0.144 6.76 316.0
2457893.70373 19.931 0.101 5.45 290.0
2457893.75961 19.718 0.090 5.58 314.0
2457893.81787 19.991 0.093 4.56 291.0
2457893.86514 19.884 0.107 5.50 327.0
2457893.91160 19.828 0.108 5.35 378.0
2457894.60072 19.997 0.151 7.45 383.0
2457894.64167 19.920 0.115 6.16 337.0
2457894.68768 19.756 0.070 4.42 277.0
2457894.75251 19.758 0.062 3.98 258.0
2457894.80028 19.809 0.072 4.06 281.0
2457894.84700 20.012 0.084 3.74 295.0
2457894.89412 20.004 0.112 4.96 332.0
2457894.93959 19.758 0.145 6.10 652.0
2457895.63749 19.913 0.101 5.31 453.0
2457895.78776 19.791 0.085 4.82 295.0
2457897.65185 19.712 0.094 6.42 288.0
2457897.69814 20.055 0.122 5.75 278.0
2457897.74838 19.708 0.085 5.39 354.0
2457900.91065 19.809 0.136 7.42 327.0
2457900.92729 20.299 0.230 8.11 336.0
2457901.61875 19.825 0.110 6.64 306.0
2457901.66608 19.637 0.090 6.32 270.0
2457901.73303 19.851 0.087 5.02 333.0
2457901.80641 19.863 0.091 5.02 278.0
2457902.57758 19.524 0.110 8.03 348.0
2457902.62459 20.068 0.144 6.66 279.0
2457902.67182 19.969 0.125 6.38 262.0
2457902.72774 19.902 0.085 4.82 270.0
2457902.78797 19.990 0.100 4.91 288.0
2457902.83405 19.728 0.124 7.23 310.0
2457902.93555 20.373 0.276 6.99 544.0
2457903.73052 19.776 0.117 7.62 231.0
2457903.79337 19.914 0.125 6.77 245.0
2457903.84936 19.918 0.125 6.29 317.0
2457903.89564 19.755 0.102 5.82 343.0
2457904.59177 19.721 0.119 7.60 320.0
2457904.63904 19.808 0.097 6.13 264.0
2457904.68301 19.718 0.067 4.73 238.0
2457904.73931 19.792 0.061 3.90 233.0
2457904.79851 19.870 0.067 3.88 223.0
2457904.84599 19.923 0.100 5.21 277.0
2457904.89209 20.144 0.137 5.44 325.0
2457904.94133 19.868 0.171 6.80 563.0
2457905.60497 19.890 0.100 5.49 308.0
2457905.65200 19.974 0.088 4.61 270.0
2457905.70735 19.805 0.062 3.84 240.0
2457905.76518 19.801 0.076 4.46 273.0
2457905.81264 19.758 0.068 3.82 295.0
2457905.86098 19.872 0.098 4.65 367.0
2457905.92416 19.717 0.093 5.06 404.0
2457906.56956 19.914 0.116 5.40 426.0
2457906.61549 19.859 0.083 4.16 316.0
2457906.66335 19.700 0.069 4.23 283.0
2457906.71822 19.937 0.072 3.65 300.0
2457906.77814 20.021 0.091 3.99 325.0
2457906.82545 19.836 0.084 4.20 353.0
2457906.87259 19.798 0.091 4.78 392.0
2457906.91895 19.983 0.141 5.49 536.0
2457907.60626 19.647 0.095 4.93 552.0
2457907.66804 19.891 0.106 4.41 527.0
2457907.71234 19.923 0.102 4.44 444.0
2457907.75208 19.858 0.090 4.15 408.0
2457907.82884 19.925 0.114 5.06 495.0
2457908.58564 19.809 0.143 6.61 518.0
2457908.63137 19.910 0.122 5.36 427.0
2457908.67811 19.777 0.082 4.19 380.0
2457908.73380 19.959 0.084 3.70 373.0
2457908.79264 19.695 0.088 4.93 374.0
2457908.83875 19.899 0.087 4.41 311.0
2457908.88594 19.611 0.102 6.12 387.0
2457908.92519 20.053 0.181 6.34 511.0
2457909.56387 20.128 0.208 6.23 663.0
2457909.60977 19.726 0.103 5.04 494.0
2457909.65912 20.058 0.112 4.11 413.0
2457909.71484 19.760 0.074 3.57 414.0
2457909.76387 19.946 0.107 3.82 537.0
2457909.81093 19.818 0.093 3.98 477.0
2457909.84958 19.781 0.084 4.37 365.0
2457909.90057 19.912 0.116 4.77 474.0
2457909.93247 19.859 0.148 5.94 634.0
2457910.55759 19.958 0.175 6.27 641.0
2457910.61188 19.820 0.113 5.25 464.0
2457910.65870 19.794 0.100 5.09 398.0
2457910.71557 19.927 0.093 4.23 371.0
2457910.77527 20.031 0.104 3.93 426.0
2457910.82131 19.860 0.096 4.37 427.0
2457910.87652 19.567 0.095 5.09 592.0
2457910.92950 19.867 0.117 5.36 564.0
2457911.58492 20.069 0.196 6.26 640.0
2457911.62507 19.961 0.139 5.42 513.0
2457911.67230 19.890 0.123 5.17 487.0
2457911.71722 20.098 0.191 6.56 487.0
2457916.55352 20.082 0.231 6.84 780.0
2457916.60036 19.755 0.101 4.57 632.0
2457916.63658 19.798 0.106 4.45 618.0
2457916.67780 19.893 0.112 4.16 652.0
2457916.72022 20.027 0.129 4.30 586.0
2457916.76532 20.053 0.107 3.52 559.0
2457916.80765 19.682 0.132 4.23 1188.0
2457916.85137 19.915 0.195 4.76 1373.0
2457917.54771 19.597 0.118 6.52 513.0
2457917.57239 19.911 0.152 6.33 498.0
2457917.62216 19.825 0.108 5.26 397.0
2457917.66915 19.945 0.106 4.72 380.0
2457917.71825 19.883 0.104 4.76 388.0
2457917.76815 19.971 0.109 4.42 428.0
2457917.81413 19.666 0.128 6.21 494.0
2457917.85963 19.836 0.144 5.84 576.0
2457917.90622 19.851 0.200 6.78 755.0
2457918.59257 19.826 0.126 6.45 584.0
2457918.66806 19.931 0.125 4.86 610.0
2457922.57959 19.719 0.124 7.28 347.0
2457922.62974 19.576 0.083 5.82 322.0
2457922.68560 19.935 0.088 4.63 278.0
2457922.74440 20.021 0.117 5.46 304.0
2457923.55330 19.918 0.119 5.84 376.0
2457923.59862 19.756 0.096 5.94 307.0
2457923.64456 19.886 0.108 5.86 300.0
2457923.72017 19.844 0.117 6.23 310.0
2457923.76625 19.961 0.127 6.12 301.0
2457923.81428 19.752 0.129 7.03 342.0
2457923.87029 19.934 0.141 6.21 372.0
2457924.51216 19.840 0.108 5.82 379.0
2457924.55488 19.870 0.100 5.46 325.0
2457924.60072 19.797 0.079 4.65 280.0
2457924.64509 19.793 0.082 4.82 276.0
2457924.71143 19.890 0.085 4.26 281.0
2457924.75852 19.731 0.074 4.28 270.0
2457924.80452 19.935 0.090 3.98 315.0
2457924.85041 19.908 0.102 4.67 390.0
2457925.57902 19.791 0.129 7.71 304.0
2457925.62451 19.824 0.091 5.69 260.0
2457925.67135 19.883 0.069 3.95 251.0
2457925.74489 19.897 0.100 5.33 272.0
2457925.79297 19.698 0.082 5.55 244.0
2457925.84517 20.113 0.134 5.63 323.0
2457926.56094 19.936 0.120 6.16 334.0
2457926.61333 19.998 0.113 5.81 305.0
2457926.67923 19.799 0.089 5.67 248.0
2457926.74279 19.960 0.117 6.03 281.0
2457926.79556 19.800 0.140 7.75 307.0
2457926.85022 20.033 0.174 7.72 341.0
2457928.60773 19.813 0.096 5.43 312.0
2457928.65535 19.731 0.077 4.99 270.0
2457929.81090 19.931 0.147 7.26 453.0
2457932.61909 19.963 0.098 5.20 275.0
2457932.67651 19.961 0.121 6.17 267.0
2457932.72836 20.019 0.117 6.03 242.0
2457932.78352 19.958 0.113 5.99 267.0
2457932.82910 19.879 0.121 6.34 320.0
2457933.59738 19.750 0.102 6.58 256.0
2457933.64411 19.814 0.088 5.90 211.0
2457933.69386 19.837 0.089 5.79 209.0
2457933.76049 19.869 0.096 6.07 211.0
2457933.80467 19.577 0.099 7.52 253.0
2457933.82276 19.980 0.137 7.10 258.0
2457933.84249 20.184 0.178 7.10 301.0
2457934.50225 19.877 0.110 5.59 378.0
2457934.54816 19.906 0.084 4.92 288.0
2457934.59382 19.826 0.087 5.29 260.0
2457934.64916 19.726 0.070 4.66 258.0
2457934.74793 19.804 0.078 4.60 275.0
2457934.79390 19.829 0.115 6.43 277.0
2457934.83990 19.799 0.095 5.93 262.0
2457934.86287 19.969 0.127 6.59 270.0
2457935.53364 19.886 0.090 4.87 329.0
2457935.59006 19.949 0.091 4.34 289.0
2457935.64705 19.899 0.085 4.71 256.0
2457935.69635 19.758 0.074 4.21 262.0
2457935.74339 19.720 0.066 4.34 224.0
2457935.79037 19.945 0.072 3.92 232.0
2457935.85924 19.919 0.089 4.83 282.0
2457935.87522 20.077 0.113 5.42 300.0
2457936.48874 19.715 0.096 5.30 396.0
2457936.54136 19.854 0.114 6.18 307.0
2457936.58897 19.888 0.089 4.98 267.0
2457936.63691 19.817 0.084 5.35 243.0
2457936.70924 19.706 0.076 5.22 233.0
2457936.76577 19.869 0.083 5.24 213.0
2457936.81349 19.724 0.079 5.56 220.0
2457936.86210 19.886 0.143 8.03 280.0
2457937.48314 19.909 0.142 5.93 504.0
2457937.53007 19.994 0.141 5.99 412.0
2457937.57810 19.865 0.107 5.44 338.0
2457937.62530 19.844 0.084 4.88 274.0
2457937.67353 20.011 0.102 4.76 297.0
2457937.73161 19.946 0.095 5.09 260.0
2457937.78857 19.799 0.081 5.28 240.0
2457937.83546 19.765 0.106 6.32 294.0
2457938.55352 19.802 0.136 6.58 397.0
2457938.60198 19.866 0.130 6.57 344.0
2457938.65454 20.135 0.182 7.27 354.0
2457944.49390 19.857 0.135 5.28 625.0
2457944.53308 19.746 0.113 4.90 612.0
2457944.57329 19.970 0.127 4.62 555.0
2457944.61195 19.969 0.116 4.39 521.0
2457944.66015 19.854 0.116 4.88 503.0
2457944.70957 19.800 0.112 5.06 484.0
2457944.75631 19.783 0.128 5.73 512.0
2457944.79713 20.073 0.178 5.40 639.0
2457945.47900 19.663 0.104 5.46 463.0
2457945.51529 19.716 0.132 6.40 543.0
2457945.56157 19.988 0.118 4.94 410.0
2457945.60930 19.892 0.080 3.81 379.0
2457945.65782 19.847 0.088 4.49 342.0
2457945.70559 19.905 0.087 4.24 350.0
2457945.75294 19.792 0.081 3.95 407.0
2457945.79997 20.032 0.137 5.24 482.0
2457945.84520 19.951 0.180 6.28 647.0
2457946.49583 19.749 0.086 5.45 269.0
2457946.55306 19.691 0.088 5.04 381.0
2457946.60109 19.791 0.093 4.94 361.0
2457946.66641 19.828 0.086 4.55 313.0
2457946.71395 19.796 0.099 5.38 319.0
2457946.76184 20.017 0.131 5.86 325.0
2457946.81069 19.740 0.102 5.67 370.0
2457947.51296 19.801 0.106 6.66 253.0
2457947.55191 19.978 0.125 6.66 274.0
2457947.60051 19.753 0.082 5.24 301.0
2457947.65112 19.897 0.105 5.77 268.0
2457947.74514 19.928 0.142 6.96 318.0
2457948.47052 19.718 0.118 6.88 358.0
2457948.50582 19.926 0.105 5.78 271.0
2457948.56369 19.681 0.077 5.47 239.0
2457948.62137 19.945 0.099 5.62 265.0
2457948.67296 19.769 0.111 4.96 522.0
2457948.74353 20.122 0.133 5.36 350.0
2457948.79023 19.753 0.100 5.59 389.0
2457948.83455 19.903 0.128 5.98 455.0
2457949.58359 19.491 0.084 5.46 464.0
2457949.63426 19.938 0.126 5.98 323.0
2457949.68844 19.939 0.174 7.24 405.0
2457949.73778 20.073 0.165 5.58 505.0
2457952.68965 19.969 0.099 5.04 246.0
2457952.74139 19.905 0.099 5.70 220.0
2457952.79672 20.040 0.166 7.84 258.0
2457953.47663 20.337 0.196 6.37 365.0
2457953.52280 19.848 0.090 5.24 282.0
2457953.59225 20.049 0.085 4.58 231.0
2457953.64699 19.936 0.084 4.98 219.0
2457953.69743 19.845 0.075 5.03 198.0
2457953.74979 20.058 0.095 5.12 216.0
2457953.79866 19.991 0.119 6.35 279.0
2457954.48821 19.835 0.101 5.08 481.0
2457954.53984 19.860 0.090 4.90 336.0
2457954.60153 20.022 0.077 4.10 219.0
2457954.66948 19.813 0.065 4.12 214.0
2457954.73037 19.831 0.085 5.19 296.0
2457954.78608 19.988 0.104 4.90 350.0
2457955.79396 20.001 0.122 6.82 277.0
2457956.50577 19.848 0.098 4.95 342.0
2457956.56414 19.805 0.077 4.60 267.0
2457956.61968 19.990 0.089 4.80 221.0
2457956.68212 19.948 0.086 4.50 252.0
2457956.73071 19.827 0.089 5.38 266.0
2457956.78116 20.078 0.122 5.89 300.0
2457957.64028 19.836 0.100 6.05 252.0
2457957.69028 19.941 0.130 7.10 261.0
2457957.73768 19.937 0.106 6.06 255.0
2457958.59029 19.760 0.114 6.74 287.0
2457958.62446 19.795 0.113 7.16 250.0
2457958.66172 19.849 0.115 6.75 250.0
2457958.71432 19.854 0.112 6.49 268.0
2457958.76419 19.879 0.108 6.33 256.0
2457958.79687 19.973 0.151 7.67 299.0
2457959.49800 20.049 0.099 4.93 274.0
2457959.54585 19.879 0.071 4.07 258.0
2457959.59587 19.809 0.072 4.47 239.0
2457959.64698 19.812 0.067 4.15 225.0
2457959.69603 19.858 0.077 4.92 227.0
2457959.74696 19.831 0.085 5.35 243.0
2457959.78979 20.162 0.162 7.05 288.0
2457960.48597 19.895 0.104 5.70 296.0
2457960.53388 19.782 0.080 5.32 238.0
2457960.59810 19.731 0.067 4.76 247.0
2457960.65398 19.863 0.074 4.79 205.0
2457960.70312 19.732 0.084 5.78 234.0
2457960.75747 20.182 0.136 6.32 234.0
2457960.79293 19.961 0.118 6.67 258.0
2457961.53807 19.932 0.097 5.15 333.0
2457961.59936 19.802 0.081 5.02 287.0
2457961.63608 19.774 0.080 5.20 261.0
2457961.67971 20.367 0.143 5.32 276.0
2457961.74832 19.950 0.142 7.37 357.0
2457962.49898 19.803 0.081 4.94 274.0
2457962.54346 19.802 0.071 4.35 270.0
2457962.65988 19.961 0.087 4.49 335.0
2457963.59168 19.829 0.090 4.88 349.0
2457964.53731 19.769 0.098 5.38 399.0
2457964.57502 19.686 0.078 4.62 330.0
2457964.62628 19.786 0.088 5.26 278.0
2457964.67408 20.026 0.115 5.22 311.0
2457964.75486 19.934 0.124 6.25 368.0
2457965.64065 19.686 0.077 4.54 330.0
2457965.67602 19.870 0.098 5.40 297.0
2457965.70682 19.935 0.110 5.38 405.0
2457966.53867 19.745 0.134 7.31 340.0
2457966.56855 19.864 0.109 6.00 283.0
2457966.61420 19.847 0.107 6.21 260.0
2457966.66201 19.849 0.102 5.80 257.0
2457966.70982 19.879 0.114 6.35 265.0
2457967.57219 19.735 0.099 5.89 315.0
2457967.65453 19.918 0.132 6.34 337.0
2457967.72088 19.979 0.149 6.68 378.0
2457971.48474 20.151 0.193 5.51 630.0
2457971.52595 19.909 0.139 5.16 583.0
2457971.60177 19.818 0.135 5.92 503.0
2457971.64003 19.873 0.121 4.83 523.0
2457971.67776 20.136 0.160 4.91 593.0
2457971.71822 19.852 0.150 5.58 690.0
2457972.49938 20.151 0.262 7.47 574.0
2457972.57480 19.977 0.188 6.63 534.0
2457972.61795 19.657 0.105 5.07 514.0
2457972.66403 19.870 0.151 5.82 538.0
2457972.70801 19.920 0.156 5.72 622.0
2457972.74293 19.909 0.195 6.32 758.0
2457973.54009 19.826 0.151 6.66 504.0
2457973.59201 19.856 0.160 6.73 509.0
2457973.64890 20.085 0.150 5.10 529.0
2457973.70744 19.818 0.202 7.87 621.0
2457974.49686 20.182 0.164 5.93 406.0
2457974.54408 19.869 0.098 4.70 387.0
2457974.59458 19.751 0.091 4.75 377.0
2457974.64405 19.665 0.086 4.81 376.0
2457974.69427 19.777 0.107 5.30 441.0
2457974.74018 19.911 0.168 6.20 564.0
2457975.62545 20.080 0.161 6.41 359.0
2457979.47394 19.724 0.093 4.64 517.0
2457979.53996 19.930 0.092 4.88 282.0
2457979.59248 19.904 0.082 4.15 319.0
2457979.64338 19.880 0.082 4.49 287.0
2457980.49086 19.916 0.127 5.86 355.0
2457980.56119 20.006 0.129 5.62 339.0
2457980.60890 20.006 0.146 6.19 371.0
2457980.65676 20.005 0.152 6.19 378.0
2457981.49159 20.023 0.138 5.45 405.0
2457981.58214 19.639 0.082 5.23 337.0
2457981.62977 19.925 0.093 4.53 320.0
