2457984.55466 18.062 0.031 6.04 509.0
2457984.60318 18.055 0.026 5.07 470.0
2457984.64975 18.035 0.028 5.60 489.0
2457985.51717 18.035 0.042 7.95 601.0
2457985.57058 18.064 0.038 7.15 558.0
2457985.61680 18.052 0.033 6.71 516.0
2457986.50629 17.998 0.022 4.76 504.0
2457986.57870 18.042 0.020 4.15 445.0
2457986.62861 18.030 0.023 5.08 460.0
2457987.47405 18.080 0.032 4.51 1060.0
2457987.53949 18.025 0.024 4.67 500.0
2457987.59123 18.043 0.021 4.18 509.0
2457987.64328 18.022 0.022 4.35 511.0
2457990.49035 18.030 0.029 5.50 560.0
2457990.55772 17.997 0.026 5.14 526.0
2457990.60709 18.122 0.030 5.88 497.0
2457990.65248 18.023 0.028 5.84 510.0
2457991.50878 18.014 0.030 6.09 537.0
2457991.56720 18.043 0.035 6.94 525.0
2457991.62500 18.035 0.032 6.58 500.0
2457992.47547 18.092 0.029 4.65 801.0
2457992.52548 18.014 0.025 5.05 516.0
2457992.57197 18.090 0.029 5.81 512.0
2457992.62722 18.049 0.028 5.75 529.0
2457993.49209 18.077 0.028 5.12 563.0
2457993.54070 18.024 0.027 5.18 560.0
2457993.58843 18.014 0.026 5.42 499.0
2457993.63498 18.008 0.030 6.28 498.0
2457994.50491 18.077 0.029 5.33 586.0
2457994.55307 17.995 0.031 6.29 588.0
2457994.60198 18.030 0.029 5.75 573.0
2457994.64883 18.120 0.038 6.94 598.0
2457998.50385 18.009 0.045 5.06 1923.0
2458000.48861 18.029 0.035 6.05 726.0
2458000.53058 18.045 0.034 6.09 692.0
2458000.57059 18.047 0.039 6.85 753.0
2458000.61557 17.975 0.035 6.31 806.0
2458001.49312 18.066 0.028 4.87 661.0
2458001.54089 18.035 0.026 4.74 662.0
2458001.58777 18.058 0.031 5.53 706.0
2458002.49481 18.048 0.052 7.19 1152.0
2458002.54229 18.048 0.042 6.32 966.0
2458002.59061 17.996 0.042 6.17 1284.0
2458003.54805 18.105 0.045 6.92 715.0
2458004.47597 18.116 0.046 6.01 1212.0
2458004.54311 17.995 0.033 6.31 623.0
2458004.59050 18.099 0.034 5.99 636.0
2458005.52414 18.014 0.041 7.59 605.0
2458007.52737 18.085 0.033 6.42 559.0
2458007.58900 18.062 0.035 6.88 559.0
2458008.53142 18.028 0.029 5.89 523.0
2458008.58811 18.039 0.032 6.38 520.0
2458010.53854 18.045 0.033 6.18 591.0
2458011.50607 18.111 0.042 7.48 587.0
2458011.58330 18.081 0.039 7.35 572.0
2458012.52110 18.080 0.026 4.77 599.0
2458012.56878 18.049 0.026 4.94 625.0
2458013.50038 18.068 0.024 4.26 547.0
2458013.55685 18.071 0.025 4.57 558.0
2458014.49405 17.976 0.025 4.90 529.0
2458014.55011 18.045 0.026 5.04 539.0
2458015.47641 17.979 0.042 6.15 1340.0
2458015.52548 18.042 0.041 7.99 576.0
2458016.47843 18.047 0.043 6.19 1152.0
2458016.52509 18.047 0.033 6.41 572.0
2458017.47860 18.044 0.045 6.19 1254.0
2458017.53471 18.084 0.028 5.43 538.0
2458018.48590 18.053 0.035 6.40 649.0
2458018.54506 18.030 0.026 5.34 547.0
2458019.49873 18.052 0.027 5.48 537.0
2458019.55661 17.966 0.030 6.43 532.0
2458020.52799 18.051 0.030 5.49 544.0
2458021.48225 18.040 0.038 5.16 1118.0
2458021.55355 18.044 0.029 5.87 597.0
2458026.49535 18.177 0.044 4.59 1694.0
2458026.53557 17.980 0.034 4.57 1398.0
2458029.50722 18.009 0.032 5.25 815.0
2458029.53836 17.990 0.036 6.06 834.0
2458030.49943 18.066 0.029 4.87 771.0
2458032.56054 18.053 0.038 6.07 861.0
2458035.56047 18.019 0.035 6.49 655.0
2458036.53768 18.022 0.035 6.69 614.0
2458037.54189 18.035 0.043 7.87 675.0
2458037.56229 18.017 0.046 8.21 709.0
2458039.52855 18.043 0.041 7.76 645.0
2458040.51150 17.978 0.040 7.56 721.0
2458040.55941 18.055 0.039 6.67 758.0
2458046.49475 18.014 0.042 7.02 864.0
2458048.51216 18.042 0.026 4.88 585.0
2458053.52578 18.004 0.038 5.80 983.0
2458055.50661 18.030 0.032 4.71 868.0
2458153.88182 18.035 0.034 5.07 1294.0
2458155.87945 18.033 0.034 5.77 1004.0
2458161.86157 18.115 0.037 6.21 723.0
2458161.88643 18.054 0.041 5.93 1192.0
2458162.87290 18.069 0.025 4.98 563.0
2458163.86627 18.066 0.033 6.49 655.0
2458164.85951 18.059 0.028 5.53 601.0
2458165.84473 18.086 0.032 6.27 642.0
2458165.88361 18.048 0.027 5.24 596.0
2458166.86479 18.067 0.031 6.02 578.0
2458167.83809 18.042 0.029 5.47 630.0
2458167.87648 18.057 0.026 5.27 536.0
2458168.84608 18.045 0.027 5.47 538.0
2458168.88415 18.029 0.027 5.68 540.0
2458169.84629 18.027 0.031 5.99 584.0
2458169.88349 18.019 0.026 4.97 561.0
2458170.84292 17.989 0.024 4.62 572.0
2458170.88069 18.040 0.025 4.52 550.0
2458171.83989 18.039 0.027 4.98 611.0
2458171.87723 18.080 0.025 4.43 560.0
2458172.83770 18.056 0.029 5.65 581.0
2458172.87523 18.035 0.024 4.23 592.0
2458173.83501 18.033 0.028 5.45 685.0
2458173.87238 18.052 0.025 4.56 631.0
2458174.82235 18.036 0.030 5.56 746.0
2458174.85988 18.052 0.026 4.69 683.0
2458174.89720 18.050 0.024 4.03 766.0
2458175.84585 18.023 0.024 5.00 547.0
2458175.88361 18.036 0.026 5.22 553.0
2458176.82621 18.090 0.029 5.30 666.0
2458176.86403 18.058 0.024 4.65 566.0
2458181.80326 18.014 0.033 5.58 927.0
2458181.84458 18.049 0.028 4.55 804.0
2458181.88474 18.132 0.033 5.27 726.0
2458182.84881 18.031 0.029 5.50 708.0
2458182.89503 18.017 0.023 4.06 667.0
2458183.82092 18.033 0.027 4.86 774.0
2458183.86944 18.044 0.030 5.61 654.0
2458184.82347 18.081 0.038 5.50 1102.0
2458184.86552 18.019 0.029 5.03 719.0
2458184.90455 18.072 0.036 5.12 1072.0
2458185.84787 18.057 0.039 6.34 866.0
2458185.88635 18.045 0.029 4.89 735.0
2458189.80040 18.046 0.027 5.53 569.0
2458189.84856 18.096 0.026 4.62 543.0
2458189.89495 18.049 0.023 4.20 523.0
2458190.83833 18.027 0.021 4.35 439.0
2458190.89489 18.015 0.020 4.03 467.0
2458191.80993 18.176 0.033 6.17 526.0
2458191.86641 18.083 0.027 5.14 502.0
2458191.91368 18.027 0.051 6.22 1607.0
2458192.81617 18.101 0.032 5.99 575.0
2458192.87349 18.071 0.026 4.88 507.0
2458193.78697 18.096 0.029 6.03 491.0
2458193.83429 18.085 0.036 7.11 495.0
2458193.88233 18.049 0.027 5.63 464.0
2458194.78012 18.073 0.026 5.37 484.0
2458194.82835 18.004 0.028 6.18 473.0
2458194.88353 18.042 0.022 4.23 452.0
2458195.77112 18.124 0.037 7.26 557.0
2458195.81675 18.076 0.031 6.26 517.0
2458195.87443 18.046 0.023 4.46 476.0
2458196.77075 18.073 0.027 5.76 496.0
2458196.81660 18.065 0.023 4.26 471.0
2458196.87258 18.010 0.025 5.22 468.0
2458197.75820 18.125 0.032 6.25 567.0
2458197.79777 17.980 0.025 5.48 505.0
2458197.84396 18.001 0.020 3.79 476.0
2458197.89886 18.044 0.017 3.17 455.0
2458198.76949 18.047 0.027 5.85 521.0
2458198.81546 18.031 0.022 4.39 492.0
2458198.86991 18.089 0.026 4.66 565.0
2458198.91747 18.081 0.044 4.44 1946.0
2458199.77937 18.044 0.026 5.29 486.0
2458199.82488 18.024 0.022 4.36 471.0
2458200.75363 18.056 0.035 7.25 593.0
2458200.79606 18.032 0.026 5.25 538.0
2458200.84258 18.022 0.022 4.17 528.0
2458200.89789 18.060 0.025 4.61 546.0
2458201.75527 18.062 0.038 7.08 610.0
2458201.80740 18.005 0.030 6.21 506.0
2458201.86213 18.046 0.025 5.16 465.0
2458201.90811 18.091 0.025 4.93 448.0
2458202.77450 18.082 0.026 4.97 569.0
2458202.82001 18.054 0.022 3.93 527.0
2458202.87503 18.028 0.021 3.75 505.0
2458202.92201 18.050 0.032 3.59 1897.0
2458203.78048 17.986 0.022 4.67 496.0
2458203.82629 18.049 0.022 4.17 474.0
2458203.87249 18.026 0.022 4.53 467.0
2458204.74437 18.108 0.044 7.57 752.0
2458204.78906 18.024 0.027 5.44 543.0
2458204.83443 18.068 0.025 5.04 494.0
2458204.88942 18.066 0.026 5.26 471.0
2458205.74450 18.127 0.040 7.03 691.0
2458205.79002 18.048 0.034 6.52 596.0
2458205.84803 18.078 0.032 6.43 495.0
2458205.90285 18.075 0.024 4.63 478.0
2458206.75467 18.087 0.032 5.75 735.0
2458206.80036 18.081 0.025 4.66 603.0
2458206.84587 18.034 0.021 3.89 547.0
2458206.90147 18.026 0.018 3.49 442.0
2458207.75074 18.054 0.032 6.00 800.0
2458207.79622 18.071 0.027 5.30 669.0
2458207.84237 18.059 0.029 5.71 615.0
2458207.88841 18.027 0.021 4.04 533.0
2458208.74713 18.031 0.029 4.86 970.0
2458208.79257 18.066 0.027 4.06 818.0
2458208.83840 18.041 0.025 4.21 737.0
2458208.89392 18.038 0.022 3.50 668.0
2458209.74533 18.107 0.036 5.83 888.0
2458209.78998 18.056 0.026 4.41 744.0
2458209.83602 18.033 0.026 4.78 683.0
2458209.88170 18.067 0.024 3.94 661.0
2458210.72474 18.063 0.043 6.63 996.0
2458210.77061 18.062 0.030 5.14 781.0
2458210.81699 18.044 0.026 4.72 704.0
2458210.86269 18.037 0.025 4.55 674.0
2458210.90873 18.028 0.022 3.80 675.0
2458211.74024 18.030 0.044 7.58 842.0
2458211.78616 18.064 0.037 6.23 762.0
2458211.83198 18.053 0.027 4.85 692.0
2458211.87824 18.006 0.021 3.79 663.0
2458212.72102 18.025 0.034 5.15 1287.0
2458212.76114 18.052 0.029 5.00 879.0
2458212.79511 18.044 0.025 4.25 775.0
2458212.83837 18.067 0.023 3.71 752.0
2458212.88432 18.069 0.022 3.61 726.0
2458217.76244 18.053 0.026 4.96 596.0
2458217.82244 18.021 0.024 4.93 515.0
2458217.87489 18.097 0.023 4.35 478.0
2458220.72766 18.024 0.030 6.63 474.0
2458220.75840 18.074 0.026 5.61 446.0
2458220.80603 18.060 0.026 5.79 435.0
2458220.87720 18.029 0.022 4.76 450.0
2458220.92574 18.095 0.031 4.48 1028.0
2458221.76014 18.015 0.022 4.90 450.0
2458221.80012 18.077 0.024 5.12 447.0
2458221.85503 18.054 0.020 3.96 444.0
2458221.91081 18.036 0.024 4.80 488.0
2458222.71675 18.059 0.025 5.04 507.0
2458222.76355 18.026 0.023 5.11 453.0
2458222.82587 18.009 0.023 4.66 461.0
2458222.88823 18.060 0.022 4.26 489.0
2458223.77802 18.032 0.023 4.23 477.0
2458223.84555 18.055 0.027 5.46 480.0
2458223.89853 18.083 0.028 5.54 507.0
2458224.71069 18.069 0.032 5.96 576.0
2458224.75713 18.064 0.028 5.29 543.0
2458224.82963 18.031 0.024 4.14 536.0
2458224.87886 18.030 0.023 4.52 503.0
2458225.79474 18.040 0.029 6.23 501.0
2458225.89175 18.022 0.033 6.57 541.0
2458226.85326 18.035 0.031 6.63 485.0
2458226.90190 18.031 0.030 6.58 475.0
2458227.71215 18.104 0.028 5.70 493.0
2458227.75840 18.065 0.024 4.81 444.0
2458227.83697 18.039 0.020 3.96 425.0
2458227.88520 18.035 0.022 4.25 458.0
2458228.73249 18.003 0.028 6.02 517.0
2458228.78204 18.045 0.021 4.16 445.0
2458228.83039 18.064 0.020 4.15 440.0
2458228.90672 18.040 0.023 4.71 462.0
2458229.71141 18.051 0.025 5.52 491.0
2458229.77652 18.037 0.020 3.96 425.0
2458229.82538 18.026 0.020 4.07 412.0
2458229.87674 18.042 0.022 4.43 454.0
2458229.92340 18.055 0.022 4.61 512.0
2458230.72903 18.002 0.024 5.49 486.0
2458230.77735 18.015 0.026 5.37 481.0
2458230.84622 18.034 0.020 4.03 453.0
2458230.89782 18.011 0.020 4.29 435.0
2458232.80122 18.068 0.025 4.88 516.0
2458232.87085 18.026 0.022 4.33 474.0
2458233.71123 18.032 0.025 4.98 606.0
2458233.76260 17.990 0.021 4.01 524.0
2458235.72259 18.030 0.037 6.67 699.0
2458235.83105 18.050 0.018 3.26 566.0
2458236.71420 17.983 0.024 4.32 720.0
2458236.78424 18.065 0.026 4.55 699.0
2458238.68899 18.041 0.038 5.77 1131.0
2458238.74294 18.082 0.031 4.80 857.0
2458238.78946 18.047 0.026 4.14 799.0
2458238.84735 18.026 0.032 5.32 846.0
2458238.89959 18.052 0.028 4.58 815.0
2458244.65089 18.101 0.042 7.33 709.0
2458244.69856 18.073 0.029 5.57 611.0
2458244.74501 18.040 0.026 5.05 598.0
2458244.80217 18.027 0.023 4.20 601.0
2458244.85151 18.053 0.026 4.59 637.0
2458245.70863 18.024 0.039 7.37 633.0
2458245.76783 18.053 0.044 7.53 702.0
2458245.81468 18.017 0.037 6.85 676.0
2458245.86386 18.106 0.038 6.25 704.0
2458245.93510 18.086 0.037 5.64 1005.0
2458246.70480 18.100 0.036 7.06 544.0
2458246.75142 18.025 0.034 6.56 598.0
2458246.80257 18.047 0.028 5.24 603.0
2458246.85483 18.046 0.026 4.86 624.0
2458246.90876 18.071 0.033 5.74 721.0
2458247.63405 18.080 0.041 7.18 757.0
2458247.67837 17.966 0.025 5.20 571.0
2458247.72428 18.010 0.025 5.37 470.0
2458247.77086 18.059 0.022 4.16 520.0
2458247.83070 17.993 0.023 4.37 594.0
2458247.88585 18.091 0.032 5.50 642.0
2458247.93539 18.163 0.048 7.12 769.0
2458248.74101 18.155 0.034 6.15 530.0
2458249.64538 18.041 0.036 7.06 577.0
2458249.69187 18.017 0.035 7.64 534.0
2458249.73856 18.119 0.030 6.17 488.0
2458249.78522 18.048 0.024 4.99 487.0
2458249.84492 18.039 0.024 4.94 528.0
2458249.90054 18.071 0.027 5.17 612.0
2458250.64693 18.081 0.025 5.18 484.0
2458250.69968 18.051 0.021 4.36 422.0
2458250.74613 18.061 0.020 3.90 442.0
2458250.81345 18.065 0.022 4.41 466.0
2458250.86046 18.086 0.024 4.97 483.0
2458250.90947 18.046 0.027 5.55 539.0
2458251.63677 17.943 0.025 6.82 330.0
2458251.68242 18.014 0.031 6.49 499.0
2458251.72911 18.118 0.032 6.30 502.0
2458251.79329 18.026 0.029 6.11 511.0
2458251.84336 17.993 0.028 6.30 528.0
2458251.89657 17.937 0.022 4.86 544.0
2458252.85246 18.053 0.030 6.29 527.0
2458252.90667 18.087 0.032 5.90 605.0
2458253.63030 18.053 0.035 7.25 556.0
2458253.67813 18.007 0.027 5.86 507.0
2458253.72487 18.048 0.024 5.14 469.0
2458253.77902 18.023 0.023 4.72 499.0
2458253.84982 18.042 0.024 5.02 496.0
2458254.64151 18.020 0.025 5.20 531.0
2458254.69984 18.042 0.020 3.91 461.0
2458254.75707 18.041 0.019 3.54 488.0
2458254.83398 18.021 0.020 4.28 484.0
2458254.89246 18.034 0.021 4.62 537.0
2458254.93825 18.034 0.024 4.16 720.0
2458255.66810 18.027 0.028 5.71 518.0
2458255.71603 18.029 0.026 5.55 469.0
2458255.78601 18.027 0.020 3.83 482.0
2458255.85483 18.021 0.024 4.73 526.0
2458255.90140 18.054 0.026 4.77 573.0
2458256.61253 18.082 0.036 6.77 601.0
2458256.66483 17.994 0.026 5.59 495.0
2458256.71072 18.077 0.037 7.46 505.0
2458256.76947 18.079 0.027 5.13 518.0
2458256.81937 18.001 0.028 5.48 570.0
2458256.88356 18.027 0.025 4.84 578.0
2458256.92971 18.103 0.035 6.33 643.0
2458257.67656 18.031 0.026 5.23 520.0
2458257.72384 18.077 0.027 5.46 464.0
2458257.77330 18.085 0.026 5.20 471.0
2458257.82215 18.102 0.026 5.07 485.0
2458257.87133 18.049 0.025 5.30 543.0
2458258.64616 18.085 0.024 4.73 493.0
2458258.72039 18.035 0.024 4.98 457.0
2458258.76970 18.065 0.023 4.34 452.0
2458258.82969 18.055 0.022 4.28 481.0
2458258.89250 18.039 0.021 4.72 493.0
2458259.61525 18.073 0.034 6.19 682.0
2458259.69977 18.020 0.023 4.68 608.0
2458259.75738 18.016 0.024 4.58 609.0
2458259.81331 18.068 0.025 4.64 599.0
2458259.86435 18.056 0.024 4.27 610.0
2458259.91951 18.056 0.026 4.80 600.0
2458260.62978 18.039 0.024 4.36 607.0
2458260.81055 18.049 0.020 3.91 509.0
2458260.91200 18.082 0.025 4.39 699.0
2458261.65029 18.047 0.026 4.82 572.0
2458261.70816 18.045 0.022 4.03 524.0
2458261.76072 18.051 0.022 4.19 468.0
2458261.85174 18.066 0.022 3.90 501.0
2458261.89881 18.010 0.022 4.00 544.0
2458262.65595 18.016 0.022 4.48 486.0
2458262.70494 18.084 0.021 4.15 463.0
2458262.75378 18.022 0.021 4.28 471.0
2458262.82753 18.041 0.020 4.21 411.0
2458262.87361 18.017 0.020 4.27 445.0
2458262.91227 18.038 0.028 5.56 557.0
2458263.64206 18.048 0.023 4.49 583.0
2458263.69764 18.019 0.021 4.29 531.0
2458263.74748 17.990 0.020 4.23 481.0
2458263.81284 18.034 0.020 3.83 520.0
2458263.86507 18.077 0.019 4.31 402.0
2458264.63580 18.074 0.031 4.68 1249.0
2458264.72763 17.999 0.022 4.20 642.0
2458264.78245 18.065 0.024 4.15 635.0
2458264.83165 18.030 0.024 4.42 658.0
2458264.88260 18.045 0.026 5.08 649.0
2458265.58606 18.098 0.043 6.47 944.0
2458265.64039 18.082 0.031 5.10 788.0
2458265.69263 18.040 0.024 4.16 694.0
2458265.74183 18.072 0.025 4.48 647.0
2458265.79637 18.040 0.025 4.80 660.0
2458265.87001 18.044 0.027 5.05 688.0
2458266.63802 18.071 0.042 6.54 1004.0
2458266.71320 18.046 0.039 6.68 780.0
2458266.76507 18.046 0.033 5.45 854.0
2458266.92125 18.134 0.040 5.86 1014.0
2458271.62271 18.067 0.042 6.91 831.0
2458271.81392 18.108 0.035 5.69 766.0
2458271.84173 18.045 0.036 5.89 890.0
2458271.88816 18.011 0.041 6.32 1027.0
2458272.67661 18.061 0.024 4.44 598.0
2458272.73443 17.979 0.027 5.28 598.0
2458272.78432 18.045 0.025 4.44 604.0
2458272.83525 18.001 0.025 4.81 630.0
2458272.88541 18.069 0.027 4.69 672.0
2458272.93277 18.048 0.029 4.93 722.0
2458273.60416 18.038 0.026 5.12 562.0
2458273.65187 18.014 0.023 4.49 542.0
2458273.71886 18.028 0.020 4.12 481.0
2458273.77239 18.054 0.023 4.83 493.0
2458273.82403 18.019 0.027 5.49 557.0
2458273.85924 18.065 0.028 5.36 579.0
2458273.89868 18.085 0.028 5.08 600.0
2458274.58330 17.990 0.041 8.44 581.0
2458274.63157 18.073 0.030 6.30 471.0
2458274.68052 18.042 0.037 7.27 537.0
2458274.73192 18.007 0.025 5.20 517.0
2458274.79188 18.072 0.031 6.13 573.0
2458274.84326 18.137 0.032 5.81 614.0
2458274.89167 18.089 0.037 6.33 781.0
2458275.57685 18.029 0.030 5.62 652.0
2458275.63475 18.048 0.025 5.30 589.0
2458275.68329 18.012 0.019 3.82 454.0
2458275.75089 18.039 0.024 4.71 520.0
2458275.80193 18.045 0.023 4.54 547.0
2458275.85606 18.038 0.025 4.50 590.0
2458275.90329 18.103 0.029 4.60 729.0
2458276.58447 18.058 0.034 6.45 600.0
2458276.63217 18.016 0.026 5.50 487.0
2458276.67947 18.000 0.020 4.53 467.0
2458276.74100 18.034 0.026 5.47 491.0
2458276.79088 18.012 0.020 3.97 493.0
2458276.84086 18.019 0.027 5.72 565.0
2458277.57716 18.013 0.027 5.44 594.0
2458277.63118 18.043 0.024 5.29 458.0
2458277.69313 18.076 0.023 4.70 422.0
2458277.74716 18.020 0.027 5.56 460.0
2458277.79598 18.058 0.024 4.51 494.0
2458277.84565 18.067 0.023 4.34 525.0
2458277.89862 18.067 0.024 4.45 593.0
2458277.93263 18.072 0.031 5.27 662.0
2458278.57976 18.059 0.026 5.35 526.0
2458278.62657 18.010 0.022 4.77 494.0
2458278.69834 18.067 0.023 4.55 495.0
2458278.84248 18.027 0.024 4.75 670.0
2458282.56479 18.076 0.030 5.89 553.0
2458282.61294 18.041 0.021 4.36 431.0
2458282.67190 17.996 0.019 4.16 396.0
2458282.73399 18.026 0.023 5.20 418.0
2458282.79564 17.976 0.024 5.63 464.0
2458282.84537 18.017 0.021 4.40 479.0
2458282.89376 18.029 0.024 4.69 560.0
2458283.53851 18.054 0.034 6.60 615.0
2458283.57721 18.101 0.028 5.63 469.0
2458283.62362 18.038 0.025 5.44 453.0
2458283.67938 18.050 0.021 4.28 442.0
2458283.74169 18.059 0.027 5.85 471.0
2458283.79059 18.046 0.024 4.94 506.0
2458283.83947 18.049 0.027 5.24 550.0
2458283.88775 18.069 0.032 6.00 589.0
2458284.53129 18.041 0.032 6.08 700.0
2458284.57766 18.056 0.026 5.30 494.0
2458284.62537 18.064 0.023 4.63 458.0
2458284.68136 18.019 0.023 4.86 450.0
2458284.74403 18.019 0.022 4.81 422.0
2458284.79124 17.993 0.021 4.79 434.0
2458284.84022 18.062 0.025 5.19 455.0
2458284.88754 18.034 0.031 5.99 561.0
2458285.72654 18.032 0.025 5.47 458.0
2458285.77424 18.028 0.025 5.22 459.0
2458286.53006 18.046 0.027 5.91 486.0
2458286.57677 18.053 0.024 5.30 424.0
2458286.62458 18.052 0.025 5.89 404.0
2458286.68232 18.044 0.023 4.91 398.0
2458286.74559 17.987 0.022 4.89 413.0
2458286.82058 18.022 0.023 5.00 444.0
2458286.86763 18.087 0.026 5.33 488.0
2458286.91256 18.082 0.028 5.80 556.0
2458287.56447 18.041 0.024 4.87 484.0
2458287.61926 18.059 0.022 4.44 435.0
2458287.67523 18.049 0.021 4.59 382.0
2458287.73650 18.019 0.021 4.52 406.0
2458287.79872 18.048 0.023 5.19 400.0
2458287.86076 18.018 0.020 4.38 432.0
2458287.90083 18.076 0.025 5.05 524.0
2458288.54049 18.105 0.027 5.35 513.0
2458288.58632 18.084 0.026 5.19 475.0
2458288.64198 18.101 0.022 4.63 405.0
2458288.71088 18.003 0.021 4.68 408.0
2458288.77219 18.019 0.023 4.84 431.0
2458288.83350 18.038 0.026 5.34 505.0
2458288.88047 17.982 0.028 5.27 662.0
2458289.53525 18.037 0.028 5.55 614.0
2458289.58255 17.994 0.023 4.68 519.0
2458289.64604 18.051 0.021 4.24 449.0
2458289.70592 18.034 0.019 3.80 435.0
2458289.76599 18.036 0.023 4.80 469.0
2458289.82356 18.016 0.028 6.12 497.0
2458289.87025 18.054 0.026 5.44 535.0
2458290.52816 18.103 0.032 5.63 693.0
2458290.58157 18.007 0.025 5.12 546.0
2458290.62986 18.019 0.022 4.14 509.0
2458290.70298 18.038 0.027 5.39 500.0
2458290.77243 18.010 0.026 5.66 488.0
2458290.81932 18.039 0.027 5.25 537.0
2458290.86776 18.010 0.026 5.04 595.0
2458291.57011 18.054 0.027 4.32 916.0
2458291.62470 18.053 0.025 4.38 650.0
2458291.69148 17.978 0.023 4.47 537.0
2458291.75072 18.104 0.030 5.49 597.0
2458291.80849 18.052 0.025 5.15 539.0
2458291.86925 18.030 0.028 5.64 588.0
2458292.54202 18.058 0.032 5.71 722.0
2458292.58245 18.028 0.028 5.36 576.0
2458292.63045 18.025 0.031 6.09 562.0
2458292.68552 18.021 0.032 6.12 668.0
2458292.75485 18.050 0.030 5.92 590.0
2458292.81544 17.997 0.025 4.85 532.0
2458292.88270 17.998 0.026 4.81 599.0
2458293.53787 18.012 0.038 6.73 748.0
2458293.58885 17.993 0.034 6.61 659.0
2458293.65377 18.019 0.026 5.02 586.0
2458293.71683 18.042 0.029 5.47 636.0
2458293.76679 18.084 0.035 6.34 717.0
2458294.57423 18.031 0.045 7.42 924.0
2458294.62987 18.072 0.038 6.40 755.0
2458294.76804 18.067 0.044 7.29 851.0
2458294.82306 17.994 0.042 7.25 946.0
2458299.50002 18.079 0.047 6.31 1666.0
2458299.54424 18.066 0.063 7.20 1911.0
2458299.65322 18.107 0.049 5.81 1717.0
2458301.56940 18.043 0.048 8.03 790.0
2458301.63153 18.093 0.041 7.09 686.0
2458301.68179 18.091 0.042 6.39 937.0
2458301.73551 18.058 0.036 7.00 604.0
2458301.79183 18.052 0.032 6.14 660.0
2458302.54445 18.056 0.030 5.97 692.0
2458302.67534 17.953 0.041 7.56 943.0
2458303.62886 18.085 0.036 7.20 510.0
2458304.53536 18.090 0.041 7.58 610.0
2458304.58026 18.066 0.035 6.76 563.0
2458304.62568 18.106 0.032 6.05 528.0
2458304.68216 18.026 0.040 7.90 596.0
2458304.73787 18.061 0.039 7.58 614.0
2458304.79909 18.013 0.042 8.27 642.0
2458305.57328 18.082 0.042 8.11 537.0
2458305.64190 18.006 0.034 7.48 471.0
2458305.68018 18.058 0.032 6.77 491.0
2458305.73971 17.997 0.029 6.49 501.0
2458305.79357 18.063 0.037 7.16 541.0
2458305.84426 18.026 0.038 7.43 621.0
2458306.66734 18.061 0.030 6.26 494.0
2458306.69518 18.061 0.029 6.15 520.0
2458306.74651 18.084 0.038 7.60 515.0
2458306.78184 17.993 0.038 8.03 546.0
2458306.82168 18.110 0.033 6.29 560.0
2458307.48130 17.978 0.031 6.47 654.0
2458307.52829 18.020 0.026 5.07 578.0
2458307.58583 18.007 0.023 4.94 519.0
2458307.63534 18.066 0.024 5.02 429.0
2458307.69536 18.069 0.022 4.59 430.0
2458307.74211 18.012 0.022 4.58 460.0
2458307.79886 18.023 0.025 4.79 520.0
2458307.84355 18.023 0.031 6.20 579.0
2458308.49851 18.018 0.033 6.80 558.0
2458308.54648 18.020 0.027 6.32 438.0
2458308.59243 18.020 0.025 5.67 411.0
2458308.65030 18.065 0.020 4.15 394.0
2458308.70749 18.079 0.030 6.08 461.0
2458308.75592 17.939 0.028 6.00 530.0
2458308.80202 18.011 0.030 6.14 580.0
2458309.47455 18.057 0.030 6.03 594.0
2458309.52090 18.043 0.025 5.42 470.0
2458309.56833 18.072 0.021 4.04 435.0
2458309.62665 18.035 0.023 4.87 431.0
2458309.68557 18.040 0.022 4.79 430.0
2458309.73380 18.012 0.021 4.68 475.0
2458309.78071 17.992 0.022 4.88 511.0
2458309.82689 18.017 0.027 5.84 567.0
2458310.48551 18.060 0.032 6.25 532.0
2458310.53490 18.075 0.028 6.05 498.0
2458310.56588 18.066 0.027 5.66 510.0
2458310.60346 18.035 0.022 4.52 447.0
2458310.63786 18.047 0.020 4.37 486.0
2458310.67714 18.067 0.024 5.17 541.0
2458310.71180 18.094 0.026 5.43 572.0
2458310.75937 18.061 0.029 6.10 472.0
2458310.81292 18.039 0.027 5.57 543.0
2458311.48338 18.178 0.037 6.61 563.0
2458311.52979 18.031 0.031 6.60 504.0
2458311.57936 18.027 0.025 5.67 441.0
2458311.63679 18.059 0.023 4.92 413.0
2458311.69529 18.015 0.023 5.04 442.0
2458311.74280 17.986 0.024 5.13 490.0
2458311.78913 18.076 0.029 5.46 558.0
2458311.83230 18.015 0.025 5.01 611.0
2458312.49935 18.066 0.029 5.52 563.0
2458312.54700 18.033 0.028 6.08 513.0
2458312.59758 18.042 0.025 5.50 443.0
2458312.65614 18.095 0.025 5.57 425.0
2458312.72207 18.003 0.021 4.78 425.0
2458312.78050 18.005 0.019 4.36 543.0
2458312.82807 18.016 0.023 5.08 504.0
2458313.50032 18.048 0.025 5.50 555.0
2458313.54820 18.039 0.019 4.11 429.0
2458313.60145 18.038 0.019 3.86 407.0
2458313.64698 18.071 0.020 3.70 418.0
2458313.70239 18.032 0.021 4.19 460.0
2458313.74909 18.007 0.023 4.26 531.0
2458313.79586 18.042 0.024 4.48 567.0
2458314.46717 18.046 0.039 6.60 908.0
