2457838.88600 16.303 0.007 5.14 464.0
2457839.74530 16.312 0.006 4.39 409.0
2457839.80454 16.318 0.006 4.04 381.0
2457839.85144 16.323 0.006 3.68 374.0
2457839.90327 16.315 0.006 3.48 382.0
2457840.77336 16.299 0.007 6.45 440.0
2457840.83049 16.318 0.007 5.69 419.0
2457840.87608 16.328 0.006 4.72 398.0
2457841.74516 16.306 0.008 7.33 457.0
2457841.80065 16.314 0.008 7.31 423.0
2457841.84694 16.307 0.008 6.81 425.0
2457841.89574 16.316 0.007 6.06 437.0
2457842.74854 16.312 0.007 6.39 439.0
2457842.79486 16.313 0.007 5.58 416.0
2457842.84135 16.317 0.007 5.71 434.0
2457842.88889 16.311 0.007 5.02 433.0
2457843.75305 16.311 0.007 5.80 414.0
2457843.79914 16.320 0.007 5.47 397.0
2457843.85466 16.322 0.007 5.87 392.0
2457843.90209 16.314 0.006 5.02 382.0
2457844.74948 16.323 0.007 5.55 423.0
2457844.80478 16.321 0.007 5.30 395.0
2457844.85072 16.303 0.008 6.37 413.0
2457844.89872 16.312 0.007 5.44 412.0
2457845.74276 16.313 0.007 6.31 455.0
2457845.79809 16.316 0.006 4.53 420.0
2457845.84424 16.305 0.006 4.32 391.0
2457845.89141 16.319 0.007 5.05 404.0
2457846.74457 16.317 0.008 7.05 433.0
2457846.79020 16.311 0.007 5.73 399.0
2457846.83616 16.312 0.006 4.81 396.0
2457846.88266 16.310 0.006 4.44 411.0
2457847.72422 16.312 0.007 5.94 453.0
2457847.77021 16.329 0.007 5.17 431.0
2457847.81659 16.307 0.007 4.73 412.0
2457847.87255 16.311 0.007 5.82 416.0
2457847.92177 16.322 0.008 5.02 837.0
2457848.75328 16.302 0.007 5.72 438.0
2457848.79914 16.306 0.006 5.16 391.0
2457848.84540 16.319 0.007 5.17 401.0
2457848.90394 16.322 0.006 4.66 387.0
2457849.73547 16.330 0.007 5.78 557.0
2457849.78189 16.309 0.006 4.26 428.0
2457849.82763 16.313 0.006 3.98 405.0
2457849.88513 16.316 0.006 3.70 393.0
2457850.71700 16.297 0.008 5.83 622.0
2457850.76295 16.306 0.007 5.20 551.0
2457850.80933 16.333 0.007 4.62 488.0
2457850.86643 16.318 0.006 4.49 415.0
2457850.91482 16.321 0.007 5.62 474.0
2457851.74997 16.303 0.008 5.57 617.0
2457851.79599 16.304 0.007 5.53 543.0
2457851.84253 16.304 0.006 4.43 477.0
2457851.90200 16.319 0.006 4.77 408.0
2457852.82314 16.311 0.008 7.00 520.0
2457852.87171 16.308 0.008 6.27 470.0
2457853.85874 16.322 0.009 7.37 546.0
2457853.90461 16.304 0.007 5.97 503.0
2457854.70665 16.321 0.008 5.11 850.0
2457854.75001 16.321 0.008 5.40 720.0
2457854.80535 16.313 0.006 3.85 622.0
2457854.85357 16.321 0.007 4.55 607.0
2457854.90245 16.316 0.006 3.79 606.0
2457855.74870 16.300 0.007 4.53 785.0
2457855.79558 16.309 0.007 4.90 711.0
2457855.84323 16.305 0.007 4.55 667.0
2457855.90262 16.310 0.007 4.19 624.0
2457856.72485 16.307 0.009 6.81 782.0
2457856.77277 16.306 0.008 5.86 679.0
2457856.82198 16.299 0.008 6.04 649.0
2457856.87151 16.307 0.010 7.46 642.0
2457857.83638 16.321 0.011 6.55 1480.0
2457857.87486 16.313 0.011 6.47 1337.0
2457857.90299 16.309 0.008 5.19 680.0
2457858.79751 16.313 0.007 4.86 626.0
2457858.83286 16.324 0.007 5.11 692.0
2457858.87411 16.317 0.007 4.84 606.0
2457858.92122 16.324 0.007 4.72 606.0
2457862.71660 16.305 0.007 6.11 527.0
2457862.76322 16.331 0.008 6.50 516.0
2457862.81060 16.302 0.007 5.56 511.0
2457862.85906 16.304 0.007 5.36 504.0
2457862.91912 16.312 0.007 4.63 506.0
2457863.78841 16.310 0.007 5.20 456.0
2457863.86000 16.325 0.007 4.80 469.0
2457863.92031 16.325 0.006 4.26 507.0
2457864.74681 16.312 0.006 4.36 404.0
2457864.83036 16.312 0.006 4.04 422.0
2457864.88179 16.312 0.006 3.75 452.0
2457865.67322 16.314 0.006 4.90 466.0
2457865.71891 16.309 0.007 5.03 452.0
2457865.76485 16.319 0.006 4.41 427.0
2457866.68406 16.302 0.006 4.92 471.0
2457866.73065 16.318 0.007 5.05 447.0
2457866.77705 16.307 0.006 4.13 424.0
2457866.89463 16.312 0.006 3.41 461.0
2457867.70287 16.317 0.006 4.47 450.0
2457867.74969 16.320 0.006 3.70 404.0
2457867.80559 16.311 0.006 3.22 389.0
2457867.86502 16.305 0.006 4.34 422.0
2457867.91228 16.313 0.006 4.39 431.0
2457868.77520 16.313 0.007 5.46 455.0
2457868.83523 16.326 0.008 6.06 488.0
2457868.89896 16.315 0.009 7.08 519.0
2457869.69471 16.303 0.007 5.50 437.0
2457869.74328 16.318 0.006 4.28 436.0
2457869.78950 16.306 0.006 3.93 421.0
2457869.85753 16.321 0.006 3.87 438.0
2457869.90599 16.311 0.006 3.56 496.0
2457870.72281 16.318 0.006 4.17 401.0
2457870.77017 16.309 0.006 3.66 397.0
2457870.83683 16.310 0.006 4.36 411.0
2457870.88562 16.319 0.006 3.90 434.0
2457870.93270 16.314 0.008 4.31 1258.0
2457871.73947 16.306 0.006 3.87 468.0
2457871.78584 16.318 0.006 3.98 453.0
2457871.85801 16.303 0.006 3.79 429.0
2457871.91172 16.306 0.006 3.63 466.0
2457872.68627 16.315 0.006 4.54 476.0
2457872.75475 16.313 0.006 3.57 450.0
2457872.82222 16.313 0.006 3.19 430.0
2457872.88604 16.314 0.006 3.59 457.0
2457872.93464 16.297 0.008 3.90 1582.0
2457873.70366 16.313 0.006 4.65 461.0
2457873.74966 16.312 0.006 3.62 439.0
2457873.79655 16.325 0.006 3.85 397.0
2457873.86569 16.331 0.007 4.28 481.0
2457873.91635 16.319 0.007 4.43 477.0
2457874.67917 16.311 0.007 5.76 512.0
2457874.73412 16.322 0.009 7.17 491.0
2457874.79065 16.311 0.008 5.95 485.0
2457874.83979 16.311 0.008 6.10 490.0
2457874.88838 16.321 0.006 4.16 522.0
2457874.93482 16.299 0.009 5.50 1147.0
2457875.82860 16.303 0.006 4.61 748.0
2457875.88665 16.309 0.006 4.25 539.0
2457875.92423 16.312 0.007 4.28 645.0
2457876.67494 16.301 0.008 5.95 615.0
2457876.72176 16.315 0.007 5.51 535.0
2457876.77976 16.320 0.007 4.41 496.0
2457876.84408 16.319 0.006 3.98 495.0
2457876.89155 16.314 0.006 4.14 508.0
2457877.65303 16.307 0.007 5.18 600.0
2457877.69907 16.324 0.007 4.41 513.0
2457877.75571 16.316 0.006 3.40 461.0
2457877.81396 16.319 0.006 3.13 459.0
2457877.86369 16.301 0.007 3.97 554.0
2457878.65915 16.320 0.007 5.69 686.0
2457878.75200 16.316 0.006 3.56 525.0
2457878.81024 16.317 0.006 3.32 471.0
2457878.87079 16.323 0.006 3.88 480.0
2457878.91683 16.316 0.006 3.75 541.0
2457879.67960 16.325 0.007 5.20 563.0
2457879.72597 16.316 0.009 6.77 581.0
2457879.77201 16.306 0.008 5.69 603.0
2457879.86320 16.298 0.008 6.93 544.0
2457880.67784 16.307 0.009 7.29 600.0
2457880.72386 16.321 0.007 5.18 557.0
2457880.77020 16.319 0.008 6.08 579.0
2457880.78595 16.315 0.008 6.46 582.0
2457880.81162 16.304 0.008 5.84 582.0
2457880.83028 16.313 0.008 6.13 589.0
2457880.88483 16.316 0.009 6.88 571.0
2457881.73957 16.307 0.011 6.84 1394.0
2457881.76882 16.301 0.009 6.62 639.0
2457881.81829 16.321 0.008 5.46 623.0
2457881.86789 16.318 0.008 5.94 701.0
2457881.92261 16.323 0.009 7.05 642.0
2457881.93651 16.323 0.011 6.92 1090.0
2457882.71329 16.320 0.009 6.98 646.0
2457882.75915 16.321 0.007 5.20 602.0
2457882.82816 16.313 0.007 4.44 645.0
2457882.87517 16.318 0.008 5.40 710.0
2457882.93081 16.313 0.007 5.08 602.0
2457889.89134 16.325 0.010 6.00 1272.0
2457889.93859 16.330 0.013 6.30 1970.0
2457890.72778 16.320 0.007 5.08 624.0
2457890.81231 16.306 0.010 7.38 706.0
2457890.87045 16.322 0.008 5.47 704.0
2457893.63070 16.335 0.009 7.82 521.0
2457893.67459 16.313 0.007 5.81 475.0
2457893.72092 16.304 0.008 6.06 500.0
2457893.77689 16.317 0.008 6.06 509.0
2457893.83488 16.313 0.007 4.88 489.0
2457893.88224 16.322 0.007 5.30 527.0
2457893.92826 16.315 0.007 4.68 598.0
2457894.61770 16.326 0.008 6.90 573.0
2457894.65839 16.322 0.007 5.11 506.0
2457894.71385 16.313 0.007 4.69 448.0
2457894.76977 16.325 0.007 5.73 443.0
2457894.81725 16.318 0.007 4.74 454.0
2457894.86407 16.319 0.007 4.98 510.0
2457894.91080 16.313 0.007 4.82 515.0
2457895.60512 16.312 0.008 6.72 632.0
2457895.68058 16.313 0.007 5.65 616.0
2457895.80032 16.299 0.006 4.57 542.0
2457897.66879 16.304 0.007 6.07 476.0
2457897.71571 16.329 0.008 6.08 469.0
2457897.77299 16.334 0.006 4.82 557.0
2457900.91392 16.323 0.008 6.71 544.0
2457901.59988 16.319 0.008 7.82 533.0
2457901.64735 16.317 0.007 6.03 452.0
2457901.69821 16.313 0.006 5.42 483.0
2457901.78721 16.321 0.007 4.76 500.0
2457901.83532 16.318 0.007 5.01 498.0
2457902.59841 16.320 0.008 6.73 499.0
2457902.64134 16.302 0.008 6.79 499.0
2457902.68869 16.329 0.007 4.72 427.0
2457902.74871 16.313 0.006 4.61 444.0
2457902.80468 16.321 0.007 5.00 506.0
2457902.90300 16.310 0.009 6.24 690.0
2457902.94449 16.323 0.009 6.00 991.0
2457903.76276 16.321 0.009 7.66 438.0
2457903.81038 16.319 0.007 5.12 446.0
2457903.86619 16.306 0.007 5.22 515.0
2457903.91234 16.318 0.008 6.10 557.0
2457904.62079 16.297 0.008 6.46 491.0
2457904.66379 16.319 0.007 5.03 421.0
2457904.72011 16.313 0.006 4.07 384.0
2457904.77954 16.315 0.006 3.76 384.0
2457904.82760 16.317 0.006 4.14 420.0
2457904.87377 16.324 0.007 4.44 479.0
2457904.92955 16.326 0.007 5.17 549.0
2457905.58605 16.318 0.008 6.31 531.0
2457905.63322 16.307 0.007 5.48 463.0
2457905.68892 16.322 0.006 4.23 401.0
2457905.74459 16.318 0.006 3.77 423.0
2457905.79422 16.315 0.007 4.40 473.0
2457905.84167 16.312 0.007 4.60 522.0
2457905.88894 16.314 0.006 3.98 548.0
2457905.93684 16.308 0.008 5.25 692.0
2457906.59693 16.322 0.007 5.09 545.0
2457906.64302 16.324 0.006 4.06 478.0
2457906.69986 16.318 0.006 3.78 464.0
2457906.75905 16.314 0.006 3.50 477.0
2457906.80688 16.307 0.006 3.84 518.0
2457906.85335 16.317 0.007 4.08 575.0
2457906.90054 16.293 0.007 4.08 681.0
2457906.93742 16.304 0.008 4.72 893.0
2457907.65373 16.324 0.007 4.90 658.0
2457907.69433 16.307 0.007 4.60 644.0
2457907.73796 16.319 0.006 3.60 640.0
2457907.78906 16.299 0.006 3.93 604.0
2457907.87571 16.314 0.006 3.92 800.0
2457908.56818 16.302 0.009 6.68 819.0
2457908.60225 16.315 0.008 5.72 682.0
2457908.64857 16.314 0.007 5.12 629.0
2457908.70396 16.320 0.007 4.21 553.0
2457908.76221 16.316 0.007 4.41 643.0
2457908.80987 16.307 0.007 4.73 510.0
2457908.85634 16.304 0.007 4.67 526.0
2457908.90310 16.317 0.007 4.61 648.0
2457908.93473 16.311 0.009 6.01 791.0
2457909.59141 16.306 0.008 5.51 767.0
2457909.63963 16.307 0.007 4.67 598.0
2457909.69635 16.322 0.007 4.48 571.0
2457909.74489 16.320 0.007 3.97 576.0
2457909.79188 16.318 0.007 3.85 620.0
2457909.83681 16.320 0.006 3.70 613.0
2457909.88047 16.337 0.007 4.45 692.0
2457909.92021 16.318 0.007 4.98 835.0
2457910.55906 16.317 0.009 6.24 880.0
2457910.59338 16.320 0.008 5.61 679.0
2457910.63949 16.312 0.007 4.61 630.0
2457910.69600 16.325 0.007 4.32 581.0
2457910.75621 16.325 0.007 4.30 591.0
2457910.80293 16.320 0.007 3.85 613.0
2457910.85710 16.313 0.007 3.84 877.0
2457910.90531 16.316 0.007 4.65 615.0
2457911.56340 16.307 0.010 7.06 1047.0
2457911.60653 16.316 0.009 6.57 805.0
2457911.65336 16.310 0.008 5.17 706.0
2457911.69939 16.327 0.008 5.03 645.0
2457911.80373 16.312 0.009 5.83 918.0
2457911.90111 16.314 0.010 7.07 808.0
2457916.62124 16.303 0.008 4.13 1399.0
2457916.66385 16.312 0.008 3.83 1362.0
2457916.70360 16.315 0.008 4.98 1043.0
2457916.74855 16.319 0.007 4.25 754.0
2457916.79164 16.306 0.007 3.70 815.0
2457916.83307 16.311 0.007 4.24 959.0
2457917.54003 16.314 0.010 7.47 745.0
2457917.58910 16.314 0.009 6.32 688.0
2457917.63916 16.319 0.007 4.68 591.0
2457917.68681 16.313 0.007 4.36 584.0
2457917.73749 16.312 0.007 4.08 584.0
2457917.78479 16.313 0.007 5.25 646.0
2457917.83085 16.308 0.008 5.29 761.0
2457917.87661 16.318 0.009 5.70 882.0
2457917.92013 16.323 0.011 7.06 1094.0
2457918.61581 16.315 0.009 6.64 711.0
2457918.69489 16.316 0.009 5.85 1135.0
2457922.60044 16.301 0.008 6.39 523.0
2457922.64666 16.319 0.007 5.29 478.0
2457922.71324 16.316 0.007 5.53 492.0
2457923.52416 16.311 0.008 6.81 636.0
2457923.56939 16.312 0.007 5.64 569.0
2457923.61523 16.315 0.007 5.33 504.0
2457923.67839 16.321 0.007 5.79 479.0
2457923.73703 16.308 0.008 6.72 507.0
2457923.78512 16.311 0.007 5.67 524.0
2457923.83030 16.329 0.008 5.73 532.0
2457923.88515 16.335 0.008 6.20 617.0
2457924.53658 16.304 0.007 5.40 521.0
2457924.58255 16.332 0.007 4.97 490.0
2457924.62828 16.318 0.007 5.10 474.0
2457924.68194 16.315 0.006 4.57 464.0
2457924.73991 16.330 0.006 3.59 474.0
2457924.78617 16.319 0.007 4.20 472.0
2457924.83203 16.316 0.007 4.12 544.0
2457924.88118 16.309 0.007 4.93 622.0
2457925.60629 16.317 0.007 5.71 455.0
2457925.65254 16.315 0.006 4.22 405.0
2457925.71721 16.320 0.006 5.28 421.0
2457925.77322 16.323 0.007 4.82 416.0
2457925.82681 16.311 0.008 6.17 478.0
2457925.87647 16.310 0.007 5.99 546.0
2457926.59166 16.315 0.007 6.33 467.0
2457926.64722 16.320 0.007 6.04 419.0
2457926.72299 16.318 0.007 5.82 460.0
2457926.77346 16.300 0.008 6.30 476.0
2457926.82994 16.307 0.007 6.20 501.0
2457928.58795 16.320 0.007 5.68 442.0
2457928.63692 16.304 0.007 5.79 508.0
2457929.57997 16.313 0.006 6.04 939.0
2457929.82046 16.307 0.008 7.37 737.0
2457932.63613 16.294 0.007 5.60 463.0
2457932.69460 16.318 0.008 6.78 475.0
2457932.75455 16.315 0.007 5.81 432.0
2457932.80022 16.305 0.008 6.46 454.0
2457933.57916 16.318 0.009 7.64 458.0
2457933.62538 16.321 0.007 6.16 418.0
2457933.67450 16.308 0.008 7.00 390.0
2457933.73225 16.313 0.007 6.05 382.0
2457933.78903 16.302 0.008 6.73 428.0
2457933.81771 16.327 0.008 7.11 437.0
2457933.82580 16.316 0.008 6.95 454.0
2457933.83464 16.317 0.009 7.74 467.0
2457933.84860 16.308 0.009 7.51 509.0
2457934.52999 16.328 0.007 5.43 510.0
2457934.57554 16.311 0.007 4.97 471.0
2457934.62132 16.309 0.007 5.60 427.0
2457934.69685 16.313 0.006 4.27 425.0
2457934.72898 16.326 0.006 4.56 430.0
2457934.77575 16.312 0.007 5.01 468.0
2457934.82153 16.324 0.008 6.09 425.0
2457934.85514 16.308 0.008 6.98 464.0
2457935.51463 16.302 0.007 5.55 572.0
2457935.56164 16.333 0.007 4.89 478.0
2457935.62801 16.315 0.007 4.92 428.0
2457935.67712 16.310 0.007 5.49 464.0
2457935.72505 16.325 0.006 4.28 404.0
2457935.77166 16.309 0.006 4.07 384.0
2457935.81868 16.316 0.006 4.01 401.0
2457935.87014 16.316 0.006 4.34 453.0
2457935.88168 16.313 0.007 4.83 466.0
2457936.52288 16.319 0.007 5.64 533.0
2457936.57025 16.315 0.007 5.10 454.0
2457936.61818 16.320 0.007 5.56 424.0
2457936.68082 16.318 0.007 5.13 409.0
2457936.73771 16.313 0.007 5.20 413.0
2457936.79510 16.315 0.006 5.01 385.0
2457936.84130 16.312 0.007 6.33 406.0
2457936.87158 16.307 0.008 7.15 471.0
2457937.51163 16.313 0.007 5.35 630.0
2457937.55933 16.308 0.007 5.45 568.0
2457937.60676 16.305 0.007 5.04 478.0
2457937.65413 16.315 0.006 4.49 453.0
2457937.71234 16.314 0.007 5.16 451.0
2457937.77014 16.318 0.007 6.26 452.0
2457937.81687 16.317 0.009 7.38 463.0
2457938.53495 16.321 0.008 5.62 642.0
2457938.58323 16.316 0.008 6.46 552.0
2457938.63466 16.322 0.009 7.25 574.0
2457944.47670 16.319 0.009 6.18 981.0
2457944.51711 16.324 0.009 5.81 883.0
2457944.55698 16.329 0.008 5.49 823.0
2457944.59596 16.319 0.007 4.70 772.0
2457944.63549 16.308 0.008 4.87 899.0
2457944.69365 16.317 0.008 4.99 733.0
2457944.74072 16.308 0.008 5.48 734.0
2457944.78062 16.312 0.007 4.49 814.0
2457944.81989 16.306 0.010 6.99 917.0
2457945.47050 16.328 0.010 7.35 830.0
2457945.49576 16.338 0.008 5.91 748.0
2457945.54333 16.314 0.007 5.11 653.0
2457945.59092 16.318 0.007 4.84 567.0
2457945.63779 16.313 0.006 3.66 544.0
2457945.68674 16.311 0.006 3.74 524.0
2457945.73447 16.311 0.006 4.05 574.0
2457945.78122 16.324 0.008 5.18 667.0
2457945.82803 16.312 0.008 4.93 774.0
2457946.47865 16.305 0.007 6.23 497.0
2457946.53418 16.309 0.007 5.12 535.0
2457946.58210 16.317 0.007 4.76 542.0
2457946.62981 16.317 0.007 4.60 528.0
2457946.69532 16.311 0.007 4.65 504.0
2457946.74343 16.314 0.007 5.16 509.0
2457946.79193 16.322 0.008 6.04 533.0
2457946.83543 16.300 0.008 6.12 651.0
2457947.53268 16.316 0.008 6.86 436.0
2457947.58129 16.312 0.007 5.47 466.0
2457947.62991 16.305 0.007 5.57 439.0
2457947.72685 16.322 0.008 6.20 503.0
2457947.77423 16.302 0.008 6.21 544.0
2457947.81103 16.327 0.009 6.83 585.0
2457948.48743 16.308 0.008 6.76 479.0
2457948.54473 16.304 0.006 4.68 446.0
2457948.60222 16.308 0.006 4.93 417.0
2457948.65422 16.316 0.008 5.96 586.0
2457948.70086 16.335 0.007 4.70 673.0
2457948.77094 16.313 0.007 5.11 527.0
2457948.81761 16.300 0.009 6.93 635.0
2457949.56172 16.299 0.008 5.75 723.0
2457949.60737 16.325 0.007 5.70 693.0
2457949.66758 16.297 0.008 6.21 629.0
2457952.67007 16.309 0.007 4.68 432.0
2457952.72302 16.304 0.007 5.15 410.0
2457952.77851 16.321 0.008 6.64 433.0
2457952.82529 16.323 0.008 6.55 480.0
2457953.50347 16.326 0.007 5.14 493.0
2457953.56355 16.319 0.006 4.77 426.0
2457953.62578 16.311 0.007 5.47 399.0
2457953.67804 16.319 0.007 5.18 376.0
2457953.72801 16.314 0.006 4.57 370.0
2457953.77894 16.327 0.007 4.87 441.0
2457954.46642 16.301 0.008 5.31 878.0
2457954.51994 16.297 0.006 4.43 584.0
2457954.56985 16.318 0.006 3.80 406.0
2457954.64554 16.312 0.006 4.00 382.0
2457954.69855 16.313 0.005 4.13 399.0
2457954.76445 16.303 0.006 4.18 487.0
2457955.71728 16.310 0.006 3.79 486.0
2457955.77170 16.311 0.007 5.33 416.0
2457955.81422 16.313 0.007 5.84 491.0
2457956.52684 16.304 0.007 4.69 527.0
2457956.58288 16.326 0.006 4.25 429.0
2457956.65004 16.319 0.006 4.11 384.0
2457956.70003 16.307 0.006 4.84 418.0
2457956.74914 16.322 0.007 5.39 439.0
2457956.80013 16.312 0.008 6.70 482.0
2457957.65776 16.318 0.007 5.43 433.0
2457957.70825 16.304 0.007 6.07 444.0
2457957.78765 16.315 0.008 7.13 446.0
2457958.60283 16.301 0.007 6.19 460.0
2457958.63659 16.311 0.008 6.56 427.0
2457958.67875 16.313 0.008 7.11 449.0
2457958.73223 16.313 0.007 5.77 427.0
2457958.78123 16.312 0.008 6.30 456.0
2457958.80023 16.295 0.007 6.08 480.0
2457959.47931 16.308 0.007 5.00 497.0
2457959.51521 16.317 0.007 5.16 457.0
2457959.56413 16.299 0.006 4.95 433.0
2457959.61424 16.314 0.006 4.71 410.0
2457959.66420 16.325 0.006 4.17 375.0
2457959.71381 16.313 0.006 4.91 399.0
2457959.76493 16.316 0.007 5.62 410.0
2457959.80168 16.311 0.008 6.49 460.0
2457960.51531 16.316 0.007 5.42 435.0
2457960.56311 16.315 0.006 4.71 383.0
2457960.63482 16.314 0.007 5.51 359.0
2457960.68289 16.321 0.006 4.84 376.0
2457960.73611 16.321 0.007 4.95 436.0
2457960.78639 16.312 0.007 5.32 425.0
2457960.80735 16.317 0.008 6.94 431.0
2457961.57827 16.312 0.006 5.13 498.0
2457961.62064 16.302 0.006 5.04 483.0
2457961.66118 16.315 0.006 4.38 414.0
2457961.72100 16.304 0.007 5.66 552.0
2457962.48327 16.312 0.006 4.70 498.0
2457962.52372 16.320 0.007 4.75 439.0
2457962.57351 16.330 0.006 3.96 470.0
2457962.78081 16.304 0.007 5.32 510.0
2457964.47125 16.339 0.009 5.88 1337.0
2457964.55616 16.301 0.007 4.85 505.0
2457964.60668 16.316 0.007 4.33 449.0
2457964.65539 16.323 0.007 5.13 466.0
2457964.71673 16.313 0.006 4.56 522.0
2457965.62601 16.314 0.007 4.52 492.0
2457965.66322 16.321 0.007 5.00 473.0
2457965.69295 16.320 0.007 4.43 484.0
2457966.49624 16.294 0.009 7.21 573.0
2457966.55036 16.316 0.008 6.05 513.0
2457966.58108 16.303 0.007 5.44 457.0
2457966.63219 16.304 0.007 5.93 440.0
2457966.68044 16.319 0.007 5.47 432.0
2457966.72710 16.290 0.008 6.73 461.0
2457967.62178 16.317 0.008 5.91 520.0
2457967.69625 16.316 0.007 5.65 533.0
2457971.46877 16.321 0.012 6.35 1614.0
2457971.50994 16.291 0.009 5.19 1269.0
2457971.58747 16.319 0.008 5.28 756.0
2457971.62425 16.325 0.008 4.63 803.0
2457971.66140 16.311 0.008 4.60 792.0
2457971.70237 16.319 0.008 4.49 876.0
2457972.46939 16.310 0.012 6.83 1447.0
2457972.52170 16.309 0.010 7.30 801.0
2457972.55851 16.302 0.010 7.03 779.0
2457972.59832 16.303 0.008 5.11 746.0
2457972.64118 16.327 0.009 5.54 751.0
2457972.69238 16.302 0.008 4.63 819.0
2457972.73139 16.329 0.010 6.01 944.0
2457972.75525 16.312 0.010 6.14 1087.0
2457973.57240 16.313 0.009 6.12 726.0
2457973.63043 16.314 0.008 5.47 727.0
2457973.67783 16.336 0.009 6.46 794.0
2457973.75198 16.315 0.011 7.38 1039.0
2457974.51410 16.312 0.007 5.00 584.0
2457974.56265 16.307 0.007 5.44 571.0
2457974.61401 16.310 0.008 5.53 577.0
2457974.66179 16.320 0.007 4.83 602.0
2457974.71182 16.300 0.008 5.06 687.0
2457975.47519 16.296 0.009 7.56 601.0
2457975.64256 16.322 0.008 6.64 521.0
2457979.50050 16.323 0.007 4.73 468.0
2457979.55933 16.301 0.006 4.09 446.0
2457979.61003 16.320 0.006 3.95 486.0
2457979.67053 16.321 0.006 3.90 488.0
2457980.51737 16.317 0.007 5.55 538.0
2457980.57939 16.327 0.008 5.88 578.0
2457980.62588 16.314 0.008 5.90 531.0
2457980.67364 16.315 0.008 5.98 554.0
2457981.51824 16.317 0.007 5.34 554.0
2457981.59969 16.326 0.007 4.49 481.0
2457981.64679 16.314 0.007 4.64 482.0
2457982.47542 16.319 0.008 5.60 726.0
2457982.54038 16.304 0.007 5.54 443.0
