2458185.84356 17.134 0.013 6.80 476.0
2458189.84773 17.158 0.010 4.43 338.0
2458191.80764 17.167 0.013 6.29 335.0
2458193.78320 17.174 0.011 5.77 294.0
2458194.87974 17.172 0.009 4.02 275.0
2458196.79756 17.170 0.010 4.21 290.0
2458197.85877 17.171 0.010 4.17 301.0
2458199.74544 17.172 0.011 5.56 322.0
2458200.84179 17.161 0.010 4.18 343.0
2458203.76148 17.168 0.010 4.96 303.0
2458204.81559 17.178 0.011 5.20 317.0
2458205.88377 17.176 0.011 5.45 301.0
2458207.73174 17.186 0.015 6.61 597.0
2458208.75850 17.180 0.012 4.22 663.0
2458209.78613 17.150 0.012 4.69 537.0
2458210.79914 17.158 0.012 4.89 528.0
2458211.81296 17.168 0.013 5.27 540.0
2458217.87233 17.183 0.010 4.18 299.0
2458222.71289 17.175 0.012 5.58 317.0
2458223.84164 17.167 0.011 5.13 294.0
2458227.70826 17.165 0.010 4.36 304.0
2458228.77756 17.162 0.009 4.19 276.0
2458233.75862 17.171 0.010 4.31 341.0
2458238.68498 17.154 0.014 4.95 816.0
2458244.68063 17.166 0.012 5.81 388.0
2458245.75128 17.174 0.013 5.78 434.0
2458246.73483 17.179 0.013 6.10 359.0
2458247.65738 17.187 0.012 5.71 395.0
2458249.76570 17.175 0.013 6.61 305.0
2458250.71093 17.143 0.009 4.42 255.0
2458251.63561 17.191 0.013 6.20 341.0
2458253.72364 17.162 0.010 4.89 295.0
2458254.75587 17.167 0.009 3.59 323.0
2458255.71481 17.171 0.011 4.98 278.0
2458256.66362 17.193 0.011 5.30 315.0
2458257.87009 17.156 0.010 4.63 370.0
2458261.64868 17.156 0.011 4.67 364.0
2458262.65434 17.176 0.010 4.36 302.0
2458262.91099 17.164 0.012 5.03 389.0
2458271.60525 17.115 0.017 6.37 937.0
2458273.75186 17.152 0.010 4.97 306.0
2458274.59922 17.175 0.013 6.44 327.0
2458276.63069 17.184 0.012 5.80 334.0
2458277.82636 17.168 0.010 4.30 355.0
2458278.67837 17.158 0.008 4.47 316.0
2458282.73094 17.155 0.011 6.14 252.0
2458283.57415 17.180 0.011 5.43 280.0
2458283.83642 17.176 0.011 5.17 357.0
2458284.67824 17.170 0.011 5.78 290.0
2458285.73891 17.176 0.010 4.69 280.0
2458286.70757 17.157 0.010 4.49 240.0
2458287.57674 17.164 0.010 4.73 274.0
2458287.87301 17.173 0.009 4.25 295.0
2458288.75277 17.166 0.010 5.00 266.0
2458289.59712 17.170 0.009 4.40 298.0
2458289.88397 17.169 0.013 5.43 444.0
2458290.80206 17.150 0.011 5.17 360.0
2458291.73353 17.171 0.010 3.78 384.0
2458292.61262 17.212 0.017 6.56 644.0
2458293.53613 17.151 0.015 6.20 517.0
2458294.57208 17.157 0.026 7.03 1420.0
2458299.50560 17.135 0.015 5.86 896.0
2458302.70660 17.135 0.015 7.10 511.0
2458304.71067 17.199 0.017 7.71 415.0
2458305.73631 17.156 0.013 6.34 316.0
2458306.74077 17.181 0.013 6.68 335.0
2458307.58390 17.164 0.011 5.24 352.0
2458308.46287 17.202 0.018 6.36 886.0
2458308.71985 17.136 0.011 5.36 293.0
2458309.58989 17.184 0.010 5.01 256.0
2458310.46262 17.120 0.021 7.47 965.0
2458310.66199 17.149 0.009 4.66 306.0
2458311.51092 17.158 0.012 6.46 309.0
2458311.77026 17.167 0.011 4.65 373.0
2458312.65222 17.179 0.010 5.06 251.0
2458313.54472 17.166 0.009 4.38 273.0
2458313.79239 17.160 0.011 4.35 408.0
2458314.69041 17.151 0.010 4.33 325.0
2458316.55831 17.184 0.013 6.17 338.0
2458320.51391 17.171 0.012 6.30 383.0
2458320.77057 17.159 0.010 4.92 308.0
2458328.54504 17.160 0.012 4.82 474.0
2458329.46461 17.213 0.018 6.36 765.0
2458329.70933 17.140 0.011 3.84 525.0
2458331.49607 17.173 0.010 4.67 303.0
2458332.52171 17.171 0.011 5.10 330.0
2458333.51886 17.197 0.011 4.83 366.0
2458334.54592 17.135 0.010 4.93 354.0
2458336.73829 17.153 0.010 4.40 296.0
2458339.48350 17.197 0.011 4.66 355.0
2458340.57205 17.175 0.011 4.96 318.0
2458341.63950 17.167 0.009 4.08 239.0
2458343.54855 17.167 0.012 6.17 280.0
2458345.50021 17.146 0.012 5.75 358.0
2458346.55510 17.172 0.010 4.68 263.0
2458347.62183 17.185 0.010 4.40 270.0
2458356.51099 17.174 0.013 5.39 491.0
2458357.68276 17.154 0.013 4.74 590.0
2458359.52929 17.202 0.012 5.16 350.0
2458360.61978 17.172 0.017 6.80 515.0
2458364.47616 17.160 0.015 5.60 692.0
2458366.58027 17.138 0.011 4.94 335.0
2458368.58584 17.187 0.009 3.40 341.0
2458370.52872 17.169 0.011 4.55 365.0
2458372.49498 17.135 0.013 6.05 343.0
2458375.52093 17.155 0.014 6.74 370.0
2458376.60833 17.169 0.015 6.99 423.0
2458381.52792 17.172 0.014 5.06 771.0
2458383.54102 17.153 0.012 4.35 545.0
2458385.51594 17.174 0.009 3.11 517.0
2458390.48259 17.162 0.015 5.91 600.0
2458393.57534 17.162 0.015 6.82 375.0
2458401.56301 17.145 0.012 5.18 476.0
2458516.87900 17.155 0.012 4.67 623.0
2458518.88314 17.187 0.019 6.56 1122.0
2458522.88404 17.155 0.011 5.09 448.0
2458523.88710 17.161 0.011 4.94 437.0
2458526.88196 17.188 0.014 7.11 374.0
2458528.86584 17.213 0.014 6.59 403.0
2458536.85705 17.165 0.011 4.48 495.0
2458538.88869 17.167 0.012 6.42 424.0
2458540.86430 17.147 0.017 4.49 1635.0
2458544.81061 17.164 0.009 4.51 305.0
2458546.85580 17.178 0.010 4.82 289.0
2458547.86181 17.185 0.012 7.35 296.0
2458548.88180 17.173 0.010 5.12 361.0
2458549.87103 17.160 0.010 5.99 298.0
2458550.89458 17.168 0.010 6.02 300.0
2458551.90597 17.163 0.014 6.50 396.0
2458553.83889 17.172 0.013 6.87 318.0
2458554.81618 17.166 0.010 4.89 313.0
2458555.79096 17.158 0.011 5.39 351.0
2458555.88947 17.200 0.010 5.15 289.0
2458556.86475 17.156 0.010 5.74 300.0
2458557.83336 17.185 0.010 5.19 291.0
2458558.79824 17.185 0.010 4.68 313.0
2458558.88848 17.180 0.011 6.71 277.0
2458559.84442 17.160 0.009 3.81 275.0
2458560.80634 17.164 0.010 4.17 388.0
2458560.90592 17.147 0.009 4.48 337.0
2458561.86459 17.151 0.010 4.80 368.0
2458562.82107 17.158 0.016 7.11 537.0
2458563.76578 17.163 0.013 5.59 677.0
2458563.88349 17.154 0.011 4.54 544.0
2458564.83443 17.161 0.011 4.62 467.0
2458565.78788 17.165 0.012 5.34 554.0
2458565.89878 17.177 0.011 4.41 472.0
2458566.86699 17.145 0.010 4.46 472.0
2458574.72074 17.191 0.014 7.36 301.0
2458574.89209 17.159 0.011 5.78 270.0
2458575.79731 17.148 0.012 6.54 289.0
2458575.88613 17.149 0.011 5.60 300.0
2458576.82294 17.166 0.010 6.02 289.0
2458576.91458 17.131 0.014 7.94 312.0
2458577.88359 17.142 0.013 6.98 372.0
2458578.75592 17.133 0.010 4.99 312.0
2458578.87338 17.167 0.011 5.64 353.0
2458579.74638 17.169 0.011 5.66 352.0
2458579.84229 17.188 0.013 6.33 415.0
2458580.73118 17.175 0.012 6.35 365.0
2458580.83774 17.172 0.011 6.26 327.0
2458581.73141 17.176 0.010 5.58 324.0
2458582.70168 17.145 0.010 6.08 290.0
2458582.90777 17.190 0.010 4.03 351.0
2458583.84671 17.153 0.010 4.92 323.0
2458584.80767 17.173 0.009 4.60 275.0
2458585.77849 17.164 0.010 5.64 303.0
2458586.72795 17.173 0.011 6.27 286.0
2458587.70904 17.150 0.012 6.43 387.0
2458588.68844 17.162 0.011 5.98 415.0
2458588.89640 17.174 0.009 3.81 308.0
2458589.81846 17.138 0.011 5.19 371.0
2458590.77128 17.167 0.010 4.33 439.0
2458591.73582 17.135 0.012 5.65 549.0
2458592.80157 17.176 0.014 5.79 628.0
2458593.76077 17.158 0.014 5.75 720.0
2458594.71128 17.147 0.013 5.24 747.0
2458599.69684 17.176 0.014 6.56 506.0
2458599.80590 17.191 0.011 6.38 331.0
2458599.92708 17.160 0.011 4.84 395.0
2458600.83497 17.153 0.009 4.96 349.0
2458601.73804 17.149 0.010 5.02 321.0
2458602.69933 17.179 0.009 4.19 262.0
2458603.66902 17.204 0.011 5.57 304.0
2458603.90417 17.166 0.010 3.96 377.0
2458604.86478 17.173 0.011 4.89 318.0
2458605.76515 17.168 0.010 4.97 318.0
2458606.70330 17.167 0.009 3.90 290.0
2458607.66756 17.163 0.010 5.74 318.0
2458607.88077 17.154 0.011 4.67 381.0
2458608.84468 17.151 0.009 3.47 353.0
2458612.76129 17.187 0.012 5.86 283.0
2458613.65420 17.173 0.014 6.93 356.0
2458613.90026 17.165 0.010 4.28 437.0
2458614.78429 17.184 0.012 5.51 382.0
2458615.71104 17.155 0.012 6.01 376.0
2458616.64433 17.212 0.011 5.26 365.0
2458616.87110 17.165 0.009 3.58 377.0
2458617.75040 17.177 0.010 4.64 359.0
2458618.66657 17.184 0.012 5.94 427.0
2458619.62490 17.190 0.014 6.31 505.0
2458619.84234 17.130 0.013 5.48 577.0
2458620.72147 17.146 0.011 4.96 437.0
2458621.69775 17.179 0.016 6.00 673.0
2458626.62387 17.164 0.016 7.23 493.0
2458626.72210 17.151 0.013 5.79 433.0
2458626.82638 17.183 0.011 4.31 516.0
2458626.92494 17.167 0.013 4.95 649.0
2458627.70251 17.171 0.009 4.47 300.0
2458635.67476 17.165 0.010 4.47 267.0
2458636.56358 17.152 0.011 5.27 341.0
2458636.76217 17.167 0.010 4.35 277.0
2458637.59348 17.152 0.009 5.31 258.0
2458637.81852 17.176 0.009 3.61 360.0
2458638.68922 17.174 0.008 4.43 237.0
2458639.67328 17.155 0.008 4.11 311.0
2458640.59418 17.182 0.011 5.90 329.0
2458640.84411 17.172 0.011 5.32 351.0
2458641.70970 17.177 0.010 5.21 319.0
2458642.89376 17.183 0.013 5.33 543.0
2458643.74575 17.168 0.009 3.88 334.0
2458644.57651 17.167 0.013 6.37 393.0
2458644.83827 17.173 0.011 4.85 392.0
2458645.63414 17.190 0.011 5.59 318.0
2458646.66324 17.157 0.012 6.00 325.0
2458647.59693 17.152 0.014 6.40 460.0
2458647.81312 17.133 0.015 7.14 444.0
2458648.73027 17.159 0.015 6.87 513.0
2458655.63710 17.174 0.010 4.01 594.0
2458656.65208 17.172 0.011 5.47 437.0
2458657.55060 17.164 0.010 5.05 322.0
2458657.80052 17.191 0.010 4.61 299.0
2458660.59518 17.169 0.010 5.26 252.0
2458661.59625 17.159 0.011 5.69 267.0
2458664.57102 17.173 0.009 4.67 227.0
2458666.51490 17.144 0.013 6.11 473.0
2458667.54013 17.179 0.016 7.16 448.0
2458668.46589 17.147 0.017 8.00 520.0
2458668.82771 17.164 0.011 6.09 282.0
2458669.80527 17.134 0.010 4.95 372.0
2458670.77184 17.202 0.009 4.05 256.0
2458674.57408 17.163 0.011 5.80 299.0
2458675.63478 17.168 0.011 4.39 567.0
2458676.75243 17.137 0.011 4.74 520.0
2458681.50727 17.189 0.016 6.00 799.0
2458682.53316 17.196 0.012 5.05 511.0
2458683.75993 17.147 0.016 7.18 484.0
2458684.74376 17.144 0.010 4.12 369.0
2458688.62551 17.154 0.012 6.58 253.0
2458689.78243 17.191 0.015 7.31 401.0
2458690.50298 17.129 0.013 6.29 360.0
2458691.53134 17.155 0.008 4.05 242.0
2458692.54063 17.178 0.011 5.37 422.0
2458693.53864 17.197 0.013 6.44 269.0
2458694.75107 17.144 0.009 4.43 287.0
2458697.75277 17.149 0.014 8.16 278.0
2458699.69283 17.145 0.009 3.59 275.0
2458701.66418 17.160 0.010 4.42 318.0
2458708.60558 17.146 0.009 3.49 487.0
2458712.63933 17.190 0.014 6.30 422.0
2458716.51519 17.167 0.008 3.76 261.0
2458718.65870 17.155 0.010 4.93 310.0
2458723.60712 17.137 0.010 4.67 360.0
2458725.60816 17.168 0.011 5.37 288.0
2458727.63143 17.181 0.014 6.45 375.0
2458729.64993 17.166 0.012 6.06 336.0
2458731.61090 17.175 0.013 6.50 354.0
2458738.60541 17.139 0.016 6.65 626.0
2458741.61734 17.186 0.015 6.39 533.0
2458747.55863 17.184 0.013 6.65 298.0
2458757.59314 17.174 0.014 6.94 346.0
2458886.86115 17.220 0.014 7.22 360.0
2458887.85990 17.200 0.016 6.87 664.0
2458888.85871 17.159 0.017 6.82 740.0
2458889.85546 17.153 0.013 5.99 625.0
2458890.85383 17.171 0.012 5.54 521.0
2458891.86531 17.187 0.015 6.38 726.0
2458892.84606 17.173 0.013 5.49 667.0
2458893.84508 17.179 0.014 6.40 535.0
2458893.88538 17.154 0.011 4.91 548.0
2458910.81814 17.136 0.011 6.34 299.0
2458912.83012 17.164 0.010 5.17 308.0
2458913.88926 17.195 0.012 6.41 286.0
2458915.89859 17.162 0.010 5.77 298.0
2458917.84991 17.155 0.011 4.51 535.0
2458919.78897 17.188 0.013 5.60 642.0
2458920.84243 17.169 0.012 4.88 504.0
2458921.87898 17.148 0.010 4.81 486.0
2459795.62230 17.160 0.009 4.72 247.0
2459796.73851 17.163 0.011 5.77 314.0
2459797.60261 17.187 0.013 5.67 386.0
2459804.58999 17.155 0.013 6.08 478.0
2459805.55684 17.192 0.011 4.80 414.0
2459805.72328 17.167 0.014 5.63 564.0
2459807.49464 17.150 0.011 5.75 309.0
2459807.72827 17.161 0.012 5.53 399.0
2459808.71149 17.148 0.012 5.17 367.0
2459810.53345 17.181 0.008 4.03 259.0
2459811.67210 17.160 0.009 4.35 270.0
2459812.69572 17.148 0.010 4.71 263.0
2459814.52850 17.185 0.011 5.34 301.0
2459815.53594 17.172 0.011 5.31 302.0
2459816.54875 17.166 0.011 5.75 295.0
2459817.61364 17.190 0.010 4.80 319.0
2459819.51281 17.140 0.010 4.86 381.0
2459820.65502 17.155 0.010 5.36 317.0
2459822.51262 17.168 0.011 5.67 326.0
2459824.51655 17.174 0.017 8.10 443.0
2459829.62839 17.132 0.020 7.85 746.0
2459831.59833 17.201 0.017 6.89 636.0
2459834.52282 17.164 0.011 4.85 471.0
2459835.58844 17.156 0.013 6.06 479.0
2459838.52142 17.172 0.011 5.15 366.0
2459840.56048 17.195 0.012 6.33 334.0
2459841.61907 17.170 0.012 5.59 450.0
2459844.59582 17.149 0.012 6.18 415.0
2459846.58392 17.156 0.014 6.73 407.0
2459850.54668 17.156 0.012 5.65 386.0
2459852.53046 17.171 0.013 6.42 417.0
2459856.50558 17.173 0.018 7.09 695.0
2459859.51039 17.161 0.010 4.40 589.0
2459861.54180 17.179 0.015 5.54 779.0
2459865.51117 17.201 0.014 6.38 521.0
2459869.52196 17.141 0.012 5.39 464.0
2459875.50511 17.201 0.016 6.10 749.0
2459977.87488 17.166 0.013 5.80 559.0
2459981.86624 17.151 0.014 5.85 700.0
2459987.86566 17.227 0.019 7.53 637.0
2459996.82440 17.175 0.013 6.74 433.0
2460000.82056 17.169 0.016 7.55 501.0
2460004.79910 17.184 0.010 5.21 367.0
2460007.79426 17.168 0.012 5.61 530.0
2460010.78602 17.177 0.014 5.56 723.0
2460011.78319 17.125 0.016 7.08 654.0
2460014.78616 17.122 0.013 6.48 597.0
2460020.83903 17.199 0.010 5.13 322.0
2460023.75431 17.188 0.010 5.58 282.0
2460025.75099 17.179 0.010 5.62 305.0
2460027.75270 17.199 0.012 6.82 291.0
2460029.74187 17.192 0.010 5.58 298.0
2460031.80337 17.173 0.010 5.47 284.0
2460033.85764 17.177 0.009 4.94 294.0
2460036.75420 17.184 0.011 5.81 393.0
2460039.73321 17.162 0.017 7.85 552.0
2460041.73927 17.173 0.014 5.98 612.0
2460047.84133 17.185 0.009 4.38 433.0
2460050.71504 17.180 0.010 5.36 313.0
2460052.88203 17.160 0.010 5.05 327.0
2460056.70642 17.153 0.012 6.45 344.0
2460058.78683 17.147 0.010 5.31 332.0
2460060.77825 17.184 0.009 4.23 315.0
2460062.82307 17.158 0.008 4.28 297.0
2460066.66977 17.162 0.012 6.05 443.0
2460066.68963 17.160 0.011 5.72 397.0
2460068.65046 17.215 0.016 6.94 646.0
2460069.87273 17.177 0.014 4.88 865.0
2460075.82946 17.161 0.010 4.35 446.0
2460083.69727 17.183 0.013 5.53 396.0
2460086.82083 17.146 0.012 5.81 335.0
2460087.90242 17.154 0.011 4.73 449.0
2460088.80351 17.141 0.011 5.04 343.0
2460090.77017 17.157 0.012 5.20 373.0
2460092.61886 17.184 0.011 4.75 411.0
2460094.87820 17.182 0.011 4.85 399.0
2460096.81825 17.142 0.012 4.40 510.0
2460104.55852 17.152 0.011 4.83 433.0
2460105.55866 17.160 0.014 6.30 374.0
2460106.80697 17.157 0.013 6.08 364.0
2460108.67636 17.146 0.013 6.53 287.0
2460110.52389 17.178 0.014 5.87 514.0
2460111.74873 17.168 0.011 4.87 329.0
2460112.85295 17.192 0.012 4.66 435.0
2460116.60813 17.149 0.013 6.35 384.0
2460119.72769 17.193 0.013 6.07 301.0
2460121.50033 17.162 0.014 5.98 468.0
2460123.50150 17.196 0.016 6.63 538.0
2460129.69832 17.153 0.016 4.99 1065.0
2460131.70094 17.158 0.013 5.28 530.0
2460133.78741 17.180 0.013 5.69 450.0
2460139.62620 17.159 0.011 5.33 276.0
2460141.53987 17.152 0.013 5.97 313.0
2460148.72736 17.172 0.014 6.83 402.0
2460151.78323 17.155 0.012 5.33 373.0
2460158.51455 17.177 0.014 5.58 690.0
2460160.50576 17.176 0.012 5.94 325.0
2460162.50863 17.167 0.015 6.89 380.0
2460169.48871 17.161 0.012 5.85 324.0
2460171.48943 17.164 0.010 5.17 297.0
2460173.65255 17.145 0.014 6.89 347.0
2460178.59257 17.171 0.013 6.72 304.0
2460184.60042 17.164 0.017 6.23 791.0
2460188.51590 17.171 0.014 5.85 495.0
2460201.52410 17.165 0.012 5.60 335.0
2460203.60267 17.159 0.012 5.25 411.0
2460212.49377 17.179 0.014 5.88 580.0
2460218.49907 17.172 0.016 7.75 388.0
2460225.55852 17.170 0.017 7.52 508.0
2460230.52162 17.159 0.018 7.23 573.0
2460352.88494 17.177 0.012 5.37 444.0
2460358.86452 17.161 0.010 4.59 342.0
2460369.82845 17.161 0.012 4.54 519.0
2460376.85176 17.152 0.011 4.58 445.0
2460379.83389 17.172 0.010 4.36 359.0
2460382.83546 17.161 0.010 4.47 369.0
2460385.78279 17.157 0.011 4.75 354.0
2460388.78111 17.174 0.013 6.41 365.0
2460391.78446 17.145 0.010 4.01 430.0
2460393.83899 17.151 0.014 6.57 443.0
2460395.87162 17.152 0.011 4.23 514.0
2460403.78367 17.197 0.010 4.79 307.0
2460405.73124 17.196 0.011 4.78 336.0
2460407.72870 17.164 0.011 4.76 372.0
2460411.73106 17.184 0.011 5.09 356.0
2460418.71187 17.144 0.011 5.53 393.0
2460420.92243 17.177 0.013 5.29 454.0
2460425.70454 17.171 0.016 5.90 709.0
2460432.86377 17.185 0.013 5.45 456.0
2460434.89582 17.173 0.014 6.23 471.0
2460436.88742 17.159 0.012 5.01 415.0
2460440.83280 17.175 0.014 6.45 442.0
2460443.83697 17.165 0.012 5.43 359.0
2460449.59848 17.163 0.014 6.50 454.0
2460450.59795 17.206 0.016 6.75 563.0
2460457.84027 17.200 0.017 6.93 551.0
2460459.63913 17.164 0.009 4.09 445.0
2460462.69696 17.175 0.008 4.41 296.0
2460463.55635 17.163 0.011 5.49 311.0
2460464.79646 17.164 0.010 4.66 330.0
2460468.56313 17.178 0.011 4.93 426.0
2460473.72473 17.172 0.012 5.96 298.0
2460477.57107 17.152 0.014 6.27 482.0
2460478.55446 17.150 0.015 6.46 605.0
2460479.86809 17.162 0.015 6.46 524.0
2460485.73552 17.124 0.012 4.86 545.0
2460488.56814 17.158 0.011 5.85 322.0
2460490.85097 17.182 0.014 6.08 430.0
2460492.74692 17.183 0.010 4.24 303.0
2460494.48270 17.185 0.013 5.39 535.0
2460495.81106 17.182 0.015 6.90 469.0
2460497.81800 17.164 0.011 5.41 340.0
2460499.70702 17.157 0.010 5.01 277.0
2460501.53853 17.185 0.015 7.05 321.0
2460503.51909 17.127 0.014 6.57 382.0
2460505.51631 17.141 0.014 6.65 421.0
2460506.79609 17.142 0.013 6.45 314.0
2460513.70480 17.190 0.017 6.53 712.0
2460516.74142 17.165 0.012 5.51 392.0
2460518.68590 17.162 0.016 7.39 390.0
2460521.65917 17.157 0.010 4.66 278.0
2460530.60236 17.176 0.013 6.44 325.0
2460542.57014 17.171 0.015 5.69 672.0
2460546.62552 17.170 0.016 7.73 348.0
2460554.62722 17.142 0.013 6.40 391.0
2460558.49925 17.180 0.010 4.87 342.0
2460560.58801 17.174 0.013 6.03 391.0
2460567.55958 17.154 0.014 6.00 594.0
2460570.56544 17.150 0.018 7.21 698.0
2460574.54115 17.165 0.014 7.17 340.0
2460580.50835 17.147 0.014 7.21 379.0
