2457849.88664 19.653 0.058 3.61 359.0
2457850.78076 19.591 0.108 6.12 484.0
2457850.90038 19.667 0.080 4.86 381.0
2457851.79749 19.567 0.098 5.63 496.0
2457851.92051 19.818 0.110 5.08 466.0
2457853.87462 19.988 0.164 6.55 495.0
2457854.72061 19.653 0.121 5.42 739.0
2457854.83781 19.826 0.114 4.97 577.0
2457855.75021 19.720 0.098 4.01 720.0
2457855.86110 19.799 0.101 4.41 620.0
2457856.75914 19.688 0.136 6.27 654.0
2457856.87301 19.475 0.133 7.24 594.0
2457858.84722 19.573 0.099 5.56 627.0
2457862.71962 19.985 0.144 5.80 486.0
2457862.82958 19.793 0.104 5.17 460.0
2457863.77539 19.774 0.114 6.02 437.0
2457863.92334 19.667 0.079 4.21 487.0
2457864.73397 19.618 0.064 4.41 367.0
2457864.88495 19.703 0.071 4.02 416.0
2457865.73729 19.777 0.085 4.58 405.0
2457865.87546 19.643 0.069 3.83 435.0
2457866.73371 19.729 0.081 4.49 402.0
2457866.86628 19.812 0.070 3.57 408.0
2457867.73708 19.639 0.060 3.68 373.0
2457867.86807 19.748 0.078 4.28 383.0
2457868.79409 19.723 0.104 5.33 409.0
2457869.67614 19.851 0.117 6.23 398.0
2457869.79253 19.732 0.071 4.12 383.0
2457869.92457 19.646 0.065 3.25 497.0
2457870.81394 19.675 0.069 4.37 360.0
2457871.70962 19.548 0.062 4.17 409.0
2457871.84415 19.654 0.063 3.65 394.0
2457872.68869 19.727 0.073 3.93 428.0
2457872.84264 19.590 0.054 3.36 402.0
2457873.68997 19.663 0.075 4.47 425.0
2457873.79805 19.701 0.074 4.38 372.0
2457873.93237 19.657 0.100 4.12 792.0
2457874.76645 20.077 0.164 6.43 448.0
2457874.88989 19.747 0.084 4.25 467.0
2457875.84489 19.688 0.075 4.05 442.0
2457876.66115 19.583 0.119 6.50 598.0
2457876.78161 19.679 0.073 3.96 450.0
2457876.90851 19.756 0.089 4.51 462.0
2457877.74182 19.810 0.072 3.59 426.0
2457877.86521 19.758 0.084 3.70 519.0
2457878.78032 19.560 0.061 3.68 433.0
2457878.90463 19.770 0.075 3.74 474.0
2457879.72902 19.603 0.136 6.86 562.0
2457879.88201 19.809 0.146 6.56 485.0
2457880.75750 19.745 0.107 5.25 513.0
2457880.88788 19.683 0.146 7.07 540.0
2457881.83816 19.721 0.112 5.17 576.0
2457882.71478 19.609 0.117 6.11 590.0
2457882.84573 19.624 0.098 4.69 630.0
2457883.86527 19.945 0.228 7.22 777.0
2457890.72976 19.854 0.117 5.00 582.0
2457890.88749 19.682 0.147 6.31 675.0
2457893.70668 19.833 0.124 6.08 447.0
2457893.83635 19.796 0.093 4.71 429.0
2457893.94216 19.748 0.191 5.74 1360.0
2457894.69064 19.707 0.071 4.20 405.0
2457894.81875 19.606 0.069 4.32 397.0
2457894.92741 19.680 0.119 5.94 547.0
2457895.79105 19.765 0.090 4.68 466.0
2457897.73355 19.666 0.105 6.04 463.0
2457900.93213 19.589 0.140 7.77 503.0
2457901.66755 19.685 0.095 5.69 394.0
2457901.82457 19.579 0.083 4.90 434.0
2457902.65959 19.886 0.124 5.86 420.0
2457902.79095 19.531 0.073 4.61 435.0
2457902.94085 19.529 0.167 7.94 800.0
2457903.82786 19.707 0.092 5.03 430.0
2457903.94427 19.905 0.224 7.64 749.0
2457904.68449 19.896 0.090 4.51 371.0
2457904.81687 19.605 0.062 3.95 365.0
2457904.93415 19.808 0.135 6.25 539.0
2457905.65347 19.721 0.072 4.02 400.0
2457905.78311 19.488 0.058 3.72 409.0
2457905.89350 19.632 0.086 4.52 519.0
2457906.60152 20.091 0.151 5.60 489.0
2457906.71976 19.662 0.067 3.94 434.0
2457906.84262 19.618 0.085 4.60 529.0
2457906.94197 19.634 0.140 5.67 1046.0
2457907.71439 19.847 0.119 4.65 681.0
2457908.56966 19.554 0.134 6.43 748.0
2457908.66586 19.510 0.081 4.74 555.0
2457908.79561 19.838 0.107 4.73 513.0
2457908.90460 19.816 0.126 5.54 608.0
2457909.59598 19.790 0.129 5.05 707.0
2457909.71637 19.661 0.079 3.97 538.0
2457909.82817 19.655 0.082 4.08 566.0
2457909.92513 19.758 0.128 5.43 777.0
2457910.61334 19.757 0.120 5.25 618.0
2457910.74485 19.596 0.076 4.20 505.0
2457910.86199 19.820 0.110 4.48 793.0
2457911.58637 20.009 0.229 6.79 844.0
2457911.68981 19.642 0.099 4.81 608.0
2457911.90566 19.636 0.164 7.51 716.0
2457916.63807 19.495 0.081 3.84 901.0
2457916.73794 19.789 0.108 4.30 723.0
2457917.56126 19.404 0.105 6.20 667.0
2457917.67368 19.815 0.121 5.38 540.0
2457917.78783 19.605 0.081 4.10 571.0
2457917.89546 19.566 0.117 5.20 846.0
2457918.67296 19.411 0.086 4.49 895.0
2457922.64969 19.545 0.086 5.51 432.0
2457923.54241 19.599 0.112 6.01 559.0
2457923.64907 19.688 0.102 5.77 436.0
2457923.78817 19.777 0.120 5.78 470.0
2457923.89459 19.652 0.133 6.54 585.0
2457924.57165 19.758 0.095 4.73 466.0
2457924.68664 19.671 0.081 4.54 415.0
2457924.80602 19.723 0.083 4.01 445.0
2457925.59559 19.763 0.104 5.65 412.0
2457925.72175 19.704 0.091 5.22 373.0
2457925.84668 19.664 0.097 5.63 450.0
2457926.61494 19.618 0.110 6.76 440.0
2457926.76113 19.664 0.099 5.66 427.0
2457928.60925 19.739 0.101 5.48 461.0
2457932.63920 19.738 0.135 6.85 436.0
2457932.77295 19.826 0.115 5.87 393.0
2457933.62993 19.774 0.112 6.18 382.0
2457933.76200 19.612 0.098 6.43 357.0
2457934.56489 19.697 0.083 4.71 436.0
2457934.70172 19.529 0.064 4.46 380.0
2457934.79541 19.696 0.107 5.73 417.0
2457935.53517 19.898 0.109 5.02 464.0
2457935.66499 19.552 0.074 4.71 395.0
2457935.77623 19.623 0.059 3.86 352.0
2457935.87676 19.841 0.101 5.32 423.0
2457936.52744 19.690 0.111 5.83 478.0
2457936.65243 19.717 0.090 5.27 375.0
2457936.78294 19.585 0.080 5.51 349.0
2457936.87614 19.597 0.120 7.36 424.0
2457937.57963 19.841 0.118 5.41 480.0
2457937.70102 19.827 0.095 4.62 414.0
2457937.82139 19.745 0.128 6.93 424.0
2457938.60351 19.598 0.119 6.62 499.0
2457944.48397 19.664 0.131 5.39 846.0
2457944.53462 19.638 0.115 4.90 795.0
2457944.57638 19.678 0.100 4.27 722.0
2457944.62656 19.678 0.109 4.69 695.0
2457944.67640 19.611 0.106 4.96 635.0
2457944.74527 19.523 0.099 5.04 685.0
2457944.78671 19.696 0.143 5.96 795.0
2457944.82991 19.537 0.153 6.86 1092.0
2457945.50034 19.791 0.132 5.43 681.0
2457945.61089 19.776 0.083 3.87 521.0
2457945.72325 19.616 0.073 4.00 516.0
2457945.83259 19.775 0.132 5.55 731.0
2457946.55460 19.641 0.097 5.02 540.0
2457946.68401 19.755 0.094 4.50 457.0
2457946.79648 19.650 0.113 6.31 490.0
2457947.53722 19.593 0.103 6.70 387.0
2457947.65287 19.759 0.117 6.10 416.0
2457947.80007 19.518 0.167 9.21 547.0
2457948.54925 19.659 0.085 5.23 386.0
2457948.67450 19.742 0.108 4.54 674.0
2457948.80693 19.695 0.112 5.88 551.0
2457949.59566 19.583 0.105 5.39 564.0
2457949.72917 19.574 0.143 7.04 695.0
2457952.74294 19.821 0.108 5.58 372.0
2457953.50804 19.784 0.095 4.93 444.0
2457953.64856 19.863 0.102 5.43 349.0
2457953.76788 19.663 0.100 6.37 394.0
2457954.52481 19.946 0.108 4.49 534.0
2457954.67137 19.672 0.061 3.68 327.0
2457955.72078 19.746 0.075 3.85 416.0
2457956.51084 19.593 0.086 4.90 492.0
2457956.65352 19.683 0.072 4.28 349.0
2457956.76926 19.604 0.090 5.92 417.0
2457957.69489 19.728 0.108 6.19 406.0
2457958.60716 19.786 0.124 6.43 418.0
2457958.70126 19.755 0.106 5.94 377.0
2457958.80609 19.445 0.104 7.20 452.0
2457959.56563 19.711 0.074 4.40 386.0
2457959.68246 19.698 0.071 4.37 336.0
2457959.79327 19.828 0.143 7.18 413.0
2457960.55203 19.641 0.070 4.47 352.0
2457960.68747 19.739 0.095 5.81 329.0
2457960.79450 19.570 0.096 6.56 389.0
2457961.62615 19.701 0.087 5.40 430.0
2457961.75013 19.781 0.123 6.67 494.0
2457962.56099 19.601 0.065 4.12 407.0
2457964.52825 19.864 0.131 5.77 614.0
2457964.62821 19.742 0.096 5.17 415.0
2457964.78636 19.603 0.121 6.57 565.0
2457965.69783 19.582 0.088 4.91 556.0
2457966.57165 19.672 0.104 5.94 429.0
2457966.68194 19.665 0.103 5.97 397.0
2457967.61324 19.785 0.128 5.97 485.0
2457967.70301 19.390 0.113 7.48 515.0
2457971.47485 19.757 0.190 6.65 926.0
2457971.52758 19.658 0.121 5.14 776.0
2457971.56930 19.563 0.111 5.11 767.0
2457971.61606 19.805 0.146 4.88 882.0
2457971.65640 19.803 0.110 4.25 692.0
2457971.70691 19.552 0.248 6.46 2529.0
2457972.47547 19.972 0.236 6.72 869.0
2457972.57831 19.603 0.133 6.12 688.0
2457972.63222 19.613 0.120 5.34 676.0
2457972.68008 19.568 0.131 5.77 737.0
2457972.73594 19.528 0.165 7.07 894.0
2457973.57694 19.780 0.135 5.62 646.0
2457973.70903 19.730 0.168 6.85 803.0
2457974.56455 19.754 0.116 5.33 530.0
2457974.68032 19.878 0.160 6.32 580.0
2457975.62854 19.642 0.128 6.20 597.0
2457979.56081 19.656 0.070 4.22 406.0
2457980.47841 19.668 0.135 6.27 605.0
2457980.61199 19.951 0.142 5.70 489.0
2457981.51973 19.762 0.116 5.73 502.0
2457981.66463 19.711 0.114 5.63 493.0
2457982.57409 19.922 0.106 4.51 397.0
2457983.50076 19.772 0.127 6.40 451.0
2457983.61203 19.792 0.095 4.94 405.0
2457984.52507 19.816 0.123 6.13 415.0
2457984.63884 19.684 0.089 5.17 382.0
2457985.57512 19.801 0.134 6.33 433.0
2457986.53686 19.781 0.077 4.16 401.0
2457986.66534 19.601 0.078 5.03 381.0
2457987.59598 19.866 0.095 4.65 451.0
2457990.51104 19.544 0.097 5.95 455.0
2457990.64181 19.926 0.172 7.38 428.0
2457991.57184 19.883 0.142 6.53 424.0
2457992.49590 19.730 0.086 4.69 456.0
2457992.61655 19.681 0.092 5.28 409.0
2457993.54589 19.592 0.081 4.69 455.0
2457993.65488 19.757 0.112 5.98 404.0
2457994.58905 19.653 0.104 5.86 476.0
2457998.49506 19.651 0.099 4.47 663.0
2457998.53578 19.697 0.155 4.91 1280.0
2457998.58468 19.446 0.102 4.65 1035.0
2457998.62816 19.905 0.257 5.33 2341.0
2458000.50909 19.800 0.153 6.43 582.0
2458000.56228 19.841 0.142 5.82 592.0
2458000.60899 19.764 0.172 7.03 703.0
2458001.51358 19.684 0.093 4.60 544.0
2458001.62251 19.794 0.122 5.49 602.0
2458002.63551 19.603 0.170 6.18 1392.0
2458004.49737 19.873 0.141 6.20 494.0
2458005.48050 19.970 0.235 7.82 663.0
2458007.59358 19.474 0.102 6.78 458.0
2458010.50607 19.736 0.140 6.44 533.0
2458011.57253 20.039 0.205 7.54 473.0
2458012.57329 19.551 0.082 4.78 534.0
2458013.57757 19.805 0.113 5.54 490.0
2458014.58663 19.856 0.122 5.84 488.0
2458016.48291 19.647 0.145 6.72 660.0
2458017.49838 19.858 0.121 5.48 489.0
2458018.53427 19.841 0.120 5.91 460.0
2458019.56122 19.587 0.083 5.22 430.0
2458021.50572 19.672 0.120 5.71 581.0
2458026.54015 19.872 0.155 4.66 1097.0
2458029.52719 19.915 0.198 5.97 826.0
2458032.56506 19.629 0.144 6.28 779.0
2458036.52472 19.726 0.153 7.54 527.0
2458037.56683 19.527 0.135 7.20 596.0
2458040.53232 19.475 0.116 6.25 642.0
2458046.52696 19.403 0.143 7.67 780.0
2458053.53072 19.593 0.177 5.52 1468.0
2458057.51196 19.541 0.152 7.04 776.0
2458156.87503 19.719 0.108 4.63 689.0
2458161.87877 19.532 0.097 5.42 579.0
2458162.87940 19.627 0.075 4.07 497.0
2458164.86425 19.943 0.128 5.48 486.0
2458165.85151 19.751 0.097 4.70 517.0
2458166.84294 19.804 0.153 7.13 488.0
2458166.88354 19.785 0.124 5.94 503.0
2458167.86853 19.799 0.097 4.86 452.0
2458168.83988 19.846 0.106 4.90 459.0
2458168.88897 19.843 0.111 5.03 476.0
2458169.86341 19.714 0.101 5.23 471.0
2458170.84642 19.597 0.069 3.96 465.0
2458170.88545 19.691 0.076 3.92 467.0
2458171.85555 19.638 0.078 4.09 472.0
2458171.89458 19.690 0.103 3.87 819.0
2458172.86600 19.836 0.106 4.77 496.0
2458173.82549 19.647 0.097 4.89 600.0
2458173.87553 19.625 0.076 4.01 529.0
2458174.83820 19.686 0.091 4.28 607.0
2458174.88641 19.551 0.069 3.98 514.0
2458175.83634 19.643 0.074 3.93 469.0
2458175.88525 19.814 0.096 4.46 470.0
2458176.82987 19.794 0.097 4.48 523.0
2458176.87889 19.855 0.097 4.45 482.0
2458181.81898 20.125 0.170 4.91 746.0
2458181.87378 19.643 0.097 4.70 657.0
2458182.85048 19.642 0.087 4.23 605.0
2458183.85590 19.784 0.125 5.59 593.0
2458184.84633 19.797 0.116 4.50 663.0
2458184.89665 19.674 0.107 4.83 627.0
2458185.85410 19.436 0.093 5.21 709.0
2458185.90614 19.700 0.144 5.16 1058.0
2458189.86876 19.785 0.086 3.98 453.0
2458190.84152 19.733 0.072 4.24 365.0
2458191.82890 19.927 0.150 6.49 457.0
2458192.81782 20.021 0.133 5.19 478.0
2458193.80416 19.530 0.075 4.99 389.0
2458193.91461 19.735 0.166 4.64 1573.0
2458194.88518 19.710 0.075 4.12 380.0
2458195.85011 19.803 0.105 5.31 411.0
2458196.81825 19.502 0.068 4.51 397.0
2458197.77224 19.410 0.084 6.09 452.0
2458197.88831 19.624 0.069 4.50 406.0
2458198.83528 19.557 0.067 4.63 412.0
2458199.78103 19.672 0.081 4.80 402.0
2458200.77051 19.682 0.094 5.13 479.0
2458200.88723 19.730 0.080 4.07 456.0
2458201.81221 19.883 0.123 5.84 413.0
2458202.74894 19.519 0.101 6.05 531.0
2458202.86434 19.671 0.069 4.02 427.0
2458203.79741 19.620 0.067 4.11 395.0
2458203.91403 19.655 0.076 3.66 593.0
2458204.83608 19.743 0.089 4.99 412.0
2458205.77650 19.895 0.143 6.15 521.0
2458205.90452 19.535 0.070 4.61 403.0
2458206.81729 19.674 0.070 3.78 495.0
2458207.73717 19.803 0.137 5.47 735.0
2458207.84404 19.731 0.088 4.34 521.0
2458208.76403 19.966 0.122 3.91 793.0
2458208.87045 19.803 0.091 3.57 612.0
2458209.79161 19.777 0.101 4.18 652.0
2458209.89883 19.601 0.069 3.43 584.0
2458210.80455 19.686 0.095 4.42 607.0
2458210.91218 19.691 0.078 3.72 591.0
2458211.81840 19.785 0.110 4.71 613.0
2458212.71650 19.779 0.136 5.13 867.0
2458212.81101 19.745 0.089 3.80 673.0
2458212.91971 19.482 0.077 3.30 964.0
2458217.87802 19.690 0.092 4.96 447.0
2458220.77850 19.625 0.109 6.90 377.0
2458220.91301 19.715 0.072 3.93 417.0
2458221.80324 19.671 0.070 4.12 364.0
2458222.70295 19.833 0.102 5.22 438.0
2458222.82748 19.635 0.072 4.29 376.0
2458223.80758 19.769 0.106 5.15 409.0
2458224.69688 19.701 0.126 6.34 512.0
2458224.83128 19.760 0.084 4.26 452.0
2458225.81682 19.869 0.124 5.90 407.0
2458226.88777 19.696 0.104 5.72 399.0
2458227.77295 19.740 0.085 4.93 364.0
2458227.90330 19.707 0.081 4.28 400.0
2458228.81503 19.592 0.068 4.55 375.0
2458229.71303 19.690 0.086 5.03 411.0
2458229.84527 19.618 0.062 4.10 358.0
2458230.71529 19.741 0.096 5.42 415.0
2458230.84797 19.725 0.069 3.87 381.0
2458232.82982 19.681 0.064 3.60 403.0
2458233.74706 19.478 0.069 4.48 472.0
2458235.83267 19.737 0.063 3.08 494.0
2458236.80790 19.723 0.102 4.44 632.0
2458238.77556 19.636 0.080 3.60 740.0
2458238.90118 19.751 0.112 4.57 719.0
2458244.74967 19.613 0.100 5.40 520.0
2458244.87171 19.484 0.089 4.08 854.0
2458245.80375 19.682 0.160 7.36 595.0
2458245.93987 19.680 0.196 5.41 1832.0
2458246.77527 19.747 0.109 5.33 500.0
2458246.89799 19.746 0.134 5.82 620.0
2458247.69515 19.674 0.087 4.90 464.0
2458247.81661 19.798 0.094 4.33 506.0
2458247.93697 19.875 0.205 7.05 738.0
2458249.66260 19.748 0.132 6.54 506.0
2458249.77140 19.475 0.073 5.32 386.0
2458249.90214 19.734 0.101 4.67 549.0
2458250.71672 19.669 0.064 4.00 364.0
2458250.84644 19.602 0.060 3.83 388.0
2458251.64143 19.700 0.105 5.94 382.0
2458251.74943 19.730 0.146 7.63 415.0
2458251.88571 19.494 0.072 4.88 409.0
2458252.91137 19.541 0.094 5.32 509.0
2458253.69820 19.766 0.079 4.40 395.0
2458253.83883 19.697 0.074 4.03 428.0
2458254.70451 19.670 0.063 3.88 387.0
2458254.85420 19.664 0.058 3.20 430.0
2458255.64386 19.753 0.092 4.52 415.0
2458255.79175 19.754 0.073 3.93 411.0
2458255.92131 19.575 0.081 4.44 501.0
2458256.69985 19.643 0.103 6.12 404.0
2458256.82413 19.720 0.104 5.20 487.0
2458257.61891 19.645 0.120 6.47 517.0
2458257.76168 19.719 0.093 5.41 379.0
2458257.87651 19.526 0.078 5.06 461.0
2458258.74171 19.617 0.060 3.83 364.0
2458258.87700 19.770 0.074 3.89 403.0
2458259.70560 19.511 0.069 4.43 488.0
2458259.83531 19.887 0.095 3.91 499.0
2458260.61784 19.765 0.108 4.94 558.0
2458260.91667 19.804 0.103 4.45 633.0
2458261.74925 19.744 0.072 3.78 395.0
2458261.90348 19.633 0.075 3.96 473.0
2458262.72670 19.743 0.078 4.30 396.0
2458262.86297 19.724 0.080 4.56 372.0
2458263.64673 19.661 0.073 3.96 502.0
2458263.78119 19.702 0.068 3.76 416.0
2458263.91464 19.700 0.072 4.54 375.0
2458264.78720 19.757 0.099 4.38 562.0
2458264.90794 19.721 0.110 5.43 592.0
2458265.67816 19.683 0.118 5.27 629.0
2458265.80103 19.828 0.100 4.19 576.0
2458266.68154 19.792 0.174 6.68 727.0
2458271.82501 19.619 0.109 5.05 685.0
2458272.66435 19.575 0.071 4.02 514.0
2458272.78789 19.627 0.081 4.13 527.0
2458272.90403 19.738 0.102 4.53 580.0
2458273.63960 19.708 0.081 4.25 475.0
2458273.77758 19.544 0.068 4.44 416.0
2458273.87860 19.712 0.089 4.50 475.0
2458274.62085 19.887 0.110 5.46 404.0
2458274.73768 19.879 0.133 6.22 443.0
2458274.86491 19.418 0.093 5.69 586.0
2458275.61509 19.724 0.099 5.29 475.0
2458275.75546 19.764 0.106 5.27 456.0
2458275.87614 19.679 0.121 5.97 547.0
2458276.62125 19.634 0.104 6.07 453.0
2458276.74595 19.583 0.080 4.83 415.0
2458276.86187 19.735 0.140 6.63 518.0
2458277.67897 19.779 0.070 4.09 350.0
2458277.80063 19.759 0.083 4.20 407.0
2458277.91829 19.712 0.090 4.24 557.0
2458278.61358 19.802 0.085 4.52 417.0
2458278.84634 19.694 0.085 4.39 573.0
2458282.63153 19.647 0.067 4.38 365.0
2458282.77695 19.617 0.065 4.44 357.0
2458282.89684 19.783 0.097 4.64 484.0
2458283.59579 19.871 0.098 5.22 372.0
2458283.72733 19.656 0.094 5.88 369.0
2458283.84250 19.697 0.075 3.95 452.0
2458284.56481 19.719 0.090 4.85 450.0
2458284.68438 19.510 0.056 4.07 356.0
2458284.81034 19.682 0.063 3.81 359.0
2458284.92206 19.475 0.090 5.40 508.0
2458286.53307 19.593 0.080 5.17 397.0
2458286.64306 19.650 0.064 4.47 312.0
2458286.79453 19.726 0.087 5.10 353.0
2458286.91555 19.641 0.098 5.61 479.0
2458287.63760 19.672 0.068 4.28 345.0
2458287.78645 19.607 0.058 3.96 311.0
2458287.90383 19.666 0.071 4.12 437.0
2458288.61341 19.794 0.088 4.83 360.0
2458288.75960 19.698 0.078 4.33 360.0
2458288.88346 19.810 0.148 6.12 596.0
2458289.60428 19.700 0.074 4.29 410.0
2458289.75480 19.638 0.074 4.52 375.0
2458289.87488 19.608 0.091 5.53 467.0
2458290.60134 19.734 0.098 5.11 439.0
2458290.75033 19.724 0.077 4.15 374.0
2458290.87237 19.655 0.100 5.48 509.0
2458291.64451 19.735 0.095 4.65 506.0
2458291.79728 19.756 0.081 3.98 448.0
2458292.54664 19.506 0.090 4.79 597.0
2458292.65049 19.869 0.145 5.77 560.0
2458292.80444 19.759 0.106 4.99 484.0
2458293.54248 19.408 0.107 5.97 644.0
2458293.67631 19.585 0.083 4.62 505.0
2458293.83792 19.799 0.193 7.66 761.0
2458294.84165 19.742 0.178 6.65 909.0
2458299.65507 19.589 0.151 4.95 1596.0
2458301.65140 19.708 0.152 7.18 564.0
2458301.77191 19.612 0.107 5.60 537.0
2458302.68199 19.555 0.159 7.35 866.0
2458304.57181 19.499 0.121 7.41 481.0
2458304.68730 19.827 0.149 6.74 524.0
2458305.57649 19.781 0.141 7.17 432.0
2458305.70222 19.675 0.092 5.43 378.0
2458305.83201 19.833 0.152 6.73 517.0
2458306.71438 19.393 0.098 6.76 457.0
2458306.81491 19.551 0.128 7.24 495.0
2458307.53317 19.545 0.078 4.72 506.0
2458307.66728 19.650 0.071 4.51 355.0
2458307.78780 19.782 0.098 4.87 443.0
2458308.50147 19.930 0.137 6.00 435.0
2458308.61125 19.703 0.074 4.55 343.0
2458308.74291 19.590 0.103 6.04 424.0
2458309.46640 19.742 0.123 5.06 666.0
2458309.59704 19.623 0.068 4.34 359.0
2458309.72104 19.596 0.058 3.80 361.0
2458309.82985 19.654 0.102 5.96 469.0
2458310.54850 19.711 0.095 5.60 397.0
2458310.62900 19.684 0.063 4.03 397.0
2458310.71553 19.707 0.073 4.25 402.0
2458310.82982 19.697 0.128 7.10 470.0
2458311.56624 19.664 0.102 6.35 377.0
2458311.69825 19.664 0.071 4.16 361.0
2458311.80740 19.620 0.087 4.71 498.0
2458312.53363 19.609 0.081 4.65 418.0
2458312.65955 19.591 0.065 4.23 350.0
2458312.79963 19.731 0.074 4.68 371.0
2458313.53482 19.670 0.073 4.20 406.0
2458313.64994 19.560 0.054 3.54 341.0
2458313.76778 19.745 0.092 4.41 443.0
2458314.50146 19.854 0.105 5.02 441.0
2458314.61409 19.608 0.077 4.78 388.0
2458314.74345 19.615 0.070 4.19 393.0
2458316.50152 19.893 0.128 5.62 446.0
2458316.61508 19.550 0.091 5.77 429.0
2458316.74423 19.754 0.140 6.67 474.0
2458320.55162 19.537 0.082 5.44 466.0
2458320.68444 19.687 0.070 4.20 367.0
2458320.79249 19.549 0.078 4.90 414.0
2458321.77399 19.649 0.198 7.45 1091.0
2458328.55160 19.916 0.127 4.98 615.0
2458328.66460 19.735 0.194 7.03 925.0
2458328.77448 19.645 0.147 5.77 902.0
2458329.57368 19.480 0.087 5.08 599.0
2458329.68522 19.769 0.089 3.76 576.0
2458330.49532 19.564 0.082 4.82 597.0
2458331.47173 20.083 0.170 5.67 596.0
2458331.60255 19.843 0.096 4.71 423.0
2458332.47276 19.571 0.107 5.59 594.0
2458332.60478 19.737 0.123 6.50 457.0
2458332.76052 20.048 0.180 6.14 597.0
2458333.58359 19.728 0.080 4.60 406.0
2458334.49552 19.726 0.096 4.71 645.0
2458334.62842 19.675 0.074 4.01 444.0
2458335.57239 19.784 0.134 6.02 536.0
2458336.50740 19.661 0.103 6.07 431.0
2458336.64962 19.603 0.068 4.49 333.0
2458338.52424 19.560 0.101 6.22 467.0
2458338.64950 19.752 0.082 4.48 388.0
2458339.55498 19.703 0.059 3.46 367.0
2458339.74587 19.575 0.065 4.37 364.0
2458340.63098 19.621 0.065 3.78 386.0
2458341.52963 19.802 0.091 4.53 430.0
2458341.72289 19.651 0.068 4.28 329.0
2458342.58892 19.771 0.107 5.39 429.0
2458343.55648 19.475 0.075 5.36 362.0
2458344.58791 19.785 0.086 4.43 414.0
2458345.47503 19.798 0.131 5.69 544.0
2458345.61861 19.573 0.071 4.37 368.0
2458346.51974 19.659 0.076 4.49 367.0
2458346.72455 19.619 0.070 4.67 343.0
2458347.57177 19.620 0.073 4.50 349.0
2458348.47774 19.532 0.142 7.11 597.0
2458348.62793 19.700 0.114 4.49 642.0
2458349.59576 19.654 0.147 5.78 841.0
2458353.54833 19.884 0.133 4.88 635.0
2458355.47712 19.512 0.107 5.23 770.0
2458355.64512 19.644 0.079 3.73 616.0
2458356.53976 19.598 0.097 4.82 626.0
2458357.49825 20.010 0.177 5.83 580.0
2458358.48703 19.830 0.135 5.79 520.0
2458358.64622 19.554 0.097 5.39 542.0
2458359.53610 19.791 0.100 4.79 464.0
2458359.69891 19.388 0.108 6.30 655.0
2458360.61064 19.643 0.137 6.71 546.0
2458361.64432 19.942 0.152 6.63 433.0
2458363.65249 19.722 0.088 5.38 351.0
2458364.57112 19.659 0.073 4.16 436.0
2458366.49990 19.603 0.073 4.71 370.0
