2457960.78105 18.733 0.042 5.82 259.0
2457961.60090 18.811 0.037 5.34 269.0
2457961.70762 18.803 0.037 4.89 314.0
2457962.52800 18.821 0.040 4.83 274.0
2457963.61905 18.827 0.038 4.83 282.0
2457964.59470 18.748 0.038 4.91 283.0
2457964.73446 18.869 0.050 6.06 353.0
2457965.67794 18.787 0.038 4.51 309.0
2457966.55163 18.894 0.059 6.54 321.0
2457966.64893 18.780 0.046 5.82 261.0
2457967.68492 18.830 0.056 6.12 374.0
2457967.74209 18.744 0.067 7.60 428.0
2457971.51422 18.851 0.056 5.30 565.0
2457971.60303 18.799 0.057 5.56 493.0
2457971.64292 18.731 0.044 4.54 517.0
2457971.69376 18.746 0.049 4.80 601.0
2457971.73402 18.764 0.056 4.78 750.0
2457972.52595 18.719 0.075 7.88 529.0
2457972.56482 18.709 0.069 7.19 497.0
2457972.61920 18.662 0.054 6.11 512.0
2457972.66691 18.829 0.067 6.07 547.0
2457972.72221 18.785 0.059 4.96 673.0
2457973.54133 18.742 0.071 7.39 497.0
2457973.66637 18.770 0.054 5.41 573.0
2457974.53100 18.826 0.045 5.06 368.0
2457974.64683 18.772 0.044 4.75 386.0
2457975.47643 18.749 0.060 7.07 345.0
2457979.52680 18.776 0.038 5.11 265.0
2457979.64617 18.784 0.033 3.98 292.0
2457980.58053 18.745 0.050 5.80 375.0
2457981.47875 18.782 0.061 6.67 435.0
2457981.63253 18.739 0.037 4.18 339.0
2457982.54204 18.794 0.045 5.65 256.0
2457982.65297 18.741 0.040 4.95 287.0
2457983.58067 18.777 0.039 4.60 280.0
2457984.48954 18.924 0.060 6.56 288.0
2457984.60726 18.688 0.038 5.02 265.0
2457985.53728 18.806 0.067 7.75 314.0
2457986.49283 18.810 0.036 4.60 301.0
2457986.63272 18.826 0.037 4.72 254.0
2457987.55994 18.725 0.034 4.06 301.0
2457990.47892 18.880 0.052 5.52 360.0
2457990.61116 18.742 0.043 5.64 285.0
2457991.53068 18.792 0.047 5.86 301.0
2457991.65993 18.813 0.050 6.25 302.0
2457992.57599 18.759 0.039 4.98 281.0
2457993.51288 18.819 0.050 5.83 336.0
2457993.62315 18.813 0.044 5.61 266.0
2457994.55711 18.778 0.062 6.13 562.0
2457998.52286 18.621 0.039 4.68 455.0
2457998.57113 18.779 0.059 4.61 949.0
2457998.61464 18.818 0.061 4.61 982.0
2458000.49556 18.648 0.047 5.67 414.0
2458000.54908 18.766 0.048 5.19 437.0
2458000.59087 18.798 0.057 5.76 493.0
2458001.48094 18.820 0.055 5.50 492.0
2458001.59181 18.744 0.048 5.27 464.0
2458003.60648 18.636 0.054 5.67 488.0
2458004.59459 18.632 0.050 6.23 415.0
2458007.55888 18.878 0.064 7.15 311.0
2458008.57685 18.759 0.052 6.42 295.0
2458011.51736 18.808 0.068 7.60 336.0
2458012.54171 18.687 0.037 4.52 383.0
2458013.54511 18.731 0.037 4.26 365.0
2458014.55412 18.762 0.041 4.90 328.0
2458015.55245 18.842 0.057 6.57 311.0
2458016.56098 18.784 0.048 6.16 281.0
2458018.49140 18.831 0.051 5.70 351.0
2458019.52922 18.686 0.032 4.09 302.0
2458020.56318 18.839 0.046 4.59 328.0
2458026.52622 18.689 0.057 4.59 1055.0
2458029.51120 18.811 0.059 5.30 579.0
2458030.51879 18.765 0.043 3.88 596.0
2458040.49979 18.673 0.064 6.92 501.0
2458164.85094 18.802 0.043 5.50 350.0
2458164.89113 18.684 0.046 5.23 588.0
2458165.88878 18.807 0.043 5.07 392.0
2458166.87159 18.824 0.047 5.93 300.0
2458167.85579 18.821 0.040 5.00 336.0
2458167.89565 18.779 0.055 5.56 542.0
2458168.87675 18.770 0.040 5.26 276.0
2458169.85145 18.775 0.041 5.24 326.0
2458170.83413 18.748 0.038 5.27 329.0
2458170.87340 18.755 0.034 4.45 300.0
2458171.84357 18.795 0.040 4.96 340.0
2458171.88241 18.788 0.039 4.89 327.0
2458172.85386 18.832 0.047 5.69 336.0
2458172.89274 18.709 0.041 4.71 401.0
2458173.86351 18.756 0.039 4.92 383.0
2458174.82447 18.764 0.046 5.46 452.0
2458174.87446 18.778 0.037 4.44 377.0
2458175.82432 18.759 0.040 5.38 325.0
2458175.87320 18.726 0.036 4.91 274.0
2458176.81597 18.710 0.046 5.49 486.0
2458176.86615 18.719 0.035 4.41 324.0
2458181.80692 18.793 0.057 5.88 595.0
2458181.86001 18.683 0.043 5.24 510.0
2458181.90098 18.801 0.053 5.12 580.0
2458183.82312 18.760 0.049 5.60 514.0
2458184.83418 18.750 0.045 5.24 508.0
2458184.88442 18.650 0.043 5.11 486.0
2458185.84181 18.850 0.065 6.52 532.0
2458185.89152 18.598 0.038 5.32 416.0
2458189.83814 18.771 0.040 5.17 299.0
2458190.81098 18.660 0.033 5.13 251.0
2458191.79763 18.853 0.062 7.39 292.0
2458192.78746 18.855 0.047 5.80 298.0
2458192.90698 18.750 0.036 4.79 295.0
2458193.88454 18.795 0.037 5.21 226.0
2458194.84580 18.756 0.032 4.43 223.0
2458195.81892 18.796 0.045 6.17 266.0
2458196.78815 18.859 0.040 5.10 262.0
2458196.90528 18.733 0.035 4.60 256.0
2458197.84917 18.812 0.033 4.10 258.0
2458198.80545 18.821 0.039 5.16 279.0
2458199.74673 18.769 0.043 6.05 278.0
2458199.86696 18.730 0.032 4.42 255.0
2458200.84803 18.755 0.035 4.87 299.0
2458201.78179 18.724 0.047 6.75 285.0
2458201.89782 18.758 0.035 4.94 209.0
2458202.82520 18.776 0.035 4.75 301.0
2458203.76738 18.705 0.035 5.56 269.0
2458203.87466 18.809 0.033 4.30 242.0
2458204.80635 18.881 0.052 6.34 276.0
2458205.74668 18.708 0.049 6.38 398.0
2458205.86532 18.819 0.046 5.92 260.0
2458206.78726 18.753 0.038 4.99 384.0
2458206.90362 18.693 0.027 4.00 253.0
2458207.81344 18.711 0.038 4.73 400.0
2458208.73376 18.745 0.050 5.30 719.0
2458208.84055 18.728 0.039 4.50 496.0
2458209.76129 18.779 0.047 5.55 546.0
2458209.86858 18.771 0.040 4.69 443.0
2458210.77425 18.718 0.045 5.29 522.0
2458210.88152 18.666 0.035 4.43 447.0
2458211.78828 18.741 0.057 6.47 510.0
2458211.89628 18.707 0.037 4.52 459.0
2458212.78357 18.763 0.069 4.74 1607.0
2458212.88795 18.709 0.035 4.01 528.0
2458217.84246 18.703 0.034 4.98 270.0
2458220.71604 18.788 0.050 7.47 248.0
2458220.88129 18.810 0.035 5.31 236.0
2458221.71141 18.751 0.041 5.79 253.0
2458221.89841 18.748 0.036 4.88 261.0
2458222.78245 18.732 0.031 4.97 213.0
2458222.92314 18.727 0.039 4.32 411.0
2458223.90065 18.744 0.043 6.02 273.0
2458224.77452 18.725 0.038 5.24 285.0
2458224.91315 18.705 0.035 4.63 273.0
2458226.85533 18.860 0.053 6.62 249.0
2458227.72972 18.819 0.043 5.75 240.0
2458227.87123 18.785 0.036 4.95 246.0
2458228.78410 18.755 0.033 4.61 230.0
2458228.92404 18.705 0.033 4.05 326.0
2458229.81151 18.750 0.030 4.35 206.0
2458229.92546 18.768 0.033 3.68 343.0
2458230.79841 18.762 0.031 4.54 239.0
2458231.81713 18.738 0.033 4.51 267.0
2458233.71326 18.719 0.038 5.02 349.0
2458235.73974 18.855 0.051 6.00 433.0
2458236.74929 18.748 0.044 4.14 728.0
2458238.74494 18.731 0.048 5.28 617.0
2458238.86838 18.778 0.048 4.48 609.0
2458244.71900 18.872 0.051 5.82 328.0
2458244.84112 18.767 0.044 5.18 380.0
2458245.77279 18.836 0.073 7.60 411.0
2458245.88441 18.719 0.062 6.65 464.0
2458246.74087 18.762 0.048 6.06 321.0
2458246.85984 18.725 0.040 4.79 406.0
2458247.66337 18.843 0.051 6.15 368.0
2458247.77280 18.741 0.033 4.44 293.0
2458247.90307 18.835 0.056 5.79 403.0
2458248.78339 18.694 0.048 6.40 336.0
2458249.74045 18.842 0.051 6.66 268.0
2458249.87147 18.806 0.037 4.49 340.0
2458250.68615 18.737 0.033 5.62 216.0
2458250.81532 18.782 0.036 5.11 256.0
2458250.92680 18.678 0.037 4.49 365.0
2458251.71870 18.756 0.044 6.18 252.0
2458251.85529 18.813 0.042 5.10 298.0
2458252.88096 18.818 0.047 5.38 355.0
2458253.66653 18.723 0.038 5.78 253.0
2458253.78391 18.759 0.034 4.90 275.0
2458254.67378 18.708 0.031 4.47 248.0
2458254.82339 18.759 0.029 3.55 276.0
2458254.94319 18.783 0.054 4.06 1094.0
2458255.74886 18.791 0.036 4.38 257.0
2458255.89091 18.808 0.044 4.69 383.0
2458256.66972 18.803 0.043 5.58 263.0
2458256.79250 18.766 0.047 5.81 301.0
2458256.91900 18.845 0.046 4.92 388.0
2458257.72903 18.793 0.037 5.06 233.0
2458257.84396 18.700 0.032 4.09 279.0
2458258.70990 18.772 0.037 5.32 235.0
2458258.83513 18.776 0.034 4.01 265.0
2458259.63861 18.803 0.039 5.22 349.0
2458259.80144 18.739 0.034 4.43 311.0
2458259.92436 18.839 0.048 5.15 395.0
2458260.83724 18.771 0.030 3.62 400.0
2458261.71299 18.726 0.033 4.24 277.0
2458261.87296 18.733 0.034 4.17 301.0
2458262.69332 18.808 0.035 5.01 254.0
2458262.83245 18.785 0.031 4.06 208.0
2458262.93286 18.748 0.043 5.08 405.0
2458263.73563 18.762 0.031 4.36 272.0
2458263.86994 18.757 0.027 3.28 229.0
2458264.74921 18.802 0.037 4.34 380.0
2458264.86777 18.764 0.040 4.52 374.0
2458265.64546 18.740 0.051 5.67 513.0
2458265.76648 18.730 0.038 4.71 434.0
2458266.60971 18.820 0.074 6.17 914.0
2458266.77025 18.710 0.055 5.90 592.0
2458271.63998 18.823 0.058 6.10 450.0
2458271.80846 18.741 0.052 5.62 464.0
2458271.89139 18.673 0.059 6.30 603.0
2458272.75484 18.737 0.041 5.26 342.0
2458272.87124 18.796 0.047 5.12 427.0
2458273.60740 18.845 0.046 5.54 322.0
2458273.74148 18.770 0.034 4.70 258.0
2458274.58803 18.780 0.050 6.88 274.0
2458274.70067 18.747 0.055 7.52 273.0
2458274.83210 18.746 0.038 4.51 373.0
2458275.58190 18.762 0.044 5.41 372.0
2458275.72174 18.681 0.028 3.95 282.0
2458275.84017 18.738 0.040 4.77 370.0
2458276.58919 18.903 0.067 7.18 340.0
2458276.70272 18.754 0.032 4.59 239.0
2458276.82904 18.763 0.035 4.28 336.0
2458277.63587 18.761 0.038 5.52 250.0
2458277.76867 18.774 0.039 5.62 239.0
2458277.88554 18.766 0.043 5.17 384.0
2458278.58294 18.747 0.039 5.82 294.0
2458278.74994 18.697 0.034 4.99 332.0
2458282.60069 18.812 0.036 4.88 242.0
2458282.73710 18.758 0.035 6.12 196.0
2458282.86566 18.876 0.040 4.56 297.0
2458283.56497 18.778 0.046 6.31 252.0
2458283.68250 18.797 0.034 4.95 225.0
2458283.80928 18.807 0.035 4.46 295.0
2458284.53438 18.727 0.043 5.84 351.0
2458284.64405 18.718 0.036 5.33 254.0
2458284.77864 18.769 0.035 4.87 220.0
2458284.89062 18.669 0.041 5.36 351.0
2458285.78688 18.773 0.039 5.00 256.0
2458286.61100 18.747 0.035 5.50 190.0
2458286.74868 18.690 0.030 4.51 195.0
2458286.88709 18.758 0.037 4.48 320.0
2458287.59885 18.773 0.033 4.90 217.0
2458287.73955 18.763 0.032 4.81 202.0
2458287.87916 18.786 0.033 4.19 285.0
2458288.57405 18.804 0.038 5.29 251.0
2458288.71390 18.725 0.033 5.22 192.0
2458288.85230 18.782 0.049 6.00 322.0
2458289.57165 18.732 0.036 5.23 271.0
2458289.71058 18.758 0.033 4.64 246.0
2458289.84410 18.808 0.041 4.85 293.0
2458290.56892 18.717 0.037 5.17 308.0
2458290.70819 18.792 0.043 5.51 306.0
2458290.84070 18.733 0.043 5.28 360.0
2458291.61273 18.783 0.044 4.83 536.0
2458291.75531 18.715 0.041 5.00 374.0
2458291.88564 18.764 0.048 5.51 408.0
2458292.61887 18.794 0.049 6.15 332.0
2458292.76050 18.766 0.041 4.77 350.0
2458292.88780 18.835 0.055 5.59 435.0
2458293.62897 18.753 0.050 5.68 382.0
2458293.77169 18.711 0.052 6.13 464.0
2458294.65147 18.810 0.057 5.96 475.0
2458294.80930 18.772 0.077 7.26 752.0
2458299.56299 18.622 0.075 6.45 1319.0
2458301.62056 18.722 0.058 6.77 417.0
2458301.73997 18.853 0.058 6.77 354.0
2458302.59391 18.804 0.039 5.20 417.0
2458304.53833 18.885 0.063 6.83 340.0
2458304.64642 18.919 0.069 7.89 291.0
2458305.52341 18.734 0.059 7.38 350.0
2458305.67134 18.787 0.053 7.76 245.0
2458305.79645 18.777 0.056 6.95 303.0
2458306.65507 18.906 0.060 7.64 255.0
2458306.78473 18.848 0.065 7.63 304.0
2458307.50152 18.716 0.041 5.86 344.0
2458307.62378 18.745 0.033 5.20 225.0
2458307.74653 18.787 0.035 4.47 255.0
2458308.46909 18.878 0.064 7.05 421.0
2458308.57950 18.796 0.036 5.32 194.0
2458308.71029 18.897 0.049 6.11 230.0
2458308.81625 18.770 0.051 5.97 347.0
2458309.55575 18.684 0.032 5.03 231.0
2458309.68872 18.775 0.032 4.36 198.0
2458309.79910 18.734 0.033 4.13 313.0
2458310.52042 18.841 0.046 6.49 248.0
2458310.60630 18.836 0.034 4.79 216.0
2458310.69325 18.745 0.033 4.77 252.0
2458310.80423 18.891 0.051 5.73 310.0
2458311.53260 18.919 0.071 8.29 265.0
2458311.65614 18.759 0.039 5.80 212.0
2458311.77650 18.752 0.041 5.01 326.0
2458312.50219 18.782 0.044 6.06 308.0
2458312.61667 18.720 0.030 4.96 197.0
2458312.76578 18.746 0.029 3.98 216.0
2458313.50313 18.682 0.039 6.33 309.0
2458313.61926 18.732 0.029 4.81 202.0
2458313.73618 18.767 0.034 4.09 286.0
2458314.47025 18.692 0.046 5.97 426.0
2458314.58176 18.832 0.044 5.73 273.0
2458314.71227 18.797 0.040 4.89 284.0
2458316.46745 18.822 0.064 6.58 491.0
2458316.58240 18.823 0.049 6.33 280.0
2458316.71106 18.737 0.045 6.24 255.0
2458320.52013 18.735 0.047 6.80 336.0
2458320.65107 18.819 0.037 5.28 275.0
2458320.76126 18.797 0.036 4.79 282.0
2458321.55319 18.762 0.049 5.74 399.0
2458328.52014 18.751 0.051 5.53 480.0
2458328.63203 18.808 0.056 6.13 431.0
2458328.74293 18.624 0.065 7.27 655.0
2458329.54195 18.824 0.049 5.27 417.0
2458329.65396 18.741 0.044 5.17 413.0
2458329.76160 18.799 0.050 5.11 550.0
2458330.58355 18.845 0.062 6.16 741.0
2458331.55912 18.764 0.036 5.21 223.0
2458331.68156 18.815 0.044 5.45 319.0
2458332.55998 18.710 0.040 5.90 285.0
2458332.68335 18.917 0.059 6.26 357.0
2458333.54078 18.753 0.037 4.96 297.0
2458333.67486 18.701 0.034 5.03 256.0
2458334.58514 18.755 0.044 6.24 304.0
2458335.53942 18.787 0.046 5.45 383.0
2458336.47351 18.762 0.057 6.95 340.0
2458336.61583 18.782 0.035 5.07 187.0
2458338.48923 18.783 0.057 7.32 333.0
2458338.61713 18.736 0.041 6.14 250.0
2458339.50557 18.727 0.033 4.49 280.0
2458339.64539 18.799 0.034 4.67 200.0
2458340.59909 18.789 0.040 5.23 259.0
2458341.49842 18.733 0.038 5.00 289.0
2458341.62054 18.771 0.030 4.05 199.0
2458342.52978 18.746 0.040 5.39 243.0
2458343.51129 18.744 0.042 5.36 294.0
2458344.54083 18.717 0.037 5.01 275.0
2458344.71569 18.809 0.045 5.52 311.0
2458345.57239 18.858 0.043 4.92 310.0
2458346.48037 18.832 0.053 6.42 272.0
2458346.61941 18.712 0.036 5.20 195.0
2458347.52501 18.695 0.032 4.81 215.0
2458347.70802 18.816 0.037 4.68 254.0
2458348.59165 18.837 0.047 5.81 284.0
2458355.56169 18.718 0.042 5.12 400.0
2458356.49688 18.670 0.044 4.96 471.0
2458356.69126 18.814 0.048 4.62 586.0
2458357.67348 18.641 0.038 4.15 497.0
2458358.58655 18.760 0.041 4.37 394.0
2458359.50223 18.861 0.050 5.89 277.0
2458359.66624 18.843 0.056 5.80 443.0
2458360.57862 18.889 0.058 5.94 369.0
2458361.48225 18.804 0.056 6.30 383.0
2458363.58344 18.823 0.042 5.88 253.0
2458364.52968 18.802 0.040 5.32 314.0
2458364.67665 18.748 0.040 6.22 251.0
2458366.66248 18.749 0.040 5.10 305.0
2458367.64421 18.739 0.039 5.13 287.0
2458368.59222 18.725 0.031 3.69 316.0
2458369.51777 18.769 0.038 4.54 289.0
2458370.49112 18.842 0.043 4.60 352.0
2458371.48373 18.813 0.038 4.31 355.0
2458371.65162 18.837 0.050 5.81 349.0
2458372.63448 18.800 0.050 5.85 339.0
2458373.62753 18.932 0.073 7.51 318.0
2458375.60183 18.668 0.045 6.54 258.0
2458376.53266 18.956 0.070 7.46 315.0
2458381.53428 18.803 0.064 5.63 744.0
2458382.55227 18.723 0.040 4.47 470.0
2458383.58881 18.776 0.054 5.12 574.0
2458385.56303 18.696 0.031 3.62 469.0
2458392.48331 18.859 0.086 7.39 577.0
2458394.51340 18.645 0.047 6.08 331.0
2458397.55918 18.743 0.044 5.75 280.0
2458407.49540 18.836 0.110 7.74 966.0
2458517.87992 18.787 0.079 7.60 632.0
2458519.87561 18.742 0.049 6.37 445.0
2458522.89285 18.657 0.072 5.55 1848.0
2458523.89520 18.868 0.069 5.07 1219.0
2458526.89090 18.936 0.101 7.32 1029.0
2458528.87322 18.789 0.052 6.24 369.0
2458528.88468 18.650 0.046 6.19 431.0
2458535.84984 18.682 0.058 7.08 486.0
2458535.88940 18.696 0.055 6.65 502.0
