2457924.83821 20.909 0.241 4.07 395.0
2457925.87336 20.348 0.181 5.89 382.0
2457928.64304 20.747 0.226 5.69 293.0
2457934.56640 20.483 0.186 5.97 294.0
2457935.56770 20.652 0.187 4.72 291.0
2457936.55981 20.738 0.221 5.61 291.0
2457937.54949 20.786 0.251 5.26 378.0
2457938.57223 20.524 0.230 6.16 368.0
2457944.68087 20.789 0.264 4.72 467.0
2457945.59686 20.473 0.155 4.53 357.0
2457946.54011 20.961 0.231 4.25 352.0
2457947.57141 20.361 0.154 5.68 265.0
2457948.59213 20.473 0.123 4.40 217.0
2457949.63879 20.864 0.269 5.68 315.0
2457953.54279 20.833 0.170 4.26 249.0
2457954.55999 20.389 0.116 4.11 254.0
2457956.54907 20.654 0.163 4.41 281.0
2457957.72840 20.771 0.257 6.62 276.0
2457959.53392 20.815 0.188 4.65 265.0
2457960.55335 20.681 0.159 4.90 205.0
2457961.62775 20.393 0.137 5.23 261.0
2457964.55180 20.934 0.245 4.69 317.0
2457966.49944 20.380 0.258 7.70 374.0
2457967.71385 20.465 0.222 6.07 420.0
2457974.66448 20.746 0.265 5.34 421.0
2457979.67323 20.625 0.163 4.31 328.0
2457981.64947 20.172 0.129 4.40 376.0
2457983.59810 20.873 0.204 4.57 260.0
2457985.56057 20.683 0.269 6.58 297.0
2457987.59735 20.559 0.148 4.00 314.0
2457991.57294 20.537 0.210 6.27 287.0
2457993.54703 20.663 0.184 4.57 327.0
2457998.51474 20.502 0.283 4.29 1235.0
2458001.48263 20.535 0.212 5.12 471.0
2458003.60798 20.554 0.265 5.47 508.0
2458008.57835 20.391 0.206 6.64 299.0
2458013.54662 20.623 0.180 4.17 379.0
2458016.56248 20.754 0.275 6.71 288.0
2458020.56468 20.671 0.214 4.62 337.0
2458030.48872 20.506 0.213 4.38 637.0
2458168.87050 20.452 0.141 4.64 277.0
2458172.85992 20.615 0.198 4.93 342.0
2458175.89189 20.480 0.152 4.49 341.0
2458183.82468 20.260 0.160 4.87 538.0
2458189.83970 20.679 0.193 4.68 311.0
2458192.78904 20.870 0.250 5.54 302.0
2458194.86274 20.709 0.161 4.37 231.0
2458197.76498 20.579 0.223 6.47 320.0
2458199.76808 20.484 0.148 4.78 261.0
2458201.81430 20.960 0.261 5.54 258.0
2458203.79953 20.965 0.197 4.42 253.0
2458207.75447 20.415 0.197 5.40 526.0
2458208.89794 20.767 0.208 3.70 479.0
2458210.82223 20.374 0.154 4.35 484.0
2458217.89762 20.834 0.179 4.21 263.0
2458221.84097 20.430 0.111 3.88 214.0
2458223.84938 20.462 0.138 4.25 239.0
2458225.89545 20.351 0.192 6.40 297.0
2458228.73613 20.463 0.158 5.32 275.0
2458229.88040 20.836 0.167 4.09 245.0
2458232.87455 20.731 0.175 4.41 266.0
2458238.71389 20.463 0.230 5.05 679.0
2458244.80921 20.451 0.167 4.75 371.0
2458246.74246 20.490 0.201 5.71 326.0
2458247.77438 20.609 0.147 4.09 300.0
2458249.74206 20.581 0.191 6.02 257.0
2458250.81691 20.689 0.158 4.39 257.0
2458251.85688 20.933 0.234 4.63 310.0
2458253.78587 20.875 0.214 4.89 276.0
2458256.67131 20.303 0.143 5.40 260.0
2458257.73060 20.696 0.159 4.51 228.0
2458258.83672 20.797 0.166 3.67 265.0
2458260.60369 20.550 0.192 4.85 443.0
2458261.88988 20.586 0.148 3.50 327.0
2458263.63194 20.566 0.142 3.79 369.0
2458264.77222 21.054 0.280 4.47 398.0
2458265.78441 20.419 0.147 3.89 480.0
2458272.78967 20.809 0.217 4.55 366.0
2458273.77938 20.477 0.146 4.80 274.0
2458275.75725 20.700 0.196 4.89 316.0
2458276.74795 20.585 0.168 4.85 271.0
2458277.80239 20.639 0.177 4.60 276.0
2458282.55362 20.919 0.276 5.69 317.0
2458283.90041 20.752 0.268 5.72 397.0
2458284.87716 20.808 0.224 4.79 330.0
2458286.75023 20.995 0.204 4.78 193.0
2458287.75684 20.701 0.130 4.26 180.0
2458288.77680 20.654 0.146 4.29 218.0
2458289.79756 20.678 0.205 5.59 265.0
2458290.80986 20.564 0.183 4.89 321.0
2458291.85961 20.429 0.182 5.22 383.0
2458292.87007 20.529 0.187 4.45 415.0
2458304.54030 20.609 0.269 6.95 337.0
2458305.64730 20.606 0.241 7.72 215.0
2458306.76275 20.519 0.247 7.40 283.0
2458307.71683 20.504 0.133 4.31 249.0
2458308.69636 20.717 0.199 5.41 216.0
2458309.67444 20.643 0.131 4.03 209.0
2458310.59203 20.617 0.155 4.81 222.0
2458311.53461 20.905 0.286 6.38 254.0
2458312.53504 20.576 0.178 5.10 278.0
2458313.53621 20.532 0.135 4.47 243.0
2458314.53549 20.769 0.180 4.76 238.0
2458316.53469 20.618 0.210 5.81 297.0
2458320.56855 20.536 0.184 5.84 293.0
2458329.51235 20.796 0.268 5.50 410.0
2458330.54406 20.620 0.168 4.33 366.0
2458332.52959 20.609 0.191 5.38 300.0
2458333.64468 20.523 0.128 4.25 239.0
2458335.66844 20.953 0.223 4.71 243.0
2458338.55896 20.546 0.226 7.22 259.0
2458340.49191 20.520 0.175 5.02 290.0
2458342.47647 20.424 0.189 5.54 354.0
2458344.62321 20.962 0.285 5.51 302.0
2458346.56338 20.594 0.149 4.73 218.0
2458348.57218 20.720 0.233 5.28 319.0
2458353.61484 20.606 0.266 5.86 460.0
2458356.67680 20.889 0.221 3.62 554.0
2458359.50389 20.644 0.204 5.57 269.0
2458361.64546 20.663 0.256 6.74 290.0
2458366.51705 20.896 0.253 5.85 248.0
2458368.64258 20.668 0.161 4.15 327.0
2458371.53160 20.786 0.173 4.21 261.0
2458375.50353 20.376 0.207 6.57 307.0
2458384.58269 20.170 0.161 4.58 606.0
2458387.50312 20.335 0.170 4.24 494.0
2458393.56919 20.553 0.234 6.09 320.0
2458539.85644 20.115 0.134 5.17 428.0
2458547.88076 20.375 0.119 4.35 259.0
2458550.87197 20.503 0.132 4.41 264.0
2458556.78118 20.519 0.150 4.71 277.0
2458558.78331 20.829 0.205 4.90 286.0
2458559.89889 20.710 0.172 4.88 261.0
2458563.87366 20.837 0.253 4.49 504.0
2458565.85720 20.266 0.150 4.56 473.0
2458574.90764 20.526 0.186 6.67 234.0
2458576.80102 20.543 0.199 6.61 263.0
2458578.74482 20.431 0.149 4.99 297.0
2458579.80767 20.522 0.223 6.27 353.0
2458580.86274 20.945 0.262 5.55 308.0
2458582.74423 20.637 0.219 6.28 260.0
2458583.83848 20.396 0.132 4.89 299.0
2458585.73975 20.613 0.189 5.69 279.0
2458586.81363 20.462 0.116 4.08 228.0
2458587.92125 20.344 0.140 4.38 400.0
2458589.76347 20.583 0.183 4.37 404.0
2458590.84664 20.589 0.132 3.30 399.0
2458592.81219 20.448 0.208 5.10 577.0
2458594.70934 20.239 0.245 4.64 1465.0
2458599.89079 20.648 0.157 4.38 332.0
2458601.69855 20.559 0.140 4.39 278.0
2458602.80790 20.971 0.206 4.27 271.0
2458603.91164 20.446 0.150 4.28 350.0
2458605.73640 20.536 0.158 4.63 281.0
2458606.82984 20.779 0.140 3.40 277.0
2458607.88826 20.828 0.211 4.43 343.0
2458612.75011 20.716 0.242 6.69 231.0
2458614.81269 20.401 0.158 4.84 345.0
2458615.90358 21.079 0.271 5.04 323.0
2458616.93655 20.590 0.251 4.73 709.0
2458618.67701 20.485 0.191 5.46 404.0
2458619.70179 20.257 0.167 5.67 382.0
2458620.76600 20.541 0.183 4.79 399.0
2458626.85279 20.306 0.169 4.62 503.0
2458635.67306 20.427 0.121 4.48 233.0
2458636.62655 20.672 0.216 5.94 277.0
2458637.60744 20.593 0.168 5.50 234.0
2458638.67018 20.674 0.149 4.87 236.0
2458639.81409 20.356 0.108 3.89 335.0
2458642.87058 20.246 0.195 6.04 439.0
2458643.83391 20.528 0.141 4.25 295.0
2458644.78298 20.716 0.194 4.79 313.0
2458646.77926 20.624 0.182 5.03 290.0
2458648.82203 20.446 0.205 5.30 489.0
2458657.82412 20.974 0.202 3.95 287.0
2458660.66255 20.723 0.197 5.87 207.0
2458661.64150 20.562 0.139 4.87 201.0
2458664.61526 20.673 0.131 4.63 158.0
2458667.58057 20.606 0.253 6.79 299.0
2458669.51743 20.493 0.213 6.33 361.0
2458670.48204 20.649 0.207 5.71 345.0
2458670.81805 20.391 0.142 5.31 258.0
2458674.60301 20.775 0.244 6.53 246.0
2458675.67021 20.651 0.171 4.50 325.0
2458676.78629 20.479 0.195 5.03 496.0
2458681.54110 20.267 0.280 6.48 855.0
2458682.53779 20.232 0.155 4.87 480.0
2458683.79184 20.589 0.217 5.03 438.0
2458685.51726 20.578 0.201 5.86 333.0
2458690.53642 20.563 0.240 6.85 289.0
2458691.53602 20.847 0.142 3.92 200.0
2458692.54602 20.693 0.180 4.56 357.0
2458693.54331 20.798 0.222 5.81 220.0
2458694.75576 20.490 0.128 4.08 250.0
2458698.50513 20.458 0.128 4.69 215.0
2458699.72589 20.588 0.147 3.95 260.0
2458701.74927 20.738 0.228 5.29 387.0
2458711.61640 20.222 0.142 4.67 434.0
2458713.63105 20.906 0.268 5.37 323.0
2458718.70867 20.862 0.270 5.42 377.0
2458723.65645 20.393 0.163 5.74 287.0
2458725.67322 20.685 0.180 5.26 240.0
2458727.65267 20.502 0.225 6.43 315.0
2458729.66886 20.556 0.191 5.67 276.0
2458741.63337 20.463 0.268 6.54 500.0
2458748.60177 20.776 0.285 6.11 361.0
2458913.82413 20.772 0.219 5.90 270.0
2458915.89992 20.513 0.163 5.71 285.0
2458920.81043 20.434 0.198 4.73 557.0
2459796.69335 20.992 0.259 5.66 264.0
2459804.62498 20.130 0.174 6.17 475.0
2459805.65874 20.330 0.155 4.51 441.0
2459807.49639 20.836 0.272 6.55 266.0
2459808.54733 20.568 0.180 5.56 235.0
2459809.66599 21.053 0.269 5.33 231.0
2459811.68505 20.289 0.109 3.86 245.0
2459813.67876 21.009 0.291 6.13 228.0
2459815.53774 20.480 0.155 5.34 254.0
2459816.68541 20.757 0.175 4.22 257.0
2459818.68087 20.589 0.183 4.58 332.0
2459820.67805 21.033 0.259 4.63 287.0
2459831.63508 20.148 0.228 6.75 708.0
2459834.62438 20.458 0.227 5.64 597.0
2459838.51153 20.898 0.266 6.05 303.0
2459844.52139 20.944 0.245 5.32 313.0
2459850.59618 20.501 0.185 5.32 344.0
2459864.53633 20.510 0.261 5.50 596.0
2459870.51843 20.595 0.241 5.64 426.0
2459995.84371 20.771 0.188 4.26 392.0
2459999.83076 20.886 0.295 5.86 377.0
2460003.81846 20.526 0.174 4.58 392.0
2460007.80754 20.496 0.198 5.11 503.0
2460010.89044 20.470 0.237 6.61 464.0
2460011.88844 20.616 0.177 4.42 435.0
2460015.78813 20.199 0.148 4.52 637.0
2460024.79129 20.855 0.184 4.36 293.0
2460026.91487 20.345 0.173 4.97 536.0
2460029.78194 20.928 0.199 5.01 241.0
2460031.84660 20.839 0.201 5.17 282.0
2460034.74467 20.684 0.193 5.74 273.0
2460036.86109 20.900 0.181 4.47 261.0
2460041.77681 20.319 0.196 5.83 531.0
2460047.86415 20.872 0.191 3.96 389.0
2460050.73589 20.363 0.138 5.36 265.0
2460052.91827 20.208 0.129 5.42 324.0
2460056.79972 20.610 0.138 4.48 264.0
2460058.90271 20.461 0.123 4.84 226.0
2460060.91094 20.615 0.123 3.72 284.0
2460063.69007 20.285 0.137 5.13 371.0
2460066.90513 20.578 0.145 4.58 274.0
2460068.88163 20.303 0.165 4.88 554.0
2460070.87856 20.153 0.226 4.87 1345.0
2460076.78189 20.805 0.213 5.40 311.0
2460086.62000 20.487 0.216 6.28 389.0
2460087.65898 20.584 0.153 4.60 284.0
2460091.82145 20.624 0.232 5.88 378.0
2460094.77685 20.513 0.142 4.06 330.0
2460096.68218 20.966 0.249 3.90 429.0
2460104.73756 20.702 0.202 4.77 327.0
2460105.86101 20.734 0.212 5.37 320.0
2460107.80938 20.623 0.229 6.33 276.0
2460111.57309 20.324 0.145 4.76 369.0
2460112.67151 20.721 0.186 4.63 302.0
2460113.81343 20.555 0.203 5.79 324.0
2460118.74728 20.733 0.244 6.10 287.0
2460120.63229 20.556 0.153 4.93 253.0
2460122.56263 20.853 0.271 6.02 297.0
2460123.77726 20.395 0.151 4.37 445.0
2460125.54953 20.504 0.257 5.25 710.0
2460134.56050 20.579 0.213 6.27 324.0
2460139.73470 20.826 0.212 4.68 324.0
2460141.65393 20.462 0.139 4.72 234.0
2460143.65738 20.811 0.172 4.46 247.0
2460149.52159 20.446 0.164 5.15 336.0
2460157.66218 20.579 0.208 3.83 798.0
2460159.57410 20.894 0.266 5.07 434.0
2460161.55247 20.787 0.253 6.28 279.0
2460167.63802 20.706 0.229 6.69 211.0
2460169.69829 20.763 0.194 5.48 217.0
2460171.70424 20.635 0.195 5.30 288.0
2460174.66982 20.456 0.174 5.69 304.0
2460179.61668 20.852 0.219 4.90 291.0
2460188.54055 20.677 0.285 5.99 437.0
2460201.57696 20.456 0.165 5.49 295.0
2460212.53788 20.586 0.273 4.84 823.0
2460354.86719 20.521 0.210 6.12 398.0
2460370.82469 20.394 0.164 4.62 531.0
2460377.81673 20.974 0.256 4.58 402.0
2460380.82125 20.930 0.294 5.12 423.0
2460383.79317 20.747 0.225 5.27 331.0
2460385.86492 20.462 0.167 5.23 290.0
2460388.85972 20.586 0.182 5.21 307.0
2460391.88666 20.534 0.141 4.70 282.0
2460398.83189 20.577 0.185 4.18 566.0
2460404.74857 20.705 0.220 5.69 298.0
2460406.83738 20.662 0.251 6.54 312.0
2460410.77048 20.866 0.220 4.90 319.0
2460417.72495 20.551 0.195 5.72 323.0
2460420.70894 20.367 0.156 4.96 400.0
2460424.84331 20.902 0.274 4.43 627.0
2460432.77034 20.501 0.227 6.45 396.0
2460434.71199 20.715 0.240 5.86 381.0
2460436.69318 20.687 0.273 7.78 248.0
2460439.81686 20.482 0.166 5.36 313.0
2460442.92853 20.192 0.251 7.87 488.0
2460458.61373 20.542 0.212 5.21 525.0
2460460.61058 20.376 0.143 4.69 359.0
2460462.60595 20.799 0.208 5.25 300.0
2460463.91914 20.835 0.268 5.10 434.0
2460466.81303 20.720 0.225 6.16 273.0
2460468.73876 20.705 0.183 5.04 249.0
2460477.84019 20.664 0.281 6.20 550.0
2460490.66378 20.722 0.183 4.93 279.0
2460492.51907 20.839 0.232 4.56 391.0
2460495.76761 20.323 0.176 6.50 302.0
2460497.76001 20.432 0.150 5.53 253.0
2460499.74148 20.983 0.223 5.00 244.0
2460501.74267 20.420 0.162 5.58 265.0
2460503.59467 20.332 0.153 6.04 277.0
2460506.49125 20.592 0.193 5.09 381.0
2460516.66531 20.985 0.289 5.94 294.0
2460518.61171 20.490 0.205 6.41 310.0
2460521.52198 20.642 0.170 5.51 257.0
2460530.57113 20.679 0.201 5.58 269.0
2460533.65681 20.671 0.163 5.04 204.0
2460547.48652 20.227 0.129 4.96 340.0
2460555.49071 20.427 0.128 4.32 309.0
2460558.56323 20.230 0.114 4.70 278.0
2460561.49295 20.762 0.232 5.21 380.0
2460570.58577 20.385 0.271 6.21 705.0
2460574.56640 20.284 0.196 7.14 292.0
2460585.49791 20.711 0.281 6.65 348.0
2460602.52870 20.676 0.265 4.96 622.0
2460611.50957 20.394 0.203 4.79 683.0
2460723.87117 20.531 0.223 6.19 383.0
2460733.83831 20.774 0.238 5.80 342.0
2460736.83298 20.381 0.147 5.41 306.0
2460739.82874 20.737 0.210 5.10 382.0
2460741.90422 20.466 0.193 5.75 377.0
2460744.81151 20.477 0.157 4.91 331.0
2460747.80239 20.403 0.166 4.66 499.0
2460749.79549 20.574 0.248 5.12 623.0
2460751.80218 20.253 0.162 5.19 498.0
2460759.88699 20.377 0.150 5.37 320.0
2460762.84503 20.398 0.121 4.29 303.0
2460764.86857 20.579 0.151 4.24 339.0
2460766.84146 20.852 0.211 4.42 349.0
2460768.83839 20.480 0.151 5.16 271.0
2460770.83777 20.593 0.148 4.57 297.0
2460772.82134 20.439 0.162 5.60 320.0
2460774.79484 20.987 0.286 5.66 330.0
2460777.77544 20.618 0.223 5.24 464.0
2460778.92192 20.250 0.209 5.16 851.0
2460780.82752 20.423 0.178 4.62 563.0
2460786.82304 20.878 0.254 5.12 376.0
2460788.72473 20.217 0.120 5.20 269.0
2460789.86657 20.840 0.205 4.87 280.0
2460791.69830 20.398 0.128 4.97 276.0
2460792.84622 20.593 0.161 5.00 306.0
2460794.68934 20.529 0.178 5.96 258.0
2460795.88776 20.372 0.169 6.15 286.0
2460798.74917 20.761 0.195 5.81 249.0
2460799.86733 20.688 0.253 6.44 366.0
2460802.79015 20.207 0.102 4.59 326.0
2460805.76177 20.331 0.159 5.50 436.0
2460806.88171 20.498 0.258 6.01 569.0
2460815.82856 20.391 0.120 4.33 302.0
2460818.74958 20.508 0.126 4.60 239.0
2460819.82344 20.454 0.157 5.41 300.0
2460821.63924 20.498 0.179 5.81 267.0
2460822.63773 20.349 0.199 6.65 366.0
2460824.61301 20.440 0.165 5.49 292.0
2460825.63294 20.491 0.152 5.15 268.0
2460828.64396 20.358 0.118 4.71 246.0
2460831.59852 20.615 0.222 6.14 332.0
2460832.72672 20.626 0.247 6.23 348.0
2460835.61296 20.644 0.255 4.94 740.0
2460841.78958 20.346 0.189 5.25 563.0
2460843.74364 20.162 0.133 5.11 386.0
2460844.77552 20.333 0.196 6.75 340.0
2460846.53571 20.612 0.281 6.85 432.0
2460847.53545 19.954 0.124 5.71 363.0
2460848.52524 20.269 0.173 5.96 373.0
2460849.83062 20.008 0.143 5.93 397.0
2460850.81112 20.146 0.143 5.72 351.0
2460853.59684 20.126 0.136 6.48 257.0
2460854.62058 20.275 0.132 5.55 250.0
2460855.62931 20.254 0.134 5.83 254.0
2460856.70017 20.315 0.101 4.34 227.0
2460858.79857 20.316 0.155 6.17 282.0
2460859.77752 20.152 0.098 4.41 252.0
2460860.80181 19.915 0.085 5.06 247.0
2460862.60799 20.222 0.182 6.89 352.0
2460868.64312 19.634 0.127 6.20 622.0
2460869.70062 19.326 0.078 6.16 412.0
2460871.48314 19.120 0.075 8.65 242.0
2460873.49097 19.200 0.055 5.43 329.0
2460874.59104 19.085 0.035 4.55 235.0
2460875.69142 19.137 0.044 4.69 252.0
2460877.49996 19.224 0.057 5.85 306.0
2460879.54776 19.365 0.050 4.95 235.0
2460880.78081 19.402 0.094 7.10 392.0
2460882.70658 19.500 0.095 7.35 281.0
2460885.75778 19.660 0.079 6.06 247.0
2460895.64424 20.122 0.182 5.38 641.0
2460898.53420 20.438 0.191 5.91 332.0
2460899.68223 20.339 0.178 5.72 358.0
2460901.55967 20.281 0.166 5.98 329.0
2460904.56957 20.487 0.224 7.03 293.0
2460911.64125 20.439 0.252 7.75 341.0
2460915.66070 20.879 0.223 5.37 246.0
2460935.59142 20.319 0.164 6.14 289.0
2460943.51534 20.856 0.236 5.96 292.0
2460950.55388 20.563 0.243 4.99 632.0
