2457922.66820 19.922 0.101 4.76 352.0
2457923.70133 19.970 0.154 6.65 374.0
2457924.51949 20.135 0.148 6.17 372.0
2457924.76934 19.901 0.091 3.91 349.0
2457925.66659 19.921 0.080 4.24 253.0
2457926.59007 20.186 0.149 5.89 320.0
2457928.66880 19.858 0.111 5.42 359.0
2457932.70693 20.237 0.195 6.90 344.0
2457933.56755 20.001 0.172 7.59 313.0
2457934.51292 19.963 0.132 6.07 376.0
2457934.75863 19.864 0.098 4.86 344.0
2457935.60113 19.773 0.086 4.78 314.0
2457936.48405 19.977 0.150 6.07 469.0
2457936.76071 20.061 0.125 5.89 261.0
2457937.57343 19.831 0.113 5.24 409.0
2457937.83032 20.080 0.177 7.17 352.0
2457944.49830 19.722 0.123 5.13 677.0
2457944.59200 19.848 0.120 4.47 625.0
2457944.71395 19.660 0.097 4.54 555.0
2457945.46369 19.861 0.198 5.95 1118.0
2457945.68496 19.802 0.081 3.87 398.0
2457946.53239 19.953 0.102 4.37 382.0
2457946.79017 19.777 0.122 6.00 414.0
2457947.74034 19.735 0.108 5.82 379.0
2457948.61658 19.738 0.090 5.52 309.0
2457949.55980 20.199 0.186 5.41 568.0
2457952.70163 19.837 0.094 5.10 284.0
2457953.60353 19.788 0.078 4.55 281.0
2457953.61888 19.817 0.091 5.22 285.0
2457954.50091 20.093 0.119 4.51 460.0
2457954.79932 19.955 0.114 4.85 453.0
2457956.61786 19.974 0.093 4.54 272.0
2457957.68789 19.794 0.102 5.95 304.0
2457958.71251 19.830 0.120 6.48 327.0
2457959.60934 19.968 0.094 4.68 288.0
2457960.49662 19.820 0.093 5.00 326.0
2457960.77405 19.844 0.101 5.57 303.0
2457961.76998 19.834 0.132 6.25 511.0
2457964.53208 19.969 0.111 4.57 418.0
2457965.63573 20.073 0.118 4.66 368.0
2457966.59425 19.980 0.126 5.64 366.0
2457967.63829 19.810 0.168 7.02 563.0
2457971.50573 19.823 0.136 5.02 681.0
2457971.60598 20.018 0.173 5.90 566.0
2457971.69820 19.932 0.137 4.42 707.0
2457972.63641 19.699 0.121 4.91 600.0
2457973.55206 19.538 0.142 7.14 596.0
2457974.54055 19.880 0.107 4.73 425.0
2457975.62104 19.979 0.187 6.03 688.0
2457980.48741 19.793 0.132 6.11 440.0
2457981.57867 20.010 0.120 4.68 408.0
2457982.61590 20.150 0.146 5.06 371.0
2457984.48282 19.964 0.163 7.06 374.0
2457985.55280 19.767 0.137 7.00 395.0
2457986.65719 19.931 0.108 5.26 330.0
2457990.53023 20.009 0.131 5.30 403.0
2457991.60737 19.950 0.135 6.34 332.0
2457993.47354 19.759 0.143 4.98 848.0
2457994.53552 20.021 0.155 5.83 478.0
2457998.52581 19.910 0.186 4.88 1195.0
2457998.62915 19.708 0.174 4.85 1559.0
2458000.55353 19.743 0.133 5.99 520.0
2458001.50691 20.090 0.134 4.79 474.0
2458005.50781 19.891 0.173 7.22 419.0
2458010.53622 19.894 0.139 5.94 425.0
2458013.49808 19.932 0.107 4.53 410.0
2458015.52317 19.906 0.184 7.84 397.0
2458018.48360 19.968 0.171 5.77 546.0
2458021.47996 19.798 0.198 5.00 1299.0
2458026.54266 20.023 0.170 4.52 974.0
2458164.85687 19.766 0.093 5.08 407.0
2458166.84655 19.630 0.105 6.42 372.0
2458167.88639 19.731 0.087 4.78 376.0
2458169.85308 19.914 0.105 4.73 388.0
2458170.87655 19.754 0.074 3.93 357.0
2458171.89822 19.862 0.145 3.86 1091.0
2458173.84182 19.920 0.105 4.45 479.0
2458174.85425 19.881 0.103 4.42 484.0
2458175.87639 19.899 0.091 4.32 335.0
2458176.88249 19.856 0.087 4.04 381.0
2458181.89015 19.876 0.106 4.13 527.0
2458183.88073 19.902 0.115 5.22 469.0
2458185.83070 19.701 0.120 5.60 619.0
2458189.81626 19.837 0.093 4.74 363.0
2458190.90800 19.821 0.087 4.11 446.0
2458192.88504 19.895 0.091 4.53 321.0
2458194.83972 19.748 0.079 4.83 273.0
2458196.76688 19.918 0.093 4.80 314.0
2458197.82772 19.791 0.077 4.38 308.0
2458198.90025 19.966 0.106 4.52 384.0
2458200.81035 19.904 0.087 4.38 339.0
2458201.87652 19.731 0.074 4.50 281.0
2458202.92081 19.900 0.112 3.32 988.0
2458204.78516 20.007 0.119 5.29 367.0
2458205.84418 19.685 0.095 5.77 307.0
2458206.89762 19.914 0.067 3.28 298.0
2458208.72778 19.795 0.122 4.65 848.0
2458209.75523 19.631 0.101 4.78 644.0
2458210.76824 19.953 0.134 4.80 612.0
2458211.78223 19.900 0.131 5.18 594.0
2458212.77763 19.796 0.126 4.09 1011.0
2458217.83648 19.690 0.070 4.34 326.0
2458220.89181 19.819 0.084 4.94 304.0
2458221.92456 19.721 0.091 3.93 530.0
2458223.78953 19.966 0.101 4.75 300.0
2458224.84115 19.832 0.087 4.27 358.0
2458226.91500 19.737 0.079 4.50 299.0
2458228.74390 19.763 0.091 5.30 316.0
2458229.78794 19.790 0.063 3.72 258.0
2458230.78899 19.767 0.071 4.23 282.0
2458233.72287 19.786 0.083 4.09 407.0
2458236.80223 20.004 0.133 4.57 541.0
2458244.64936 19.885 0.153 6.87 453.0
2458245.70751 20.009 0.178 7.03 403.0
2458246.70366 20.029 0.141 5.99 369.0
2458247.62837 19.806 0.148 6.86 514.0
2458247.88168 19.793 0.117 5.17 493.0
2458249.73435 19.949 0.108 5.30 329.0
2458250.68009 19.817 0.077 4.81 269.0
2458250.93611 20.262 0.210 4.28 921.0
2458251.86472 19.942 0.100 4.30 379.0
2458253.69245 19.780 0.080 4.66 315.0
2458254.71392 19.804 0.068 3.76 306.0
2458255.68393 19.907 0.097 4.58 318.0
2458256.63082 19.721 0.105 5.81 366.0
2458256.89777 19.992 0.128 4.99 457.0
2458257.83680 20.145 0.106 3.94 335.0
2458258.84453 19.878 0.098 4.53 330.0
2458259.82906 19.738 0.088 4.62 414.0
2458260.92665 20.030 0.134 4.53 626.0
2458261.91363 19.797 0.089 3.90 434.0
2458262.62015 19.793 0.099 5.13 366.0
2458262.88893 19.959 0.087 3.91 344.0
2458263.82821 19.774 0.062 3.45 271.0
2458264.84653 19.859 0.105 4.13 533.0
2458265.75758 19.999 0.112 4.40 503.0
2458266.78902 19.841 0.131 4.75 707.0
2458271.83884 19.533 0.113 5.94 574.0
2458272.83235 19.802 0.098 4.32 461.0
2458273.71122 19.813 0.073 4.00 310.0
2458274.56383 19.937 0.142 6.32 411.0
2458274.82348 19.880 0.133 6.01 428.0
2458275.73205 19.841 0.083 4.26 345.0
2458276.59999 19.872 0.132 6.26 407.0
2458276.85532 19.907 0.119 5.20 435.0
2458277.79384 20.073 0.110 4.50 333.0
2458278.62357 19.806 0.087 4.89 345.0
2458282.68454 19.737 0.059 3.98 242.0
2458283.54322 20.309 0.150 4.89 388.0
2458283.80321 19.762 0.083 4.32 363.0
2458284.63798 19.876 0.095 5.16 306.0
2458284.90036 19.755 0.142 6.06 475.0
2458286.66370 19.952 0.093 5.28 238.0
2458287.54515 19.792 0.087 4.92 333.0
2458287.84179 19.869 0.069 3.66 269.0
2458288.70673 20.049 0.101 5.03 246.0
2458289.56550 19.708 0.080 4.72 343.0
2458289.85345 19.843 0.114 5.76 371.0
2458290.77080 19.815 0.093 4.71 328.0
2458291.68900 20.078 0.130 5.02 386.0
2458292.58080 19.735 0.095 4.83 378.0
2458292.87803 19.941 0.119 4.53 506.0
2458293.78423 20.099 0.193 6.09 553.0
2458294.67063 19.692 0.132 6.12 563.0
2458294.83505 19.443 0.141 6.81 935.0
2458301.64526 19.897 0.170 6.97 478.0
2458302.61260 19.981 0.132 5.03 713.0
2458304.67886 19.914 0.156 7.24 401.0
2458305.69559 19.767 0.099 5.77 303.0
2458306.70774 19.931 0.149 6.72 393.0
2458307.54219 19.912 0.101 4.60 410.0
2458307.81240 19.627 0.115 6.57 412.0
2458308.68863 20.156 0.131 5.33 271.0
2458309.54915 19.872 0.083 4.84 279.0
2458309.80826 20.063 0.126 5.01 411.0
2458310.63316 19.731 0.072 4.58 316.0
2458311.47959 19.946 0.133 6.05 352.0
2458311.73944 19.988 0.106 4.72 337.0
2458312.61003 19.819 0.068 4.30 240.0
2458313.51207 19.803 0.090 4.84 364.0
2458313.76143 20.079 0.117 4.17 385.0
2458314.64932 19.842 0.091 4.68 318.0
2458316.52667 19.937 0.121 5.69 362.0
2458320.48261 19.882 0.123 5.63 443.0
2458320.73964 19.896 0.110 5.41 346.0
2458328.51398 19.944 0.159 5.89 569.0
2458328.75262 19.862 0.206 6.66 797.0
2458329.67875 19.901 0.110 4.29 511.0
2458331.46523 19.873 0.213 5.60 1239.0
2458332.48176 19.910 0.121 5.56 382.0
2458333.48709 19.951 0.123 5.12 439.0
2458334.50516 19.622 0.081 4.83 419.0
2458335.59155 19.773 0.126 6.24 492.0
2458336.65875 19.858 0.086 4.70 253.0
2458338.73495 19.962 0.134 6.14 392.0
2458340.50522 19.979 0.094 4.18 329.0
2458341.59610 19.960 0.087 4.23 283.0
2458343.50498 19.672 0.092 4.82 374.0
2458344.72615 19.925 0.102 4.96 334.0
2458346.51299 19.767 0.103 6.19 283.0
2458347.58088 20.217 0.123 4.54 263.0
2458353.59134 20.055 0.221 7.66 496.0
2458356.47219 20.168 0.261 5.30 1201.0
2458357.65117 20.014 0.127 4.08 537.0
2458359.49375 19.965 0.117 5.47 331.0
2458360.58810 19.915 0.153 6.25 453.0
2458363.64583 19.827 0.097 6.00 276.0
2458366.52633 19.870 0.100 5.06 316.0
2458368.51809 19.880 0.081 3.69 326.0
2458370.48434 19.621 0.111 5.62 454.0
2458371.64847 19.807 0.121 5.60 411.0
2458375.47808 19.602 0.142 6.23 742.0
2458376.57559 19.734 0.108 5.63 422.0
2458383.52581 19.945 0.138 4.82 570.0
2458385.47923 20.158 0.173 4.20 890.0
2458387.51571 19.654 0.141 4.70 962.0
2458393.55989 19.715 0.114 5.97 375.0
2458401.54608 19.830 0.111 4.89 567.0
2458519.86926 20.058 0.126 5.43 424.0
2458522.88722 20.044 0.132 4.42 713.0
2458523.89001 19.930 0.125 4.78 599.0
2458526.88488 20.180 0.208 6.90 482.0
2458528.86877 20.030 0.134 5.33 433.0
2458528.88327 19.990 0.162 6.45 472.0
2458536.84419 19.823 0.106 4.53 554.0
2458538.87076 19.834 0.114 6.14 429.0
2458540.85173 20.040 0.219 4.43 1485.0
2458544.81503 19.894 0.081 4.32 319.0
2458546.84302 19.779 0.081 4.60 316.0
2458547.84665 19.961 0.109 5.88 309.0
2458548.86902 19.954 0.087 4.24 345.0
2458549.85798 19.879 0.105 5.79 317.0
2458550.88203 19.981 0.096 5.09 307.0
2458551.89342 19.920 0.118 6.11 304.0
2458553.82054 19.982 0.143 6.68 329.0
2458554.80344 19.739 0.098 5.68 328.0
2458554.90627 19.788 0.107 5.97 408.0
2458555.87635 19.810 0.075 4.51 306.0
2458556.85201 19.891 0.097 5.49 304.0
2458557.82076 20.116 0.147 6.25 316.0
2458558.78036 19.985 0.096 4.58 324.0
2458558.87570 19.978 0.105 5.72 285.0
2458559.83133 19.683 0.071 4.36 294.0
2458560.77375 19.856 0.093 4.19 484.0
2458560.89301 19.794 0.072 4.09 324.0
2458561.85182 20.057 0.116 4.71 412.0
2458562.80813 19.914 0.159 6.27 578.0
2458562.90712 19.831 0.125 5.50 513.0
2458563.87062 19.729 0.088 3.99 567.0
2458564.81950 20.079 0.116 3.97 502.0
2458565.77493 19.725 0.109 5.19 619.0
2458565.88591 20.028 0.115 3.94 499.0
2458566.85285 19.736 0.086 3.95 525.0
2458573.91578 19.960 0.122 5.51 375.0
2458574.87914 19.755 0.088 5.42 278.0
2458575.78453 19.891 0.101 5.28 299.0
2458575.87342 19.830 0.107 5.97 301.0
2458576.81047 20.184 0.159 6.81 307.0
2458576.89951 20.130 0.174 7.55 276.0
2458577.84629 19.939 0.143 6.45 365.0
2458578.74337 19.877 0.094 4.92 342.0
2458578.85370 19.730 0.083 4.92 347.0
2458579.73310 19.758 0.102 5.29 390.0
2458579.82971 19.884 0.132 6.00 429.0
2458580.70973 19.633 0.091 5.49 390.0
2458580.82529 20.056 0.131 5.66 333.0
2458581.71887 19.853 0.098 5.23 361.0
2458581.92458 19.811 0.178 4.62 1381.0
2458582.87314 19.921 0.106 5.12 349.0
2458583.81333 19.992 0.095 5.25 307.0
2458584.77624 20.030 0.090 4.76 289.0
2458585.74767 20.353 0.156 5.82 320.0
2458586.71504 19.854 0.095 5.61 310.0
2458587.68719 20.081 0.155 6.12 443.0
2458587.91334 20.093 0.108 4.29 364.0
2458588.85145 19.833 0.063 3.62 283.0
2458589.78705 19.772 0.093 4.61 428.0
2458590.74080 19.696 0.081 4.33 524.0
2458591.72161 19.901 0.116 4.88 618.0
2458594.69872 19.443 0.104 5.22 810.0
2458594.92555 19.915 0.131 4.26 852.0
2458599.65813 19.594 0.126 6.86 480.0
2458599.79178 19.771 0.100 5.96 355.0
2458599.91445 19.933 0.101 4.74 389.0
2458600.78753 19.786 0.080 4.92 336.0
2458601.70754 19.676 0.076 4.77 336.0
2458602.68644 19.817 0.069 4.25 288.0
2458603.65655 19.958 0.115 5.93 330.0
2458603.87082 19.845 0.087 4.20 348.0
2458604.82097 19.795 0.076 4.31 300.0
2458605.72880 19.706 0.076 4.73 322.0
2458606.69058 19.937 0.083 4.15 296.0
2458607.65492 19.701 0.085 5.38 340.0
2458607.85187 19.750 0.093 4.92 366.0
2458608.79470 19.944 0.088 4.04 373.0
2458612.74861 19.816 0.105 6.00 280.0
2458613.64121 19.775 0.119 6.14 388.0
2458613.86899 19.846 0.098 4.50 439.0
2458614.73675 19.679 0.119 6.35 393.0
2458615.67015 19.936 0.124 6.24 353.0
2458616.63186 19.666 0.085 5.01 441.0
2458616.84021 19.840 0.073 3.48 346.0
2458617.71887 19.966 0.087 3.97 369.0
2458618.65335 19.846 0.106 5.22 454.0
2458618.89984 19.932 0.178 6.31 623.0
2458619.77171 19.548 0.102 5.42 550.0
2458620.69020 19.781 0.100 4.74 476.0
2458621.67747 20.302 0.279 6.29 738.0
2458621.93881 19.659 0.155 4.98 1434.0
2458626.70974 19.887 0.140 6.16 474.0
2458626.81392 19.776 0.107 4.84 544.0
2458626.91256 19.696 0.117 5.21 645.0
2458627.69000 19.800 0.077 4.51 315.0
2458635.66239 19.837 0.086 4.95 287.0
2458635.89889 20.055 0.193 7.34 469.0
2458636.72054 19.830 0.072 3.91 286.0
2458637.58096 19.956 0.100 5.14 337.0
2458637.78750 19.956 0.084 3.69 369.0
2458638.66645 19.764 0.065 4.49 271.0
2458639.65964 19.871 0.072 3.84 361.0
2458640.58164 20.288 0.158 5.88 355.0
2458640.81295 19.944 0.108 4.72 354.0
2458641.66307 19.740 0.072 4.11 359.0
2458642.86296 20.016 0.127 4.44 469.0
2458643.70115 19.805 0.067 3.53 327.0
2458644.56414 20.043 0.152 6.03 407.0
2458644.80689 20.070 0.136 5.43 394.0
2458646.63237 19.926 0.148 6.94 344.0
2458646.87775 20.360 0.293 8.11 505.0
2458647.77717 19.597 0.096 5.61 441.0
2458648.69199 19.913 0.131 5.36 497.0
2458655.62197 19.955 0.096 4.08 552.0
2458656.63738 19.909 0.112 5.33 441.0
2458657.53787 20.018 0.109 5.04 338.0
2458657.76916 19.920 0.085 4.39 289.0
2458658.58718 19.714 0.072 5.18 282.0
2458660.67124 19.896 0.093 5.17 261.0
2458661.53499 19.698 0.105 6.47 346.0
2458662.57956 19.903 0.120 5.98 349.0
2458664.53764 19.672 0.085 5.76 272.0
2458664.77357 19.738 0.078 4.91 284.0
2458666.52586 19.843 0.149 6.83 448.0
2458666.78326 19.856 0.124 6.98 280.0
2458667.63584 19.931 0.094 4.30 335.0
2458668.47089 19.889 0.149 6.71 479.0
2458668.73419 19.928 0.080 4.38 235.0
2458669.51908 20.445 0.204 5.88 416.0
2458669.78215 19.921 0.079 3.82 327.0
2458670.58095 19.826 0.069 3.96 294.0
2458671.66334 20.220 0.173 6.92 261.0
2458673.71153 20.125 0.103 4.43 292.0
2458674.67645 19.911 0.086 4.58 268.0
2458675.62532 19.643 0.089 3.61 770.0
2458676.49145 19.889 0.130 4.99 601.0
2458676.56875 20.211 0.138 4.26 497.0
2458676.78170 19.877 0.130 5.09 565.0
2458681.49980 20.018 0.222 5.91 922.0
2458681.65662 19.561 0.110 4.70 751.0
2458682.52571 19.740 0.113 5.10 532.0
2458683.50178 19.806 0.123 5.81 427.0
2458683.75702 20.122 0.209 6.35 501.0
2458684.50372 19.978 0.150 6.51 350.0
2458684.73758 19.972 0.102 4.10 382.0
2458685.56737 19.969 0.115 5.40 371.0
2458688.60974 19.702 0.114 7.00 279.0
2458689.53762 20.119 0.148 6.02 332.0
2458689.77861 20.266 0.198 6.57 407.0
2458690.52441 20.079 0.168 6.78 357.0
2458691.49167 19.896 0.082 4.29 357.0
2458691.75399 19.965 0.140 6.31 352.0
2458692.49428 19.792 0.108 5.38 415.0
2458692.69358 19.769 0.074 3.98 303.0
2458693.49347 19.624 0.108 6.72 323.0
2458694.53088 20.000 0.099 4.49 323.0
2458694.73761 19.858 0.076 3.53 285.0
2458695.52773 19.988 0.105 5.26 291.0
2458697.57090 19.770 0.132 7.31 305.0
2458698.49900 20.116 0.119 5.33 282.0
2458698.75402 19.890 0.091 4.55 333.0
2458699.49889 19.847 0.099 5.00 352.0
2458700.49701 20.042 0.089 4.04 309.0
2458700.73423 20.020 0.107 4.43 362.0
2458701.74318 20.273 0.170 5.34 457.0
2458702.65705 20.090 0.107 4.57 308.0
2458704.71101 19.547 0.160 7.65 873.0
2458712.63045 19.959 0.136 5.55 427.0
2458713.49703 19.692 0.087 5.28 314.0
2458713.70402 19.713 0.115 5.68 465.0
2458717.49830 19.797 0.129 6.89 307.0
2458718.64979 19.892 0.082 3.80 325.0
2458719.58654 19.805 0.095 5.29 324.0
2458721.50627 20.202 0.130 5.43 281.0
2458723.64887 19.892 0.096 4.74 360.0
2458724.64889 19.809 0.071 4.28 283.0
2458725.59926 19.792 0.096 5.46 318.0
2458726.64066 20.016 0.095 4.53 250.0
2458727.62257 19.703 0.103 5.29 399.0
2458728.64386 19.710 0.086 4.61 337.0
2458729.64106 19.852 0.113 5.66 347.0
2458730.62800 19.755 0.091 5.25 314.0
2458731.60756 19.892 0.146 6.79 373.0
2458736.64530 19.958 0.169 5.90 685.0
2458737.62757 20.283 0.266 6.79 649.0
2458738.59655 19.706 0.130 5.39 651.0
2458739.51191 19.706 0.116 5.63 529.0
2458741.60846 19.773 0.138 6.16 534.0
2458742.60737 19.656 0.107 5.01 539.0
2458746.59917 19.677 0.115 6.95 331.0
2458748.59419 19.846 0.133 6.09 411.0
2458753.60987 19.708 0.135 6.96 419.0
2458757.59026 19.855 0.126 6.44 354.0
2458783.52390 19.657 0.108 5.16 521.0
2458886.86406 20.114 0.177 6.91 390.0
2458887.86475 19.875 0.149 5.60 706.0
2458888.86163 19.409 0.114 6.08 809.0
2458889.85837 19.920 0.139 5.23 683.0
2458890.85675 20.014 0.140 5.34 564.0
2458891.86924 19.867 0.139 5.30 875.0
2458892.84897 20.261 0.190 5.12 704.0
2458893.84800 20.460 0.232 5.75 572.0
2458909.89047 20.001 0.095 4.89 298.0
2458912.79947 19.845 0.108 5.56 349.0
2458913.86715 19.597 0.087 6.57 287.0
2458915.87654 19.986 0.097 5.18 280.0
2458917.82708 19.887 0.129 5.20 644.0
2458918.89216 19.748 0.090 4.57 495.0
2458920.82011 19.965 0.128 4.96 589.0
2458921.85637 19.836 0.094 4.23 526.0
2459795.59720 20.241 0.143 5.66 288.0
2459796.53627 20.094 0.144 6.19 330.0
2459796.71655 19.941 0.123 6.17 328.0
2459797.58034 19.897 0.135 6.00 442.0
2459804.56738 19.953 0.117 4.69 491.0
2459805.53365 19.767 0.138 5.81 525.0
2459805.70125 19.868 0.125 5.01 570.0
2459806.70985 20.159 0.223 6.34 576.0
2459807.70617 19.882 0.148 6.69 423.0
2459808.69499 19.798 0.114 5.50 368.0
2459810.48983 19.822 0.073 4.28 282.0
2459811.57626 19.491 0.070 5.68 282.0
2459812.63309 19.703 0.091 5.62 269.0
2459814.49520 19.853 0.107 5.64 317.0
2459815.49264 19.949 0.105 5.09 314.0
2459816.52575 19.884 0.120 6.20 305.0
2459817.58496 19.549 0.085 5.69 347.0
2459819.48677 19.804 0.089 4.27 499.0
2459820.54818 20.023 0.136 5.77 369.0
2459822.48753 20.028 0.143 5.63 436.0
2459823.67065 19.971 0.167 7.28 417.0
2459829.55380 19.681 0.167 7.13 738.0
2459831.56621 19.856 0.151 6.35 614.0
2459834.49237 19.849 0.117 5.32 474.0
2459837.65475 19.917 0.143 5.63 613.0
2459840.53660 19.945 0.137 6.75 339.0
2459841.59562 19.782 0.129 6.39 474.0
2459844.57210 19.804 0.106 5.49 415.0
2459846.55901 20.054 0.162 6.36 408.0
2459849.53654 20.446 0.235 6.46 377.0
2459852.51490 20.132 0.219 8.09 430.0
2459864.53791 19.922 0.161 5.46 698.0
2459869.50492 20.085 0.200 5.74 667.0
2459874.50406 19.767 0.153 5.19 853.0
2459978.86813 20.127 0.141 4.84 569.0
2459982.86876 20.127 0.188 5.45 790.0
2459993.82896 20.131 0.147 5.53 436.0
2459997.81494 19.861 0.136 6.15 481.0
2460001.80457 20.251 0.212 6.80 467.0
2460004.88094 20.126 0.101 4.31 328.0
2460008.79343 19.952 0.124 4.56 639.0
2460012.79283 19.902 0.102 3.98 635.0
2460015.77473 20.098 0.152 4.94 721.0
2460020.90351 19.874 0.086 4.26 407.0
2460023.83281 19.785 0.086 5.38 266.0
2460026.79007 19.919 0.124 6.49 329.0
2460028.85866 20.494 0.176 5.37 335.0
2460031.73677 19.801 0.079 5.13 279.0
2460033.73602 19.983 0.117 5.83 343.0
2460035.74452 20.370 0.223 6.82 417.0
2460037.73312 20.362 0.166 5.09 445.0
2460039.85252 19.858 0.093 4.43 438.0
2460041.87775 20.220 0.160 4.70 563.0
2460047.89441 20.017 0.103 4.27 438.0
2460050.80818 19.702 0.073 5.02 277.0
2460053.70552 20.149 0.127 5.50 330.0
2460056.82405 19.824 0.067 4.05 307.0
2460058.92455 20.234 0.134 4.82 417.0
2460061.68298 19.710 0.091 5.63 332.0
2460063.67674 20.014 0.120 5.30 416.0
2460066.86503 19.928 0.090 4.60 329.0
2460068.85219 19.924 0.113 4.37 625.0
2460076.63458 19.848 0.115 5.95 360.0
2460085.62571 19.768 0.150 7.63 373.0
2460089.59712 19.801 0.118 5.43 509.0
2460091.60703 19.939 0.146 5.84 520.0
2460092.85790 19.857 0.134 6.11 433.0
2460095.78121 19.889 0.103 4.28 436.0
2460096.91029 19.971 0.120 4.70 519.0
2460104.59877 19.943 0.113 5.08 403.0
2460105.75248 19.828 0.101 5.09 387.0
2460107.71420 19.997 0.132 6.24 308.0
2460109.57534 20.195 0.187 6.34 394.0
2460110.89012 19.864 0.155 5.83 637.0
2460112.53291 19.936 0.123 5.43 392.0
2460113.66778 19.850 0.086 4.85 302.0
2460118.62351 19.678 0.098 5.97 333.0
2460119.86273 19.998 0.134 5.71 411.0
2460121.59161 20.116 0.175 6.67 370.0
2460123.54415 20.000 0.160 6.19 523.0
2460124.70314 20.144 0.143 5.04 523.0
2460130.46919 19.679 0.208 7.36 1038.0
2460131.73870 20.471 0.254 5.72 644.0
2460133.82037 19.960 0.180 6.70 547.0
2460139.65781 19.989 0.109 5.23 306.0
2460141.57265 19.714 0.106 6.33 302.0
2460143.59804 19.776 0.073 4.13 373.0
2460149.48254 19.896 0.117 4.94 517.0
2460157.63862 19.906 0.112 3.66 837.0
2460159.54298 19.802 0.110 4.73 552.0
2460161.52319 19.808 0.109 5.72 352.0
2460167.61719 19.648 0.089 6.27 260.0
2460169.68906 19.805 0.084 5.14 269.0
2460171.69308 19.739 0.093 5.34 343.0
2460174.66019 19.909 0.118 5.83 336.0
2460179.57944 19.719 0.083 4.77 355.0
2460185.54104 20.030 0.209 6.53 671.0
2460188.53412 20.070 0.196 6.71 513.0
2460201.56907 19.944 0.126 6.11 360.0
2460204.48743 20.043 0.187 6.46 508.0
2460212.52679 19.858 0.159 5.07 1048.0
2460218.52711 20.284 0.287 7.75 509.0
