2460054.88492 17.595 0.023 4.74 327.0
2460058.69992 17.542 0.028 6.10 370.0
2460060.67993 17.569 0.023 4.75 372.0
2460062.68889 17.614 0.025 5.05 353.0
2460065.82804 17.568 0.023 4.60 311.0
2460067.86389 17.556 0.028 4.79 534.0
2460069.64160 17.604 0.058 7.34 1122.0
2460075.87576 17.623 0.029 4.55 539.0
2460083.88009 17.574 0.031 5.34 460.0
2460088.93395 17.608 0.048 6.31 892.0
2460090.80189 17.578 0.031 5.47 396.0
2460095.77033 17.571 0.031 4.82 466.0
2460096.90000 17.561 0.030 4.77 519.0
2460104.58808 17.572 0.030 4.94 413.0
2460107.70206 17.564 0.035 7.14 300.0
2460109.54842 17.597 0.042 7.73 417.0
2460110.87113 17.551 0.040 6.66 594.0
2460112.51709 17.579 0.035 6.79 395.0
2460113.51448 17.558 0.036 6.45 453.0
2460116.62689 17.521 0.033 6.77 340.0
2460116.64806 17.556 0.028 5.57 322.0
2460120.48765 17.548 0.033 6.58 399.0
2460121.68953 17.584 0.035 6.23 408.0
2460123.61032 17.534 0.030 5.54 410.0
2460124.84286 17.569 0.033 5.17 627.0
2460129.67750 17.575 0.044 5.10 1120.0
2460131.67747 17.572 0.039 5.77 723.0
2460133.78132 17.508 0.035 6.48 463.0
2460141.52384 17.591 0.034 6.19 330.0
2460142.79492 17.582 0.040 6.77 475.0
2460148.70953 17.643 0.036 6.48 411.0
2460151.77003 17.597 0.028 4.94 373.0
2460158.50338 17.549 0.043 6.35 783.0
2460160.50116 17.574 0.034 7.52 347.0
2460162.50403 17.579 0.040 7.31 396.0
2460168.73269 17.573 0.028 5.62 281.0
2460170.71023 17.570 0.029 5.58 343.0
2460173.57133 17.566 0.032 6.72 286.0
2460178.55208 17.574 0.037 7.20 331.0
2460184.57688 17.512 0.051 6.98 844.0
2460187.65484 17.571 0.039 4.94 990.0
2460201.49434 17.631 0.036 6.62 377.0
2460203.56931 17.561 0.031 5.38 416.0
2460212.48460 17.603 0.044 5.75 836.0
2460218.48812 17.589 0.047 6.56 751.0
2460225.55239 17.655 0.049 7.52 539.0
2460229.53209 17.566 0.043 6.71 563.0
2460243.49873 17.574 0.056 5.80 1360.0
2460352.87748 17.579 0.031 6.37 359.0
2460358.85554 17.584 0.032 6.49 378.0
2460368.84663 17.563 0.031 5.03 511.0
2460375.85298 17.570 0.026 4.81 359.0
2460379.82472 17.564 0.027 4.71 372.0
2460382.80896 17.588 0.028 4.93 406.0
2460384.91403 17.586 0.035 5.92 547.0
2460388.77366 17.585 0.039 7.29 386.0
2460391.77396 17.580 0.029 4.77 472.0
2460393.79986 17.557 0.031 5.35 514.0
2460395.83145 17.511 0.026 4.00 553.0
2460403.77857 17.564 0.026 5.67 318.0
2460405.72983 17.580 0.028 5.25 352.0
2460407.72426 17.571 0.028 5.38 405.0
2460408.75333 17.541 0.026 5.09 94.0
2460411.92723 17.566 0.039 4.45 1142.0
2460419.70642 17.597 0.031 5.89 434.0
2460424.71027 17.580 0.051 7.16 861.0
2460425.69941 17.578 0.044 6.45 784.0
2460432.85931 17.608 0.034 5.70 488.0
2460434.88946 17.587 0.032 5.48 497.0
2460436.88446 17.559 0.030 5.28 441.0
2460440.82827 17.585 0.038 6.69 459.0
2460443.76632 17.594 0.032 6.25 360.0
2460449.59248 17.565 0.039 7.01 499.0
2460450.59496 17.586 0.045 7.35 609.0
2460457.82415 17.537 0.044 7.50 551.0
2460459.62949 17.605 0.025 4.79 404.0
2460460.57795 17.600 0.032 5.84 475.0
2460460.75352 17.591 0.027 4.88 105.0
2460462.85046 17.562 0.027 5.30 346.0
2460464.80731 17.599 0.027 5.39 358.0
2460468.55393 17.568 0.032 5.61 485.0
2460473.68437 17.565 0.029 5.95 329.0
2460477.56470 17.547 0.043 7.36 533.0
2460478.53388 17.594 0.047 7.19 614.0
2460479.86052 17.584 0.049 7.77 599.0
2460485.72490 17.603 0.036 5.64 590.0
2460487.74629 17.584 0.037 6.28 457.0
2460492.50213 17.602 0.033 5.26 486.0
2460495.75811 17.563 0.034 6.69 379.0
2460499.73530 17.564 0.027 5.31 302.0
2460503.56571 17.592 0.030 5.56 346.0
2460505.66272 17.569 0.032 6.40 340.0
2460513.76472 17.563 0.054 7.02 952.0
2460517.48639 17.583 0.031 5.86 345.0
2460519.49123 17.574 0.034 6.90 360.0
2460520.63728 17.565 0.027 5.42 78.0
2460528.67895 17.582 0.034 6.26 381.0
2460532.58649 17.562 0.025 4.66 79.0
2460532.69430 17.559 0.027 5.14 324.0
2460542.50681 17.552 0.044 6.62 727.0
2460546.52692 17.542 0.033 6.87 333.0
2460554.59928 17.558 0.034 6.22 416.0
2460558.49612 17.619 0.026 4.60 365.0
2460560.58488 17.589 0.031 5.57 412.0
2460562.60978 17.531 0.031 5.47 434.0
2460567.55647 17.548 0.037 5.66 645.0
2460570.55926 17.618 0.048 6.37 761.0
2460574.51980 17.576 0.034 6.71 350.0
2460580.49226 17.580 0.039 6.95 427.0
2460587.55990 17.587 0.033 5.15 544.0
2460609.49846 17.567 0.056 5.65 1542.0
2460714.85717 17.575 0.033 7.08 369.0
2460717.85832 17.538 0.044 6.73 713.0
2460720.85229 17.600 0.050 7.45 642.0
2460723.84987 17.557 0.037 6.86 462.0
2460731.88403 17.581 0.037 7.53 312.0
2460734.82545 17.532 0.039 8.00 388.0
2460737.81978 17.563 0.034 6.65 444.0
2460740.79678 17.565 0.030 7.42 289.0
2460742.79489 17.535 0.032 6.78 383.0
2460744.78346 17.553 0.037 6.36 535.0
2460746.86300 17.557 0.027 4.90 457.0
2460748.87871 17.553 0.028 4.65 576.0
2460751.76391 17.518 0.037 6.63 624.0
2460752.90218 17.556 0.039 6.63 565.0
2460759.80760 17.534 0.029 5.71 385.0
2460762.73613 17.537 0.034 6.93 342.0
2460763.73332 17.505 0.033 6.78 386.0
2460764.90390 17.484 0.024 4.38 392.0
2460766.89691 17.516 0.026 4.76 392.0
2460768.88224 17.485 0.025 5.46 324.0
2460770.72441 17.491 0.024 5.03 361.0
2460772.71500 17.502 0.034 6.88 429.0
2460773.89295 17.491 0.022 4.41 336.0
2460775.75143 17.474 0.031 5.66 484.0
2460778.70157 17.458 0.039 6.27 810.0
2460779.69719 17.381 0.039 6.44 840.0
2460780.87464 17.447 0.032 5.47 735.0
2460786.86488 17.439 0.032 6.42 435.0
2460788.68359 17.444 0.030 7.02 341.0
2460789.68220 17.418 0.027 7.29 303.0
2460790.81771 17.411 0.020 4.23 289.0
2460792.68557 17.379 0.026 5.88 376.0
2460794.92072 17.359 0.024 5.56 339.0
2460797.65713 17.340 0.030 7.48 356.0
2460798.63772 17.310 0.033 8.14 366.0
2460800.83350 17.324 0.021 4.82 313.0
2460802.62840 17.280 0.027 6.65 429.0
2460803.92013 17.301 0.028 6.15 481.0
2460806.63115 17.299 0.033 6.36 754.0
2460807.63043 17.242 0.034 6.04 981.0
2460814.62618 17.183 0.023 5.76 451.0
2460815.63339 17.174 0.017 4.53 275.0
2460816.60710 17.192 0.020 5.72 314.0
2460817.82091 17.185 0.020 4.90 415.0
2460818.91510 17.163 0.021 5.11 440.0
2460820.67074 17.171 0.022 6.24 308.0
2460821.61332 17.143 0.025 7.05 348.0
2460822.60374 17.146 0.026 6.72 417.0
2460823.93388 17.159 0.033 7.41 666.0
2460825.56584 17.140 0.023 6.31 401.0
2460826.56624 17.132 0.019 5.20 464.0
2460828.56989 17.136 0.020 5.79 367.0
2460830.65805 17.141 0.020 5.22 441.0
2460831.83935 17.133 0.023 6.32 406.0
2460833.56197 17.185 0.036 7.43 635.0
2460834.70979 17.176 0.023 5.24 532.0
2460841.60952 17.214 0.024 5.55 513.0
2460842.69801 17.226 0.025 6.13 402.0
2460844.55982 17.240 0.032 6.97 536.0
2460845.70733 17.297 0.024 5.81 356.0
2460847.73617 17.314 0.025 5.43 358.0
2460848.75537 17.271 0.025 5.84 388.0
2460850.51291 17.305 0.027 6.00 496.0
2460851.50927 17.309 0.028 6.45 400.0
2460853.69484 17.332 0.022 5.04 326.0
2460854.70920 17.316 0.022 5.57 288.0
2460855.78328 17.331 0.028 6.95 350.0
2460857.53364 17.316 0.027 7.06 353.0
2460859.47454 17.355 0.025 5.36 464.0
2460860.47804 17.388 0.031 6.21 647.0
2460861.55240 17.429 0.029 5.97 474.0
2460862.72255 17.431 0.042 8.49 471.0
2460868.69373 17.434 0.034 5.88 671.0
2460870.47013 17.426 0.041 7.85 521.0
2460872.48289 17.452 0.031 6.50 378.0
2460874.67019 17.458 0.024 5.23 314.0
2460875.76690 17.488 0.026 5.04 361.0
2460877.70016 17.502 0.025 5.13 366.0
2460879.61569 17.516 0.025 5.55 258.0
2460881.48060 17.493 0.036 7.22 395.0
2460882.69932 17.499 0.030 6.32 353.0
2460885.75300 17.492 0.028 6.40 307.0
2460895.63796 17.548 0.039 5.69 714.0
2460898.52747 17.555 0.033 6.07 382.0
2460899.64065 17.530 0.027 5.23 371.0
2460901.49126 17.576 0.037 6.91 373.0
2460904.50262 17.558 0.032 6.37 378.0
2460911.58030 17.529 0.030 5.56 382.0
2460913.62645 17.580 0.027 5.40 290.0
2460915.56997 17.537 0.028 5.58 334.0
2460935.56825 17.548 0.030 6.21 326.0
2460937.56372 17.551 0.032 5.92 381.0
2460943.49740 17.528 0.026 5.54 352.0
2460950.54132 17.583 0.044 6.22 714.0
2460954.49468 17.567 0.047 6.99 670.0
2460958.48920 17.570 0.066 7.82 913.0
2460965.52821 17.589 0.047 6.99 579.0
