2458026.55430 17.561 0.020 5.07 958.0
2458029.56302 17.554 0.019 4.88 730.0
2458032.53452 17.551 0.025 6.74 697.0
2458035.54921 17.459 0.019 5.77 552.0
2458039.51778 17.488 0.022 6.95 547.0
2458040.56409 17.518 0.024 6.84 644.0
2458048.50238 17.555 0.018 5.48 519.0
2458054.50833 17.512 0.027 6.08 1143.0
2458153.88335 17.511 0.019 4.50 1216.0
2458155.88099 17.516 0.021 5.75 934.0
2458161.89112 17.553 0.027 4.94 1998.0
2458163.85722 17.480 0.017 5.54 685.0
2458164.87662 17.557 0.018 5.77 498.0
2458165.86407 17.542 0.015 5.13 507.0
2458166.85686 17.552 0.020 6.43 511.0
2458166.89587 17.547 0.019 5.11 720.0
2458167.88113 17.526 0.016 5.39 458.0
2458168.85228 17.529 0.016 5.10 454.0
2458169.83682 17.544 0.018 5.82 497.0
2458169.87572 17.557 0.018 5.46 486.0
2458170.85884 17.559 0.015 4.78 458.0
2458170.89777 17.515 0.020 4.59 1147.0
2458171.86787 17.542 0.015 4.55 469.0
2458172.82979 17.497 0.016 5.28 503.0
2458172.87827 17.536 0.015 4.34 506.0
2458173.83959 17.533 0.016 4.70 567.0
2458173.88970 17.524 0.014 4.28 507.0
2458174.85051 17.507 0.016 4.91 581.0
2458174.89874 17.575 0.016 4.36 748.0
2458175.84894 17.540 0.014 4.28 461.0
2458175.89766 17.552 0.016 4.17 690.0
2458176.84220 17.544 0.016 5.09 497.0
2458176.89113 17.542 0.016 4.64 483.0
2458181.83475 17.538 0.017 4.82 705.0
2458181.88627 17.520 0.017 4.90 614.0
2458182.88115 17.529 0.016 4.42 581.0
2458183.88624 17.540 0.016 5.17 538.0
2458184.85878 17.529 0.017 4.75 634.0
2458185.82691 17.563 0.019 5.18 740.0
2458185.86703 17.586 0.029 7.44 689.0
2458189.78624 17.543 0.016 5.17 479.0
2458189.89960 17.515 0.014 4.57 462.0
2458190.88264 17.530 0.012 3.86 382.0
2458191.86941 17.526 0.016 5.05 428.0
2458192.85892 17.529 0.015 5.01 428.0
2458193.83580 17.593 0.020 6.74 405.0
2458194.79785 17.563 0.018 6.13 409.0
2458195.77262 17.571 0.021 7.01 468.0
2458195.89137 17.545 0.013 4.49 387.0
2458196.84923 17.541 0.018 6.14 400.0
2458197.80245 17.501 0.016 5.47 424.0
2458198.76010 17.548 0.015 5.04 430.0
2458198.87460 17.561 0.016 4.83 476.0
2458199.81121 17.534 0.015 5.07 389.0
2458200.80064 17.548 0.015 5.39 448.0
2458200.91797 17.529 0.021 3.99 1595.0
2458201.84240 17.524 0.016 5.25 411.0
2458202.77913 17.545 0.015 4.70 469.0
2458202.89537 17.538 0.014 4.47 435.0
2458203.82781 17.510 0.013 4.47 401.0
2458204.75990 17.602 0.023 6.67 583.0
2458204.87570 17.518 0.017 5.72 403.0
2458205.80539 17.552 0.020 6.43 482.0
2458206.74112 17.533 0.018 5.61 671.0
2458206.84738 17.548 0.013 4.05 470.0
2458207.76745 17.535 0.016 4.80 628.0
2458207.87459 17.542 0.013 4.07 473.0
2458208.79409 17.523 0.016 4.38 701.0
2458208.91273 17.545 0.016 4.34 607.0
2458209.82230 17.551 0.015 4.13 589.0
2458210.72174 17.468 0.022 6.38 859.0
2458210.83522 17.541 0.018 5.24 610.0
2458211.74174 17.523 0.025 7.02 708.0
2458211.84872 17.527 0.015 4.30 579.0
2458212.74895 17.524 0.017 4.63 778.0
2458212.84141 17.533 0.015 4.58 642.0
2458217.78964 17.510 0.018 6.06 452.0
2458217.91116 17.530 0.015 4.76 434.0
2458220.80907 17.507 0.016 5.80 368.0
2458221.72845 17.546 0.017 6.04 383.0
2458221.83884 17.555 0.014 4.80 371.0
2458222.73364 17.523 0.014 4.85 408.0
2458222.87256 17.528 0.018 5.69 430.0
2458223.84704 17.515 0.016 5.18 401.0
2458224.72757 17.526 0.017 5.33 470.0
2458224.86341 17.532 0.014 4.41 447.0
2458225.89327 17.550 0.019 5.78 454.0
2458226.92063 17.551 0.016 4.66 427.0
2458227.81349 17.544 0.013 4.41 360.0
2458228.73399 17.524 0.016 5.47 433.0
2458228.86633 17.528 0.016 5.37 401.0
2458229.75349 17.533 0.013 4.16 365.0
2458229.87827 17.522 0.013 3.96 389.0
2458230.74829 17.518 0.016 5.74 398.0
2458230.88369 17.557 0.014 4.34 396.0
2458232.87235 17.523 0.014 4.45 411.0
2458233.82243 17.546 0.013 4.11 400.0
2458236.69882 17.527 0.017 4.93 658.0
2458238.69048 17.544 0.021 5.27 950.0
2458238.81471 17.518 0.016 4.29 698.0
2458244.67078 17.564 0.019 5.68 553.0
2458244.79062 17.542 0.017 5.01 526.0
2458245.83690 17.485 0.027 7.91 597.0
2458246.69394 17.525 0.022 7.05 504.0
2458246.80792 17.544 0.018 5.44 531.0
2458246.92883 17.578 0.024 6.52 699.0
2458247.72578 17.554 0.016 5.29 399.0
2458247.85668 17.528 0.015 4.50 534.0
2458248.72738 17.551 0.021 7.08 441.0
2458249.69337 17.534 0.021 7.32 449.0
2458249.80466 17.522 0.013 4.29 416.0
2458249.93321 17.543 0.017 4.51 704.0
2458250.74763 17.516 0.012 3.79 378.0
2458250.88021 17.540 0.013 3.54 433.0
2458251.67171 17.557 0.019 6.36 439.0
2458251.79930 17.531 0.018 5.71 432.0
2458251.91629 17.530 0.014 4.31 480.0
2458252.94175 17.547 0.020 4.99 955.0
2458253.72948 17.530 0.013 4.26 392.0
2458253.86968 17.514 0.013 4.21 432.0
2458254.74615 17.504 0.012 3.56 418.0
2458254.89706 17.541 0.012 3.41 463.0
2458255.68971 17.555 0.016 4.62 412.0
2458255.84400 17.545 0.015 4.22 458.0
2458256.62087 17.551 0.023 6.96 505.0
2458256.73040 17.554 0.019 5.94 413.0
2458256.86380 17.504 0.015 4.51 488.0
2458257.68170 17.516 0.016 5.31 427.0
2458257.79491 17.516 0.016 5.25 393.0
2458257.93182 17.533 0.015 4.35 518.0
2458258.77429 17.510 0.014 4.75 385.0
2458258.91535 17.521 0.012 3.88 461.0
2458259.74206 17.538 0.015 4.95 537.0
2458259.87074 17.567 0.014 3.75 515.0
2458260.66977 17.541 0.014 4.44 512.0
2458261.65705 17.528 0.015 4.52 468.0
2458261.78235 17.551 0.015 4.67 399.0
2458261.93552 17.520 0.016 4.57 597.0
2458262.64308 17.533 0.015 5.08 431.0
2458262.75838 17.553 0.014 4.28 404.0
2458262.89517 17.537 0.013 3.65 418.0
2458263.68342 17.531 0.013 3.90 481.0
2458263.81794 17.529 0.012 3.44 403.0
2458264.69980 17.524 0.013 3.65 558.0
2458264.82022 17.526 0.013 3.53 566.0
2458265.59233 17.613 0.021 5.17 843.0
2458265.71431 17.523 0.017 5.04 578.0
2458265.85931 17.561 0.016 4.60 596.0
2458266.71786 17.569 0.022 6.08 677.0
2458271.59729 17.598 0.024 6.22 743.0
2458271.70803 17.584 0.025 5.61 1053.0
2458271.84473 17.568 0.024 5.72 848.0
2458272.70600 17.523 0.016 4.68 498.0
2458272.82220 17.564 0.017 4.66 550.0
2458272.93576 17.598 0.020 5.47 659.0
2458273.67508 17.540 0.014 4.19 438.0
2458273.81164 17.498 0.015 4.51 463.0
2458273.90169 17.550 0.016 4.66 538.0
2458274.65241 17.598 0.022 7.06 415.0
2458274.78078 17.558 0.018 5.81 480.0
2458274.89632 17.587 0.023 6.34 700.0
2458275.65613 17.563 0.016 5.19 402.0
2458275.79110 17.556 0.014 3.77 445.0
2458275.90793 17.527 0.018 5.36 641.0
2458276.65191 17.537 0.015 4.97 404.0
2458276.77943 17.547 0.014 4.20 429.0
2458277.58179 17.541 0.015 4.69 494.0
2458277.71526 17.536 0.013 4.21 359.0
2458277.83234 17.521 0.014 4.33 447.0
2458277.93565 17.506 0.016 5.08 582.0
2458278.64596 17.534 0.014 5.06 430.0
2458282.55200 17.573 0.022 6.80 489.0
2458282.67488 17.523 0.012 4.37 341.0
2458282.81529 17.503 0.014 4.54 406.0
2458282.92489 17.562 0.016 4.90 511.0
2458283.62661 17.529 0.017 6.08 388.0
2458283.76276 17.531 0.015 4.87 403.0
2458283.87341 17.563 0.022 6.71 499.0
2458284.59787 17.549 0.016 5.54 402.0
2458284.72901 17.541 0.014 4.86 369.0
2458284.84322 17.557 0.013 3.86 370.0
2458285.74498 17.552 0.015 5.03 381.0
2458286.56464 17.542 0.017 5.80 382.0
2458286.68763 17.559 0.015 4.78 335.0
2458286.83927 17.502 0.014 4.81 385.0
2458287.55125 17.508 0.014 4.35 429.0
2458287.67821 17.517 0.012 4.29 323.0
2458287.81738 17.519 0.013 4.45 340.0
2458288.52838 17.590 0.019 5.98 473.0
2458288.64499 17.571 0.013 4.50 348.0
2458288.79073 17.559 0.013 3.74 358.0
2458289.52464 17.563 0.019 5.85 559.0
2458289.65066 17.552 0.013 4.33 378.0
2458289.79593 17.575 0.019 6.12 417.0
2458289.90385 17.558 0.019 6.07 557.0
2458290.63447 17.561 0.016 5.66 417.0
2458290.79263 17.542 0.017 5.13 458.0
2458291.55538 17.541 0.016 4.56 918.0
2458291.69734 17.529 0.015 4.44 486.0
2458291.82902 17.537 0.015 4.41 451.0
2458292.57131 17.574 0.019 5.59 509.0
2458292.69174 17.585 0.020 5.22 749.0
2458292.85235 17.546 0.017 5.09 483.0
2458293.57418 17.528 0.021 6.38 571.0
2458293.72148 17.573 0.018 5.29 543.0
2458294.60366 17.525 0.025 6.91 781.0
2458294.73360 17.548 0.028 7.72 734.0
2458299.51259 17.529 0.024 6.13 911.0
2458299.68680 17.552 0.024 4.60 1559.0
2458301.68866 17.527 0.023 6.45 755.0
2458301.82396 17.571 0.023 6.29 728.0
2458303.62026 17.566 0.023 7.33 436.0
2458304.59720 17.506 0.024 7.84 468.0
2458304.71747 17.585 0.026 7.39 557.0
2458305.59716 17.583 0.024 8.05 401.0
2458305.74271 17.571 0.017 5.51 420.0
2458306.63861 17.552 0.020 6.79 417.0
2458306.74967 17.537 0.022 7.14 455.0
2458306.84171 17.572 0.023 6.74 557.0
2458307.57460 17.543 0.015 4.82 458.0
2458307.69998 17.555 0.014 4.04 370.0
2458307.81874 17.558 0.018 5.94 457.0
2458308.53367 17.522 0.015 5.17 377.0
2458308.65331 17.527 0.012 4.24 335.0
2458308.77442 17.536 0.016 4.90 463.0
2458309.50507 17.514 0.015 5.55 415.0
2458309.62966 17.554 0.013 4.35 359.0
2458309.75256 17.547 0.014 4.21 422.0
2458310.47189 17.557 0.019 5.45 526.0
2458310.56912 17.531 0.016 5.33 429.0
2458310.65818 17.551 0.013 4.39 430.0
2458310.74613 17.543 0.017 5.58 416.0
2458311.48638 17.481 0.018 6.60 462.0
2458311.59876 17.551 0.014 4.89 345.0
2458311.73052 17.546 0.014 4.29 386.0
2458311.83530 17.565 0.018 5.66 550.0
2458312.56606 17.573 0.016 5.20 398.0
2458312.70950 17.531 0.013 3.97 371.0
2458312.83108 17.537 0.016 5.86 430.0
2458313.56815 17.549 0.012 4.21 349.0
2458313.68953 17.546 0.013 3.74 389.0
2458313.79887 17.560 0.016 4.61 494.0
2458314.53419 17.532 0.015 5.02 412.0
2458314.65573 17.553 0.014 4.31 408.0
2458314.77426 17.544 0.015 4.65 383.0
2458316.53306 17.589 0.018 5.41 453.0
2458316.64926 17.547 0.018 5.94 414.0
2458320.47051 17.499 0.020 6.38 675.0
2458320.59223 17.548 0.018 6.09 452.0
2458320.71520 17.536 0.015 4.68 408.0
2458321.50716 17.574 0.019 5.21 636.0
2458328.58316 17.544 0.017 5.01 613.0
2458328.69739 17.573 0.026 6.95 692.0
2458329.48652 17.564 0.018 5.50 499.0
2458329.60589 17.552 0.018 5.13 564.0
2458329.71599 17.553 0.014 3.51 592.0
2458330.52659 17.547 0.014 4.76 478.0
2458331.50275 17.543 0.016 5.13 418.0
2458331.63489 17.538 0.016 5.33 439.0
2458332.50392 17.565 0.018 5.82 461.0
2458332.63697 17.550 0.017 5.18 492.0
2458333.49370 17.559 0.017 4.99 509.0
2458333.62733 17.532 0.013 3.99 375.0
2458334.52752 17.548 0.014 4.51 458.0
2458334.66003 17.539 0.015 4.52 441.0
2458335.66730 17.554 0.016 4.86 408.0
2458336.55366 17.533 0.013 4.19 356.0
2458336.68128 17.562 0.013 4.18 342.0
2458338.55699 17.536 0.017 5.78 423.0
2458338.74321 17.531 0.017 5.71 449.0
2458339.58810 17.540 0.012 3.93 339.0
2458340.49083 17.571 0.018 5.70 450.0
2458340.67209 17.534 0.015 4.58 386.0
2458341.57098 17.537 0.013 4.02 374.0
2458342.47538 17.530 0.019 5.61 547.0
2458342.62235 17.548 0.017 5.08 423.0
2458344.49128 17.576 0.018 5.32 473.0
2458344.62207 17.551 0.016 4.68 425.0
2458345.52353 17.539 0.018 5.55 488.0
2458345.69084 17.571 0.014 4.50 359.0
2458346.56230 17.540 0.014 4.24 364.0
2458347.47696 17.561 0.019 5.51 485.0
2458347.60403 17.531 0.014 4.33 352.0
2458348.53312 17.521 0.021 6.19 488.0
2458349.50191 17.514 0.024 7.20 512.0
2458349.63534 17.473 0.020 6.28 454.0
2458353.58106 17.536 0.029 6.99 948.0
2458355.51057 17.551 0.018 5.40 582.0
2458355.67633 17.523 0.018 5.04 662.0
2458356.64406 17.573 0.015 3.98 598.0
2458357.54142 17.548 0.019 5.64 563.0
2458358.51917 17.556 0.018 5.00 584.0
2458358.68321 17.584 0.024 6.60 608.0
2458359.57805 17.573 0.017 4.66 499.0
2458360.53200 17.529 0.020 6.35 463.0
2458360.64655 17.565 0.020 5.60 587.0
2458363.51405 17.595 0.018 5.43 449.0
2458363.68675 17.517 0.016 5.87 399.0
