2457828.87778 18.932 0.068 4.88 715.0
2457829.81057 18.837 0.075 5.65 898.0
2457830.78859 18.834 0.066 4.93 1123.0
2457830.82370 18.399 0.046 5.39 877.0
2457830.86614 18.844 0.065 5.02 876.0
2457830.90538 18.928 0.059 4.42 793.0
2457834.81634 18.663 0.052 5.45 625.0
2457834.86346 18.845 0.075 6.30 618.0
2457834.91052 18.769 0.060 5.60 671.0
2457835.78358 18.864 0.084 7.20 580.0
2457835.86200 18.883 0.098 7.73 603.0
2457835.90888 18.889 0.084 6.65 665.0
2457836.79890 18.913 0.095 7.53 583.0
2457836.84779 18.564 0.048 5.49 533.0
2457836.89483 18.793 0.067 6.08 551.0
2457837.76644 19.092 0.090 6.54 553.0
2457837.81276 18.931 0.069 5.82 524.0
2457837.85930 18.846 0.063 5.67 553.0
2457837.90727 18.860 0.092 7.31 632.0
2457838.78162 18.923 0.079 6.42 610.0
2457838.83715 19.026 0.070 5.24 594.0
2457838.88449 18.855 0.054 4.84 580.0
2457839.74379 18.662 0.045 5.05 541.0
2457839.80304 18.878 0.051 4.54 508.0
2457839.84992 18.748 0.046 4.71 507.0
2457839.90176 18.730 0.040 3.90 498.0
2457840.76118 18.800 0.071 6.38 574.0
2457840.81317 18.863 0.075 6.64 550.0
2457840.86388 18.861 0.065 5.59 542.0
2457840.91241 18.832 0.055 4.86 605.0
2457841.78857 18.626 0.071 7.46 552.0
2457841.83463 18.917 0.072 5.98 545.0
2457841.88325 18.653 0.072 7.29 594.0
2457842.73629 18.755 0.082 7.48 601.0
2457842.78267 18.808 0.072 6.49 559.0
2457842.82854 18.840 0.065 5.91 547.0
2457842.87524 18.862 0.071 6.08 582.0
2457843.75155 18.936 0.067 5.75 537.0
2457843.79762 18.833 0.065 5.85 524.0
2457843.85314 18.700 0.066 6.70 542.0
2457843.90059 18.823 0.055 5.26 503.0
2457844.74798 18.861 0.063 5.73 548.0
2457844.80328 18.988 0.065 5.19 519.0
2457844.84921 18.713 0.077 7.50 566.0
2457844.89723 18.788 0.064 6.15 552.0
2457845.74124 18.744 0.073 7.00 595.0
2457845.79657 18.869 0.059 5.15 554.0
2457845.84271 18.618 0.043 4.71 520.0
2457845.88990 18.837 0.063 5.67 545.0
2457846.74306 18.604 0.059 6.45 559.0
2457846.78867 18.692 0.057 5.80 521.0
2457846.83464 18.640 0.048 5.10 522.0
2457846.88116 18.853 0.053 4.70 534.0
2457847.72272 18.693 0.065 6.47 596.0
2457847.76868 18.664 0.054 5.15 561.0
2457847.81457 18.897 0.067 5.77 552.0
2457847.87103 18.697 0.060 5.81 545.0
2457847.92026 18.471 0.049 5.11 804.0
2457848.75176 18.761 0.074 6.96 575.0
2457848.79765 18.942 0.071 5.74 538.0
2457848.84389 18.941 0.064 5.29 529.0
2457848.90244 18.782 0.049 4.83 509.0
2457849.73394 19.036 0.085 6.04 693.0
2457849.78038 18.721 0.049 4.98 570.0
2457849.82611 18.839 0.052 4.50 531.0
2457849.88362 18.765 0.041 4.09 509.0
2457850.71550 18.641 0.061 5.77 753.0
2457850.76143 18.716 0.066 5.62 689.0
2457850.80782 18.952 0.075 5.44 627.0
2457850.86493 18.819 0.050 4.73 541.0
2457850.91305 18.851 0.065 5.64 595.0
2457851.74845 18.543 0.056 5.62 749.0
2457851.79448 18.940 0.083 6.08 690.0
2457851.84101 18.922 0.063 5.06 622.0
2457851.90049 18.887 0.056 4.95 543.0
2457852.82163 18.829 0.094 7.71 660.0
2457852.87019 18.694 0.075 7.49 618.0
2457853.85724 18.908 0.095 7.24 694.0
2457853.90310 18.903 0.077 6.05 657.0
2457854.70514 18.678 0.057 5.01 986.0
2457854.74851 18.811 0.061 5.15 842.0
2457854.80385 18.804 0.056 4.43 773.0
2457854.85205 18.846 0.064 4.93 752.0
2457854.90095 18.826 0.052 4.17 745.0
2457855.74719 18.823 0.059 4.46 912.0
2457855.79402 19.104 0.087 5.10 847.0
2457855.84173 18.850 0.062 4.90 806.0
2457855.90111 18.813 0.053 4.25 766.0
2457856.72334 18.688 0.094 7.47 943.0
2457856.77126 18.829 0.084 6.35 826.0
2457856.82046 18.864 0.092 6.87 805.0
2457856.87001 18.943 0.091 6.34 788.0
2457857.83448 18.461 0.085 6.97 1503.0
2457857.87336 18.904 0.105 6.31 1188.0
2457857.90148 18.583 0.058 5.56 835.0
2457858.77038 18.888 0.058 4.34 793.0
2457858.78194 19.050 0.081 5.27 777.0
2457858.79450 18.871 0.062 4.89 768.0
2457858.80719 18.940 0.073 5.23 790.0
2457858.81860 18.742 0.062 5.08 793.0
2457858.82985 18.800 0.070 5.22 949.0
2457858.84118 18.766 0.066 5.52 840.0
2457858.85482 18.900 0.081 5.91 825.0
2457858.87110 18.961 0.071 5.06 762.0
2457858.88395 18.815 0.067 5.46 765.0
2457858.90369 18.805 0.063 5.05 831.0
2457858.91821 18.745 0.058 5.20 779.0
2457862.71510 18.816 0.069 6.02 650.0
2457862.76173 18.731 0.071 6.20 643.0
2457862.80906 18.764 0.061 5.57 629.0
2457862.85754 18.871 0.071 5.89 636.0
2457862.91761 18.716 0.055 5.23 639.0
2457863.78690 18.757 0.060 5.68 595.0
2457863.85851 18.888 0.058 5.08 592.0
2457863.91878 18.760 0.050 4.62 624.0
2457864.74529 18.557 0.043 5.34 530.0
2457864.82888 18.673 0.040 4.36 538.0
2457864.88027 18.807 0.047 4.14 567.0
2457865.67173 18.924 0.057 5.03 584.0
2457865.71741 18.730 0.049 4.90 559.0
2457865.76335 18.874 0.054 4.41 541.0
2457865.82160 18.747 0.041 3.96 555.0
2457865.88669 18.640 0.038 3.65 613.0
2457866.68254 18.846 0.057 5.30 601.0
2457866.72915 18.835 0.058 5.31 564.0
2457866.77556 18.786 0.050 4.79 541.0
2457866.84283 18.855 0.054 4.91 558.0
2457866.89312 18.756 0.038 3.38 573.0
2457867.70138 18.729 0.047 4.84 572.0
2457867.74819 18.724 0.040 4.36 517.0
2457867.80407 18.819 0.043 4.19 507.0
2457867.86349 18.755 0.048 4.43 543.0
2457867.91078 18.598 0.040 4.32 547.0
2457868.77369 18.576 0.056 6.10 599.0
2457868.83372 18.639 0.074 7.24 632.0
2457868.89746 18.828 0.082 6.60 659.0
2457869.69270 18.734 0.052 5.43 565.0
2457869.74177 18.822 0.055 5.21 567.0
2457869.78800 18.890 0.055 4.80 553.0
2457869.85602 18.762 0.047 4.41 567.0
2457869.90449 18.721 0.042 3.84 622.0
2457870.72129 18.798 0.044 4.51 530.0
2457870.76868 18.824 0.042 4.22 520.0
2457870.83533 18.813 0.048 4.52 544.0
2457870.88366 18.720 0.044 4.29 560.0
2457870.93118 18.747 0.062 4.23 1115.0
2457871.73798 18.730 0.045 4.76 597.0
2457871.78432 18.800 0.042 3.96 572.0
2457871.85653 18.818 0.045 4.02 558.0
2457871.91023 18.695 0.044 4.24 600.0
2457872.68445 18.829 0.053 5.31 602.0
2457872.75324 18.849 0.045 3.99 577.0
2457872.82071 18.689 0.033 3.45 546.0
2457872.88452 18.655 0.036 3.47 584.0
2457872.93313 18.744 0.060 4.00 1336.0
2457873.70216 18.665 0.047 5.35 599.0
2457873.74816 18.788 0.046 4.18 568.0
2457873.79500 18.809 0.044 4.23 523.0
2457873.86419 18.589 0.039 3.89 602.0
2457873.91483 18.708 0.049 4.61 610.0
2457874.67766 18.930 0.072 6.46 642.0
2457874.73263 18.901 0.087 6.90 621.0
2457874.78911 18.477 0.054 6.26 618.0
2457874.83828 18.754 0.074 6.65 636.0
2457874.88687 18.733 0.046 4.20 641.0
2457874.93331 18.877 0.077 5.12 1059.0
2457875.82652 18.854 0.055 4.86 912.0
2457875.88514 18.963 0.066 5.08 666.0
2457875.92249 18.844 0.059 4.86 796.0
2457876.67343 18.822 0.077 6.69 755.0
2457876.72026 18.800 0.064 5.81 672.0
2457876.84257 18.600 0.043 4.56 628.0
2457876.89004 18.744 0.051 4.56 650.0
2457877.65153 18.561 0.047 5.24 726.0
2457877.69758 18.897 0.056 4.80 633.0
2457877.75419 18.701 0.040 3.73 573.0
2457877.81245 18.772 0.040 3.82 581.0
2457877.86219 18.739 0.048 4.11 687.0
2457878.65659 18.942 0.070 5.61 803.0
2457878.75049 18.741 0.042 3.95 648.0
2457878.80874 18.764 0.038 3.67 581.0
2457878.86928 18.821 0.048 4.19 610.0
2457878.91532 18.788 0.045 3.88 666.0
2457879.67810 18.789 0.073 6.28 706.0
2457879.72449 18.624 0.069 6.89 694.0
2457879.77051 18.761 0.061 5.32 718.0
2457879.86170 18.363 0.058 7.24 673.0
2457880.67635 18.773 0.076 6.75 732.0
2457880.72236 18.829 0.069 6.02 693.0
2457880.76869 18.856 0.071 5.50 706.0
2457880.82878 18.867 0.081 6.35 735.0
2457880.88331 18.829 0.073 5.93 700.0
2457881.76732 18.680 0.079 6.73 840.0
2457881.81679 18.715 0.059 5.12 751.0
2457881.86639 18.420 0.045 4.90 810.0
2457881.92109 18.889 0.093 6.94 790.0
2457882.71178 18.880 0.083 6.55 777.0
2457882.75765 18.875 0.076 5.90 750.0
2457882.82632 18.791 0.068 5.40 805.0
2457882.87367 18.779 0.071 5.50 853.0
2457882.92930 18.682 0.052 4.83 715.0
2457889.88981 18.502 0.095 6.67 2071.0
2457889.93708 18.289 0.071 6.73 1567.0
2457890.72561 18.751 0.059 5.41 744.0
2457890.79391 18.803 0.099 7.19 845.0
2457890.86895 18.645 0.066 5.77 844.0
2457893.62725 18.991 0.115 8.35 673.0
2457893.67309 18.923 0.085 6.76 620.0
2457893.71944 18.921 0.082 6.33 648.0
2457893.77537 18.933 0.082 6.16 675.0
2457893.83337 18.810 0.058 4.97 626.0
2457893.88076 18.839 0.054 4.45 648.0
2457893.92676 18.565 0.051 5.01 738.0
2457894.61621 18.675 0.075 7.92 723.0
2457894.65691 18.864 0.062 5.64 643.0
2457894.71235 18.798 0.049 4.61 572.0
2457894.76825 18.633 0.047 5.07 575.0
2457894.81575 18.897 0.059 4.83 598.0
2457894.86258 18.762 0.046 4.11 619.0
2457894.90928 18.633 0.050 4.92 649.0
2457895.60363 18.690 0.073 7.01 781.0
2457895.67883 18.863 0.064 5.82 747.0
2457895.79869 18.846 0.056 4.90 661.0
2457897.66730 18.877 0.075 6.22 619.0
2457897.71420 18.622 0.055 5.75 606.0
2457897.77126 18.791 0.052 4.93 696.0
2457900.90707 18.531 0.071 7.61 676.0
2457900.93890 19.003 0.122 8.20 759.0
2457901.63527 18.645 0.062 6.83 603.0
2457901.68453 18.835 0.073 6.69 629.0
2457901.76427 18.465 0.049 6.29 616.0
2457901.82306 18.801 0.059 5.06 614.0
2457902.59671 18.833 0.086 7.49 648.0
2457902.63985 18.803 0.080 7.09 630.0
2457902.68719 18.850 0.051 4.56 555.0
2457902.74720 18.652 0.048 5.09 583.0
2457902.80318 18.717 0.052 4.72 626.0
2457902.90110 18.680 0.077 7.05 833.0
2457903.75074 18.656 0.072 7.39 577.0
2457903.80889 18.809 0.060 5.31 582.0
2457903.86469 18.782 0.058 5.08 642.0
2457903.91086 18.581 0.056 5.77 692.0
2457904.60874 18.516 0.058 7.05 638.0
2457904.65416 18.649 0.058 6.30 579.0
2457904.70768 18.826 0.046 4.54 507.0
2457904.76709 18.752 0.043 4.30 523.0
2457904.81539 18.829 0.048 4.22 547.0
2457904.86160 18.550 0.041 4.52 592.0
2457904.90714 18.477 0.051 5.77 662.0
2457905.57375 18.715 0.065 6.50 691.0
2457905.62102 18.867 0.062 5.57 597.0
2457905.66763 18.815 0.044 3.96 543.0
2457905.72295 18.689 0.042 4.38 547.0
2457905.78164 18.684 0.040 3.85 574.0
2457905.82857 18.856 0.050 4.17 626.0
2457905.87627 18.739 0.049 4.31 697.0
2457905.93198 18.743 0.064 5.60 764.0
2457906.58471 18.863 0.067 5.73 727.0
2457906.63062 18.787 0.054 5.06 612.0
2457906.68770 18.512 0.035 4.09 593.0
2457906.74403 18.799 0.040 3.78 574.0
2457906.79452 18.815 0.049 4.22 645.0
2457906.84114 18.583 0.047 4.81 696.0
2457906.88789 18.777 0.059 4.79 789.0
2457906.93408 18.715 0.071 5.94 984.0
2457907.62901 18.751 0.060 5.41 880.0
2457907.68284 18.694 0.046 4.25 721.0
2457907.73092 18.848 0.050 4.12 699.0
2457907.76722 18.896 0.060 4.64 695.0
2457908.56645 19.104 0.115 6.97 962.0
2457908.60075 18.824 0.074 5.88 829.0
2457908.64706 18.683 0.058 5.40 758.0
2457908.70246 18.704 0.048 4.52 689.0
2457908.76072 18.878 0.068 5.16 773.0
2457908.80837 18.695 0.055 5.28 638.0
2457908.85485 18.681 0.049 4.72 631.0
2457908.90160 18.815 0.066 5.34 788.0
2457908.93323 18.821 0.077 5.96 917.0
2457909.57920 18.568 0.060 5.48 1003.0
2457909.62733 18.849 0.066 5.12 778.0
2457909.68389 18.751 0.052 4.44 723.0
2457909.73097 18.707 0.042 3.76 712.0
2457909.77947 18.848 0.064 4.61 904.0
2457909.82669 18.823 0.058 4.78 810.0
2457909.86664 18.787 0.050 4.31 771.0
2457909.91129 18.550 0.057 5.76 927.0
2457909.94097 18.749 0.075 5.92 1077.0
2457910.58112 18.638 0.074 6.99 848.0
2457910.62704 18.994 0.080 5.48 762.0
2457910.68349 18.864 0.061 4.79 716.0
2457910.74337 18.575 0.045 4.60 692.0
2457910.79065 18.621 0.045 4.32 745.0
2457910.84960 18.672 0.057 4.69 1229.0
2457910.89266 18.583 0.047 4.83 698.0
2457911.55721 18.719 0.086 6.85 1238.0
2457911.59451 18.747 0.088 7.06 994.0
2457911.64106 18.581 0.063 5.96 865.0
2457911.68832 19.046 0.079 5.03 811.0
2457911.75889 18.597 0.080 7.22 887.0
2457911.85071 18.670 0.095 7.64 973.0
2457916.60929 18.740 0.071 4.92 1609.0
2457916.65165 18.486 0.052 4.26 1595.0
2457916.69190 18.772 0.078 5.13 1428.0
2457916.78091 18.836 0.072 3.93 1836.0
2457916.82184 18.796 0.058 4.00 1082.0
2457917.53854 18.825 0.102 7.68 913.0
2457917.58760 18.932 0.089 6.28 828.0
2457917.63765 18.897 0.070 5.13 731.0
2457917.68532 18.817 0.058 4.81 718.0
2457917.73599 18.930 0.061 4.48 720.0
2457917.78328 18.849 0.057 4.38 771.0
2457917.82933 18.790 0.071 5.42 900.0
2457917.87511 18.822 0.082 5.89 1028.0
2457917.91865 18.689 0.091 6.75 1242.0
2457918.61417 18.897 0.087 6.34 902.0
2457918.69316 18.818 0.079 5.61 1329.0
2457922.59895 18.523 0.056 6.44 697.0
2457922.64517 18.824 0.064 5.61 623.0
2457922.71174 18.745 0.064 5.79 620.0
2457923.52265 19.035 0.098 6.83 759.0
2457923.56790 18.854 0.077 6.57 725.0
2457923.61373 19.126 0.086 5.83 648.0
2457923.67689 18.560 0.052 5.82 612.0
2457923.73551 18.931 0.090 6.63 660.0
2457923.78338 18.802 0.068 5.55 672.0
2457923.82880 18.749 0.072 6.04 688.0
2457923.88366 18.693 0.080 6.84 771.0
2457924.52409 18.773 0.067 6.36 668.0
2457924.57016 18.550 0.047 5.63 631.0
2457924.61600 18.752 0.052 4.93 580.0
2457924.66045 18.841 0.063 5.72 579.0
2457924.72672 18.869 0.062 4.83 605.0
2457924.77399 18.731 0.054 4.72 612.0
2457924.81974 18.851 0.058 4.41 665.0
2457924.86622 18.687 0.054 4.95 722.0
2457925.59410 18.652 0.055 6.03 584.0
2457925.64004 18.820 0.049 4.63 535.0
2457925.70470 18.663 0.040 4.23 528.0
2457925.76080 18.618 0.048 5.06 555.0
2457925.80856 18.810 0.068 5.98 585.0
2457925.86069 18.948 0.080 6.12 654.0
2457926.57785 18.837 0.084 7.35 620.0
2457926.63261 18.889 0.062 5.38 562.0
2457926.70859 18.601 0.058 6.23 600.0
2457926.75963 18.764 0.061 5.52 599.0
2457926.81366 18.763 0.070 6.39 644.0
2457928.57551 18.707 0.068 6.48 674.0
2457928.62308 18.722 0.065 6.06 663.0
2457928.67357 18.873 0.057 4.89 601.0
2457929.81791 18.917 0.086 7.11 902.0
2457932.63464 18.670 0.051 5.17 584.0
2457932.69312 18.865 0.088 7.30 629.0
2457932.75306 18.882 0.073 6.02 571.0
2457932.79871 18.835 0.081 7.01 595.0
2457932.84429 18.941 0.089 6.69 706.0
2457933.61308 18.973 0.077 6.02 570.0
2457933.66018 18.881 0.088 7.43 553.0
2457933.71917 18.921 0.074 6.14 536.0
2457933.77642 18.729 0.078 7.44 567.0
2457933.81252 19.033 0.103 7.29 593.0
2457933.82430 18.863 0.087 7.06 605.0
2457933.83313 18.773 0.091 7.95 619.0
2457933.84709 18.795 0.088 7.59 655.0
2457934.51761 18.652 0.053 5.83 640.0
2457934.56341 18.929 0.067 5.58 603.0
2457934.60903 18.661 0.053 5.49 574.0
2457934.68390 18.810 0.047 4.29 540.0
2457934.71595 18.772 0.058 5.39 576.0
2457934.76337 18.880 0.067 5.46 602.0
2457934.80922 19.047 0.094 6.45 600.0
2457934.84997 18.906 0.088 7.18 606.0
2457935.50246 18.626 0.053 5.58 703.0
2457935.54887 18.695 0.050 5.12 618.0
2457935.60586 18.438 0.041 5.12 585.0
2457935.66348 18.567 0.047 5.09 566.0
2457935.71253 18.497 0.039 4.32 546.0
2457935.75942 18.603 0.039 4.26 525.0
2457935.80576 18.594 0.038 4.25 526.0
2457935.86863 18.725 0.056 5.33 597.0
2457935.87850 18.817 0.057 5.31 596.0
2457936.51044 18.834 0.067 5.89 662.0
2457936.55682 18.641 0.051 5.37 616.0
2457936.60528 18.449 0.040 4.98 553.0
2457936.66730 18.608 0.046 5.06 544.0
2457936.72485 18.745 0.053 5.06 540.0
2457936.78145 18.624 0.049 5.34 516.0
2457936.82917 18.486 0.053 6.59 535.0
2457936.86838 18.642 0.080 8.10 604.0
2457937.49858 18.724 0.064 5.78 813.0
2457937.54650 18.578 0.061 6.21 722.0
2457937.59402 18.574 0.053 5.57 632.0
2457937.64125 18.627 0.046 5.23 583.0
2457937.69953 18.765 0.052 4.62 583.0
2457937.75747 18.779 0.058 5.39 590.0
2457937.80458 18.527 0.066 7.23 587.0
2457938.52209 18.455 0.061 6.26 823.0
2457938.56923 18.782 0.080 6.67 718.0
2457938.61933 18.741 0.082 7.15 735.0
2457944.46580 19.074 0.119 6.10 1453.0
2457944.50691 18.732 0.074 5.88 1022.0
2457944.54606 18.910 0.076 5.33 985.0
2457944.58611 18.740 0.059 4.67 898.0
2457944.62506 18.631 0.058 5.27 887.0
2457944.67335 18.901 0.067 4.64 815.0
2457944.72218 18.779 0.065 5.04 840.0
2457944.76987 18.719 0.063 5.28 919.0
2457944.81008 18.400 0.078 7.68 1062.0
2457944.83887 18.845 0.126 7.92 1341.0
2457945.48844 18.776 0.073 5.95 847.0
2457945.53081 18.645 0.060 5.74 811.0
2457945.57868 18.634 0.049 4.75 712.0
2457945.62509 18.828 0.049 4.21 687.0
2457945.67395 18.762 0.046 4.06 657.0
2457945.72176 18.407 0.035 4.14 683.0
2457945.76883 18.719 0.051 4.54 759.0
2457945.81583 18.488 0.047 4.92 851.0
2457946.47314 18.906 0.077 6.12 679.0
2457946.51203 18.566 0.048 5.52 595.0
2457946.56910 18.750 0.068 5.95 727.0
2457946.61681 18.461 0.047 5.46 668.0
2457946.68253 18.804 0.054 4.58 633.0
2457946.73031 18.436 0.047 5.44 656.0
2457946.77854 18.578 0.058 6.16 664.0
2457946.82611 18.807 0.077 6.24 753.0
2457947.52288 18.499 0.061 7.19 639.0
2457947.56852 18.641 0.057 6.19 595.0
2457947.61650 19.033 0.085 6.32 617.0
2457947.76061 18.596 0.066 6.62 658.0
2457947.79856 18.489 0.070 7.50 724.0
2457948.48047 18.862 0.080 6.61 644.0
2457948.52206 18.505 0.045 5.40 590.0
2457948.58923 18.659 0.048 5.23 531.0
2457948.63937 18.873 0.071 5.54 681.0
2457948.68836 19.017 0.075 5.00 782.0
2457948.75886 18.699 0.052 4.91 666.0
2457948.80544 18.438 0.055 6.48 741.0
2457949.55479 18.651 0.077 6.93 865.0
2457949.59417 18.731 0.064 5.61 740.0
2457949.64858 18.729 0.066 5.99 682.0
2457949.70297 18.620 0.068 6.39 755.0
2457949.75611 18.734 0.074 5.97 918.0
2457952.70653 18.420 0.052 6.57 571.0
2457952.76616 18.371 0.046 5.94 553.0
2457952.81233 18.721 0.070 6.39 595.0
2457953.48953 18.896 0.087 6.93 681.0
2457953.53994 18.659 0.041 4.49 558.0
2457953.60869 18.676 0.051 5.25 554.0
2457953.66527 18.764 0.055 5.21 530.0
2457953.71512 18.553 0.038 4.61 486.0
2457953.76640 18.631 0.058 6.35 566.0
2457953.81519 18.627 0.060 6.34 611.0
2457954.50615 18.854 0.056 4.93 749.0
2457954.55718 18.792 0.049 4.56 570.0
2457954.63223 18.768 0.046 4.36 512.0
2457954.68562 18.864 0.051 4.63 504.0
2457954.75048 18.479 0.036 4.58 581.0
2457955.71555 18.828 0.050 4.31 628.0
2457955.77019 18.610 0.052 5.80 549.0
2457955.81272 18.680 0.057 5.87 621.0
2457956.52535 18.948 0.070 5.40 653.0
2457956.58136 18.710 0.047 4.68 550.0
2457956.64854 18.828 0.048 4.24 508.0
2457956.69853 18.727 0.050 4.83 559.0
2457956.74728 18.828 0.063 5.53 586.0
2457956.79863 18.718 0.067 6.85 614.0
2457957.65624 18.671 0.057 5.80 566.0
2457957.70675 18.508 0.052 6.21 580.0
2457957.78583 18.800 0.085 7.56 584.0
2457958.60132 18.739 0.074 6.84 611.0
2457958.63509 18.915 0.084 6.95 580.0
2457958.67725 18.808 0.079 7.04 596.0
2457958.73072 18.713 0.067 6.55 581.0
2457958.77740 18.666 0.067 6.81 605.0
2457959.47736 18.680 0.049 5.38 647.0
2457959.51369 18.804 0.058 5.44 588.0
2457959.56206 18.812 0.050 4.70 551.0
2457959.61276 18.602 0.042 4.66 538.0
2457959.66272 18.745 0.044 4.40 510.0
2457959.71231 18.846 0.060 5.35 541.0
2457959.76342 18.756 0.069 6.70 570.0
2457959.79987 18.831 0.082 7.16 620.0
2457960.50154 18.766 0.063 5.89 600.0
2457960.55052 18.891 0.057 5.04 521.0
2457960.61841 18.836 0.060 5.64 614.0
2457960.66951 18.838 0.057 5.04 507.0
2457960.71992 18.622 0.057 6.32 537.0
2457960.77980 18.654 0.058 6.34 559.0
2457960.80147 18.738 0.077 7.42 569.0
2457961.56953 18.674 0.051 5.70 626.0
2457961.61197 18.598 0.043 5.23 606.0
2457961.64727 18.799 0.055 5.32 594.0
2457961.70612 18.747 0.051 5.44 656.0
2457961.77732 19.130 0.102 6.99 777.0
2457962.50936 18.854 0.058 5.26 580.0
2457962.55951 18.613 0.038 4.22 561.0
2457962.76035 18.922 0.068 6.13 665.0
2457963.71889 18.855 0.060 5.28 659.0
2457964.54898 18.811 0.066 5.46 664.0
2457964.59348 18.697 0.053 5.13 604.0
2457964.64295 18.819 0.063 5.53 607.0
2457964.69578 18.945 0.073 5.86 579.0
2457964.79256 19.148 0.114 7.04 808.0
2457965.65569 18.884 0.071 5.70 672.0
2457965.68630 18.754 0.052 4.87 619.0
2457966.48042 18.638 0.090 8.02 777.0
2457966.54885 18.770 0.079 6.81 678.0
2457966.57923 18.655 0.055 5.85 598.0
2457966.63071 18.911 0.078 6.16 590.0
2457966.67892 18.673 0.070 6.74 599.0
2457966.72559 18.851 0.090 7.52 617.0
2457967.59609 18.700 0.073 6.51 719.0
2457967.68045 18.594 0.075 7.31 702.0
2457967.73793 18.849 0.090 7.00 732.0
2457971.50003 18.971 0.091 5.41 1051.0
2457971.53917 18.732 0.067 5.18 981.0
2457971.58058 18.754 0.068 5.16 884.0
2457971.61456 18.850 0.074 5.08 937.0
2457971.65332 18.709 0.058 4.61 942.0
2457971.69259 18.435 0.046 4.57 980.0
2457971.73130 18.973 0.111 5.10 2040.0
2457972.51217 18.789 0.100 7.27 943.0
2457972.54735 18.779 0.093 6.62 948.0
2457972.58872 18.948 0.096 5.99 880.0
2457972.63073 18.947 0.094 6.16 907.0
2457972.67701 18.840 0.082 5.74 942.0
2457972.72102 18.599 0.076 6.44 1060.0
2457972.75154 18.894 0.128 7.56 1222.0
2457973.55713 18.825 0.089 6.62 874.0
2457973.61752 18.885 0.071 5.13 853.0
2457973.66520 18.475 0.054 5.49 929.0
2457973.73980 18.986 0.114 6.80 1121.0
2457974.51261 18.913 0.068 4.96 704.0
2457974.56117 18.935 0.075 5.54 694.0
2457974.61252 18.643 0.060 5.62 716.0
2457974.66028 18.930 0.078 5.49 750.0
2457974.71031 18.261 0.044 5.43 815.0
2457975.47369 18.680 0.086 7.43 810.0
2457975.64106 18.920 0.090 6.66 674.0
2457979.49899 18.559 0.044 5.01 602.0
2457979.55781 18.744 0.043 4.09 579.0
2457979.60851 18.675 0.045 4.41 615.0
2457979.66903 18.690 0.041 3.90 610.0
2457980.51587 18.787 0.065 5.49 676.0
2457980.57788 18.914 0.081 6.06 726.0
2457980.62436 18.843 0.076 6.02 684.0
2457980.67212 18.791 0.086 7.01 738.0
2457981.51673 18.749 0.063 5.68 691.0
2457981.59819 18.773 0.054 4.51 620.0
