2457864.78933 18.443 0.023 3.73 362.0
2457864.92403 18.421 0.029 4.66 495.0
2457865.76780 18.504 0.029 4.46 415.0
2457865.90787 18.471 0.032 4.68 502.0
2457866.76456 18.373 0.027 4.77 413.0
2457866.89759 18.440 0.023 3.37 416.0
2457867.76821 18.435 0.024 4.05 374.0
2457867.89977 18.465 0.026 4.02 380.0
2457868.83819 18.415 0.041 6.63 450.0
2457869.71564 18.409 0.029 5.41 404.0
2457869.83369 18.450 0.026 4.28 381.0
2457870.72637 18.449 0.024 4.10 361.0
2457870.85632 18.442 0.026 4.01 372.0
2457871.74091 18.494 0.026 4.15 424.0
2457871.88132 18.455 0.026 3.94 402.0
2457872.74087 18.489 0.028 4.22 416.0
2457872.88749 18.436 0.025 3.74 417.0
2457873.72049 18.436 0.026 4.43 420.0
2457873.84140 18.444 0.028 4.41 409.0
2457874.68058 18.487 0.038 6.37 468.0
2457874.80801 18.467 0.037 6.16 427.0
2457874.92082 18.483 0.039 6.06 482.0
2457875.88809 18.519 0.034 5.14 494.0
2457876.69243 18.474 0.035 5.51 516.0
2457876.81517 18.450 0.025 3.79 419.0
2457877.65446 18.506 0.032 4.93 534.0
2457877.78236 18.457 0.026 4.02 425.0
2457877.92543 18.454 0.030 4.39 502.0
2457878.81321 18.428 0.024 3.77 424.0
2457878.93536 18.404 0.039 4.19 1097.0
2457879.75937 18.517 0.040 5.47 608.0
2457880.68082 18.525 0.049 7.25 547.0
2457880.79050 18.476 0.041 6.31 520.0
2457881.74715 18.420 0.049 6.95 614.0
2457881.87085 18.489 0.044 5.80 619.0
2457882.74537 18.408 0.037 5.62 561.0
2457882.87662 18.487 0.043 5.61 633.0
2457889.91963 18.491 0.063 6.76 1018.0
2457890.78007 18.464 0.042 5.67 613.0
2457893.63421 18.461 0.047 7.87 479.0
2457893.73786 18.423 0.034 5.81 440.0
2457893.86805 18.472 0.035 5.40 467.0
2457894.61918 18.484 0.041 6.99 521.0
2457894.73058 18.425 0.028 4.87 405.0
2457894.85021 18.426 0.026 3.99 425.0
2457895.60660 18.412 0.038 6.23 564.0
2457897.65516 18.415 0.033 6.01 417.0
2457897.82433 18.443 0.039 6.45 545.0
2457900.94053 18.580 0.060 7.87 588.0
2457901.70648 18.451 0.035 6.23 476.0
2457902.58482 18.505 0.044 7.02 486.0
2457902.69017 18.393 0.030 5.42 405.0
2457902.82139 18.416 0.043 6.81 476.0
2457903.75579 18.377 0.043 7.85 401.0
2457903.86767 18.446 0.034 5.29 461.0
2457904.61021 18.501 0.039 6.60 455.0
2457904.72463 18.471 0.024 4.04 351.0
2457904.84744 18.470 0.032 5.14 412.0
2457905.57521 18.473 0.043 6.59 513.0
2457905.69345 18.432 0.025 4.17 364.0
2457905.81409 18.453 0.026 3.84 426.0
2457905.93346 18.487 0.041 6.01 575.0
2457906.63209 18.423 0.027 4.39 443.0
2457906.76358 18.485 0.028 4.17 440.0
2457906.87406 18.485 0.033 4.90 526.0
2457907.64747 18.466 0.034 4.21 734.0
2457907.74281 18.452 0.027 4.01 543.0
2457908.58861 18.521 0.051 6.42 684.0
2457908.70546 18.441 0.030 4.60 498.0
2457908.82664 18.468 0.030 4.80 414.0
2457908.92815 18.465 0.047 6.45 665.0
2457909.62880 18.457 0.034 4.59 570.0
2457909.74937 18.483 0.029 4.18 515.0
2457909.85155 18.481 0.031 4.74 546.0
2457909.94255 18.391 0.045 6.33 830.0
2457910.64400 18.438 0.034 4.99 571.0
2457910.77674 18.438 0.030 4.15 551.0
2457910.89414 18.451 0.035 5.34 525.0
2457911.61105 18.591 0.061 6.91 726.0
2457911.71870 18.474 0.049 6.74 619.0
2457916.76682 18.496 0.045 3.79 1505.0
2457917.59214 18.412 0.047 6.74 631.0
2457917.70667 18.437 0.033 4.80 550.0
2457917.81867 18.532 0.046 5.87 663.0
2457917.92318 18.546 0.083 8.34 1005.0
2457922.69015 18.449 0.029 4.67 411.0
2457923.57242 18.459 0.039 6.08 523.0
2457923.70878 18.427 0.038 6.30 444.0
2457923.81886 18.462 0.039 6.00 486.0
2457923.90134 18.445 0.045 6.61 591.0
2457924.60224 18.431 0.027 4.10 422.0
2457924.72823 18.390 0.029 5.06 442.0
2457924.83658 18.460 0.031 4.51 507.0
2457925.62603 18.453 0.033 5.66 410.0
2457925.76230 18.472 0.037 6.03 403.0
2457925.88308 18.450 0.038 6.27 536.0
2457926.65178 18.454 0.030 5.31 379.0
2457926.79709 18.485 0.038 5.93 446.0
2457928.64147 18.507 0.037 5.63 482.0
2457932.68149 18.367 0.034 6.13 425.0
2457932.80329 18.443 0.036 6.33 421.0
2457933.66171 18.542 0.043 7.14 372.0
2457933.79363 18.448 0.042 7.09 405.0
2457933.83920 18.327 0.040 7.47 441.0
2457933.85315 18.461 0.052 8.01 475.0
2457934.59540 18.480 0.034 5.65 429.0
2457934.71748 18.503 0.031 5.05 406.0
2457934.82610 18.358 0.037 6.83 407.0
2457935.56623 18.510 0.032 4.82 438.0
2457935.69792 18.503 0.030 4.39 402.0
2457935.80730 18.438 0.026 4.56 369.0
2457935.88627 18.415 0.031 6.07 429.0
2457936.55837 18.413 0.031 5.32 441.0
2457936.68540 18.453 0.030 5.19 366.0
2457936.81505 18.440 0.032 6.07 361.0
2457937.50010 18.503 0.040 5.33 608.0
2457937.61134 18.400 0.030 5.38 431.0
2457937.73320 18.444 0.032 5.43 405.0
2457938.52362 18.428 0.044 5.96 619.0
2457938.63970 18.438 0.050 7.60 535.0
2457944.49701 18.397 0.040 4.94 800.0
2457944.54761 18.536 0.040 4.92 774.0
2457944.58919 18.432 0.034 4.44 702.0
2457944.70020 18.483 0.039 5.12 645.0
2457944.75791 18.456 0.048 6.16 692.0
2457944.80066 18.449 0.050 6.21 788.0
2457944.84053 18.354 0.069 7.64 1170.0
2457945.53238 18.444 0.038 5.61 613.0
2457945.64241 18.458 0.027 4.04 500.0
2457945.75453 18.498 0.032 4.49 540.0
2457946.47469 18.528 0.042 6.16 484.0
2457946.58669 18.493 0.032 4.67 491.0
2457946.71558 18.415 0.034 5.33 471.0
2457946.82768 18.489 0.049 6.90 564.0
2457947.57007 18.385 0.033 6.05 428.0
2457947.73147 18.417 0.043 7.08 475.0
2457948.47216 18.397 0.046 7.51 507.0
2457948.59081 18.440 0.027 4.75 371.0
2457948.70545 18.458 0.030 4.49 521.0
2457948.83616 18.583 0.053 7.24 591.0
2457949.63673 18.436 0.035 5.65 492.0
2457949.75779 18.415 0.044 6.30 734.0
2457952.78313 18.461 0.041 6.91 393.0
2457953.54152 18.422 0.025 4.25 388.0
2457953.68346 18.439 0.029 5.50 339.0
2457953.80032 18.472 0.036 6.46 416.0
2457954.55873 18.435 0.028 4.55 420.0
2457954.70405 18.481 0.027 4.83 436.0
2457955.76423 18.434 0.031 6.03 410.0
2457956.54784 18.463 0.031 4.58 450.0
2457956.68748 18.509 0.030 4.73 395.0
2457956.80393 18.450 0.038 7.10 446.0
2457957.72713 18.434 0.034 6.21 410.0
2457958.62935 18.421 0.036 6.44 403.0
2457958.73564 18.458 0.037 6.30 406.0
2457959.49144 18.505 0.033 5.49 422.0
2457959.59937 18.484 0.029 4.85 379.0
2457959.71581 18.447 0.029 5.54 367.0
2457959.80968 18.396 0.035 6.59 433.0
2457960.59989 18.464 0.027 5.02 387.0
2457960.72151 18.516 0.034 5.93 373.0
2457961.54772 18.455 0.029 5.14 483.0
2457961.64895 18.452 0.029 5.24 417.0
2457962.48791 18.476 0.030 4.70 415.0
2457962.66234 18.460 0.028 4.84 494.0
2457964.55057 18.450 0.033 5.08 491.0
2457964.66002 18.466 0.030 5.04 431.0
2457965.64236 18.487 0.032 4.78 480.0
2457966.49827 18.391 0.047 7.45 529.0
2457966.60134 18.489 0.035 5.85 416.0
2457966.71301 18.462 0.041 6.82 419.0
2457967.63340 18.406 0.037 5.94 483.0
2457967.72325 18.423 0.042 6.67 521.0
2457971.48798 18.399 0.047 5.76 822.0
2457971.54077 18.398 0.043 5.48 799.0
2457971.58372 18.504 0.043 5.26 689.0
2457971.62890 18.472 0.040 4.89 749.0
2457971.66758 18.460 0.047 5.77 756.0
2457971.71991 18.391 0.044 5.66 841.0
2457972.50260 18.476 0.065 7.18 766.0
2457972.54895 18.372 0.053 6.46 737.0
2457972.59184 18.426 0.049 6.17 677.0
2457972.64583 18.379 0.043 5.73 706.0
2457972.69858 18.320 0.044 6.14 760.0
2457972.74461 18.370 0.060 7.06 938.0
2457973.61950 18.443 0.040 5.42 652.0
2457974.47666 18.510 0.048 6.56 592.0
2457974.59780 18.478 0.040 5.70 525.0
2457974.71344 18.471 0.044 5.96 634.0
2457975.65970 18.544 0.053 7.53 477.0
2457979.59573 18.457 0.029 4.63 444.0
2457980.51900 18.481 0.040 5.81 505.0
2457980.64460 18.441 0.042 6.55 511.0
2457981.58543 18.403 0.034 5.39 487.0
2457982.47703 18.375 0.041 5.97 601.0
2457982.60729 18.389 0.034 5.60 445.0
2457983.53251 18.423 0.039 7.00 441.0
2457983.64238 18.525 0.032 5.37 401.0
2457984.55987 18.413 0.038 5.72 424.0
2457984.67023 18.391 0.034 5.78 405.0
2457985.60611 18.418 0.037 6.53 428.0
2457986.58330 18.429 0.024 4.19 373.0
2457987.49422 18.457 0.028 4.34 439.0
2457987.63251 18.432 0.029 4.88 437.0
2457990.56236 18.409 0.032 5.13 448.0
2457991.48022 18.434 0.035 5.45 538.0
2457991.61412 18.478 0.038 6.28 416.0
2457992.53020 18.401 0.029 4.77 439.0
2457992.64704 18.378 0.032 5.57 440.0
2457993.57684 18.435 0.033 5.37 440.0
2457994.51072 18.450 0.036 5.31 488.0
2457994.62284 18.464 0.038 6.08 477.0
2457998.54937 18.459 0.036 4.90 615.0
2457998.60044 18.491 0.073 5.77 1870.0
2458000.47977 18.572 0.051 6.16 714.0
2458000.52170 18.499 0.052 7.11 591.0
2458000.57533 18.512 0.062 8.26 642.0
2458000.62175 18.420 0.049 6.69 723.0
2458001.54553 18.456 0.032 4.70 563.0
2458002.51588 18.370 0.071 6.59 1414.0
2458003.53625 18.316 0.051 7.57 596.0
2458004.54777 18.505 0.043 6.39 521.0
2458005.59532 18.632 0.065 7.65 570.0
2458008.52044 18.440 0.037 6.12 456.0
2458010.55072 18.527 0.037 5.49 496.0
2458012.48530 18.506 0.035 5.01 578.0
2458013.48917 18.461 0.033 5.32 499.0
2458014.49874 18.451 0.038 5.92 462.0
2458015.49638 18.493 0.042 6.49 462.0
2458016.51416 18.425 0.042 6.77 513.0
2458017.53942 18.400 0.030 5.25 461.0
2458018.56488 18.420 0.033 5.96 447.0
2458020.51406 18.395 0.037 5.93 468.0
2458021.55823 18.396 0.036 6.32 504.0
2458026.50157 18.511 0.053 5.32 1168.0
2458026.55430 18.634 0.051 5.54 963.0
2458029.56302 18.503 0.044 5.31 731.0
2458032.53452 18.464 0.052 6.91 698.0
2458035.54921 18.397 0.041 6.08 553.0
2458039.51778 18.539 0.052 7.27 548.0
2458040.56409 18.491 0.054 7.05 643.0
2458048.50238 18.478 0.038 5.78 520.0
2458054.50833 18.482 0.065 6.48 1142.0
2458153.88335 18.478 0.045 4.56 1225.0
2458155.88099 18.379 0.039 5.41 935.0
2458161.89112 18.312 0.053 4.90 2014.0
2458163.85722 18.531 0.036 5.30 680.0
2458164.87662 18.469 0.035 5.57 494.0
2458165.86407 18.506 0.032 5.02 506.0
2458166.85686 18.451 0.042 6.64 511.0
2458166.89587 18.414 0.040 5.52 724.0
2458167.88113 18.435 0.032 5.43 456.0
2458168.85228 18.475 0.033 4.99 450.0
2458169.83682 18.509 0.037 5.55 494.0
2458169.87572 18.397 0.034 5.65 486.0
2458170.85884 18.541 0.031 4.46 454.0
2458170.89777 18.385 0.041 4.66 1155.0
2458171.86787 18.459 0.030 4.47 465.0
2458172.82979 18.384 0.031 5.04 498.0
2458172.87827 18.445 0.030 4.19 503.0
2458173.83959 18.455 0.031 4.56 562.0
2458173.88970 18.425 0.028 4.26 503.0
2458174.85051 18.414 0.032 4.87 577.0
2458174.89874 18.433 0.033 4.59 750.0
2458175.84894 18.472 0.029 4.33 457.0
2458175.89766 18.462 0.035 4.35 691.0
2458176.84220 18.493 0.033 5.07 492.0
2458176.89113 18.461 0.033 5.00 484.0
2458181.83475 18.482 0.037 4.76 702.0
2458181.88627 18.474 0.039 5.11 616.0
2458182.88115 18.455 0.035 4.80 579.0
2458183.88624 18.496 0.034 4.87 536.0
2458184.85878 18.457 0.036 4.77 633.0
2458185.82691 18.407 0.037 5.09 742.0
2458185.86703 18.535 0.063 7.59 695.0
2458189.78624 18.451 0.031 5.02 476.0
2458189.89960 18.485 0.032 4.88 463.0
2458190.88264 18.461 0.024 4.03 382.0
2458191.86941 18.456 0.032 5.05 426.0
2458192.85892 18.439 0.030 4.99 426.0
2458193.83580 18.428 0.038 6.63 406.0
2458194.79785 18.397 0.033 5.91 407.0
2458195.77262 18.457 0.041 6.86 466.0
2458195.89137 18.401 0.025 4.55 382.0
2458196.84923 18.479 0.033 6.03 399.0
2458197.80245 18.414 0.032 5.51 425.0
2458198.76010 18.496 0.030 4.80 425.0
2458198.87460 18.437 0.033 5.30 478.0
2458199.81121 18.315 0.025 5.06 389.0
2458200.80064 18.445 0.029 5.13 446.0
2458200.91797 18.434 0.045 3.93 1603.0
2458201.84240 18.431 0.032 5.33 412.0
2458202.77913 18.484 0.031 4.76 467.0
2458202.89537 18.475 0.030 5.18 435.0
2458203.82781 18.459 0.028 4.63 401.0
2458204.75990 18.474 0.046 6.69 584.0
2458204.87570 18.430 0.036 6.20 406.0
2458205.80539 18.480 0.042 6.43 485.0
2458206.74112 18.538 0.040 5.47 670.0
2458206.84738 18.426 0.027 4.35 469.0
2458207.76745 18.405 0.032 4.71 625.0
2458207.87459 18.451 0.028 4.26 473.0
2458208.79409 18.516 0.036 4.52 704.0
2458208.91273 18.504 0.034 4.37 609.0
2458209.82230 18.444 0.031 4.21 591.0
2458210.72174 18.463 0.050 6.24 862.0
2458210.83522 18.387 0.036 5.57 607.0
2458211.74174 18.587 0.059 6.82 709.0
2458211.84872 18.445 0.030 4.43 578.0
2458212.74895 18.499 0.039 4.66 778.0
2458212.84141 18.413 0.031 4.64 642.0
2458217.78964 18.513 0.038 5.92 448.0
2458217.91116 18.412 0.030 4.99 431.0
2458220.80907 18.406 0.032 6.10 367.0
2458221.72845 18.553 0.036 5.75 377.0
2458221.83884 18.423 0.026 4.71 367.0
2458222.73364 18.433 0.029 5.02 405.0
2458222.87256 18.373 0.033 5.94 428.0
2458223.84704 18.440 0.031 5.30 401.0
2458224.72757 18.598 0.039 5.33 470.0
2458224.86341 18.470 0.029 4.46 442.0
2458225.89327 18.496 0.039 5.86 450.0
2458226.92063 18.434 0.030 4.87 424.0
2458227.81349 18.488 0.028 4.81 358.0
2458228.73399 18.481 0.033 5.66 433.0
2458228.86633 18.410 0.031 5.32 401.0
2458229.75349 18.391 0.024 4.27 365.0
2458229.87827 18.449 0.026 4.10 384.0
2458230.74829 18.513 0.034 5.70 396.0
2458230.88369 18.445 0.027 4.46 390.0
2458232.87235 18.366 0.027 4.52 411.0
2458233.82243 18.415 0.026 4.53 396.0
2458236.69882 18.478 0.035 4.95 658.0
2458238.69048 18.421 0.042 5.12 948.0
2458238.81471 18.413 0.034 4.40 697.0
2458244.67078 18.378 0.036 5.67 554.0
2458244.79062 18.378 0.031 5.09 526.0
2458245.83690 18.481 0.060 7.87 593.0
2458246.69394 18.483 0.048 7.13 505.0
2458246.80792 18.538 0.040 5.58 530.0
2458246.92883 18.468 0.051 6.63 692.0
2458247.72578 18.432 0.030 5.45 399.0
2458247.85668 18.476 0.032 4.47 527.0
2458248.72738 18.480 0.042 6.93 437.0
2458249.69337 18.435 0.044 7.35 450.0
2458249.80466 18.442 0.027 4.48 411.0
2458249.93321 18.426 0.037 4.81 695.0
2458250.74763 18.433 0.022 3.80 375.0
2458250.88021 18.419 0.026 3.87 425.0
2458251.67171 18.571 0.042 6.25 435.0
2458251.79930 18.532 0.038 5.84 430.0
2458251.91629 18.518 0.031 4.69 472.0
2458252.94175 18.442 0.045 5.24 946.0
2458253.72948 18.471 0.027 4.45 390.0
2458253.86968 18.425 0.028 4.67 427.0
2458254.74615 18.440 0.024 3.65 415.0
2458254.89706 18.440 0.026 3.74 461.0
2458255.68971 18.442 0.030 4.40 409.0
2458255.84400 18.461 0.030 4.59 456.0
2458256.62087 18.565 0.049 6.82 501.0
2458256.73040 18.508 0.039 6.13 416.0
2458256.86380 18.446 0.031 4.67 483.0
2458257.68170 18.406 0.031 5.34 423.0
2458257.79491 18.433 0.032 5.46 392.0
2458257.93182 18.430 0.029 4.31 512.0
2458258.77429 18.435 0.030 5.25 384.0
2458258.91535 18.491 0.027 4.00 450.0
2458259.74206 18.386 0.029 4.96 531.0
2458259.87074 18.408 0.027 4.06 507.0
2458260.66977 18.469 0.028 4.31 505.0
2458261.65705 18.446 0.032 4.54 470.0
2458261.78235 18.449 0.030 4.72 394.0
2458261.93552 18.438 0.033 4.63 590.0
2458262.64308 18.475 0.030 4.97 429.0
2458262.75838 18.422 0.027 4.47 402.0
2458262.89517 18.459 0.025 3.72 412.0
2458263.68342 18.464 0.027 3.92 479.0
2458263.81794 18.481 0.024 3.50 398.0
2458264.69980 18.408 0.026 3.67 555.0
2458264.82022 18.543 0.029 3.56 559.0
2458265.59233 18.427 0.043 5.17 838.0
2458265.71431 18.490 0.038 5.27 577.0
2458265.85931 18.424 0.032 4.70 587.0
2458266.71786 18.446 0.045 6.18 680.0
2458271.59729 18.441 0.048 6.24 744.0
2458271.70803 18.415 0.053 5.69 1061.0
2458271.84473 18.473 0.049 5.74 833.0
2458272.70600 18.525 0.035 4.90 497.0
2458272.82220 18.416 0.032 4.73 539.0
2458272.93576 18.460 0.042 5.70 644.0
2458273.67508 18.396 0.026 4.38 438.0
2458273.81164 18.475 0.031 4.58 451.0
2458273.90169 18.465 0.033 4.93 526.0
2458274.65241 18.438 0.042 7.16 417.0
2458274.78078 18.408 0.035 5.68 478.0
2458274.89632 18.432 0.044 6.30 697.0
2458275.65613 18.499 0.034 5.39 402.0
2458275.79110 18.362 0.024 3.78 440.0
2458275.90793 18.416 0.035 5.30 634.0
2458276.65191 18.528 0.032 5.08 403.0
2458276.77943 18.482 0.028 4.23 420.0
2458277.58179 18.403 0.030 4.77 492.0
2458277.71526 18.405 0.024 4.36 351.0
2458277.83234 18.462 0.029 4.44 441.0
2458277.93565 18.504 0.037 5.13 578.0
2458278.64596 18.444 0.029 4.99 427.0
2458282.55200 18.378 0.040 6.93 485.0
2458282.67488 18.437 0.025 4.65 337.0
2458282.81529 18.448 0.028 4.58 395.0
2458282.92489 18.512 0.035 5.08 504.0
2458283.62661 18.447 0.035 6.20 384.0
2458283.76276 18.481 0.030 4.79 396.0
2458283.87341 18.410 0.042 6.62 491.0
2458284.59787 18.374 0.030 5.61 398.0
2458284.72901 18.451 0.026 4.68 362.0
2458284.84322 18.474 0.025 3.99 364.0
2458285.74498 18.464 0.031 5.15 375.0
2458286.56464 18.448 0.034 5.92 378.0
2458286.68763 18.497 0.030 5.10 332.0
2458286.83927 18.467 0.030 4.94 380.0
2458287.55125 18.442 0.027 4.31 422.0
2458287.67821 18.385 0.022 4.41 317.0
2458287.81738 18.450 0.026 4.70 335.0
2458288.52838 18.412 0.034 5.66 468.0
2458288.64499 18.462 0.026 4.43 342.0
2458288.79073 18.495 0.026 4.06 353.0
2458289.52464 18.431 0.038 5.64 555.0
2458289.65066 18.467 0.026 4.36 371.0
2458289.79593 18.476 0.038 6.42 411.0
2458289.90385 18.505 0.044 6.56 553.0
2458290.63447 18.374 0.029 5.35 412.0
2458290.79263 18.407 0.032 5.41 453.0
2458291.55538 18.543 0.038 4.50 914.0
2458291.69734 18.395 0.029 4.60 481.0
2458291.82902 18.427 0.029 4.56 448.0
2458292.57131 18.532 0.039 5.62 508.0
2458292.69174 18.477 0.043 5.43 746.0
2458292.85235 18.403 0.034 5.44 480.0
2458293.57418 18.450 0.043 6.38 571.0
2458293.72148 18.426 0.034 5.21 540.0
2458294.60366 18.446 0.054 7.06 780.0
2458294.73360 18.518 0.061 7.65 725.0
2458299.51259 18.557 0.059 6.11 913.0
2458299.68680 18.484 0.055 4.72 1557.0
2458301.68866 18.479 0.050 6.37 745.0
2458301.82396 18.381 0.044 6.34 714.0
2458303.62026 18.428 0.044 7.60 431.0
2458304.59720 18.622 0.057 7.95 464.0
2458304.71747 18.399 0.047 7.35 546.0
2458305.59716 18.387 0.044 7.99 401.0
2458305.74271 18.421 0.033 5.58 416.0
2458306.63861 18.542 0.042 6.96 414.0
2458306.74967 18.386 0.043 7.25 452.0
2458306.84171 18.505 0.050 6.75 551.0
2458307.57460 18.485 0.030 4.89 454.0
2458307.69998 18.426 0.025 4.17 366.0
2458307.81874 18.455 0.038 6.17 451.0
2458308.53367 18.436 0.027 5.00 372.0
2458308.65331 18.510 0.025 4.17 328.0
2458308.77442 18.464 0.034 5.22 460.0
2458309.50507 18.525 0.030 5.14 409.0
2458309.62966 18.510 0.026 4.35 360.0
2458309.75256 18.462 0.027 4.47 418.0
2458310.47189 18.434 0.038 5.39 525.0
2458310.56912 18.408 0.030 5.35 422.0
2458310.65818 18.471 0.026 4.46 420.0
2458310.74613 18.460 0.034 5.80 412.0
2458311.48638 18.446 0.036 6.12 459.0
2458311.59876 18.501 0.026 4.73 338.0
2458311.73052 18.476 0.028 4.50 380.0
2458311.83530 18.437 0.038 6.20 547.0
2458312.56606 18.475 0.031 5.25 396.0
2458312.70950 18.499 0.026 4.10 364.0
2458312.83108 18.413 0.032 6.15 426.0
2458313.56815 18.465 0.023 4.05 342.0
2458313.68953 18.413 0.026 3.90 384.0
2458313.79887 18.435 0.032 4.97 491.0
2458314.53419 18.421 0.027 4.84 405.0
2458314.65573 18.428 0.027 4.42 403.0
2458314.77426 18.450 0.029 5.01 380.0
2458316.53306 18.483 0.034 5.32 449.0
2458316.64926 18.394 0.034 5.90 412.0
2458320.47051 18.473 0.046 6.53 673.0
2458320.59223 18.456 0.037 6.18 451.0
2458320.71520 18.395 0.028 4.72 401.0
2458321.50716 18.459 0.038 5.21 632.0
2458328.47155 18.420 0.056 7.12 732.0
2458328.58316 18.396 0.034 5.05 611.0
2458328.69739 18.360 0.049 6.94 682.0
2458329.48652 18.478 0.037 5.54 497.0
2458329.60589 18.389 0.032 4.97 560.0
2458329.71599 18.426 0.029 3.71 580.0
2458330.52659 18.430 0.028 5.10 472.0
2458331.50275 18.444 0.031 5.35 414.0
2458331.63489 18.384 0.029 5.13 434.0
2458332.50392 18.488 0.038 6.02 459.0
2458332.63697 18.441 0.033 5.12 485.0
2458333.49370 18.463 0.035 5.26 505.0
2458333.62733 18.455 0.024 3.90 367.0
2458334.52752 18.381 0.026 4.63 455.0
2458334.66003 18.428 0.028 4.56 428.0
2458335.66730 18.465 0.032 5.14 399.0
2458336.55366 18.506 0.027 4.30 353.0
2458336.68128 18.427 0.025 4.37 335.0
2458338.55699 18.465 0.035 5.85 421.0
2458338.74321 18.490 0.036 5.70 440.0
2458339.58810 18.410 0.023 4.12 336.0
2458340.49083 18.418 0.033 5.62 445.0
2458340.67209 18.458 0.030 4.83 379.0
2458341.57098 18.438 0.027 4.37 374.0
2458342.47538 18.409 0.038 5.56 544.0
2458342.62235 18.505 0.037 5.41 423.0
2458344.49128 18.419 0.035 5.44 470.0
2458344.62207 18.467 0.032 4.87 422.0
2458345.52353 18.578 0.042 5.60 488.0
2458345.69084 18.488 0.028 4.87 356.0
2458346.56230 18.441 0.028 4.59 360.0
2458347.47696 18.438 0.037 5.58 483.0
2458347.60403 18.456 0.027 4.49 346.0
2458348.53312 18.449 0.042 6.24 489.0
2458349.50191 18.386 0.047 7.29 512.0
2458349.63534 18.458 0.042 6.48 451.0
2458353.58106 18.492 0.063 6.91 949.0
2458355.51057 18.442 0.039 5.64 582.0
2458355.67633 18.449 0.038 5.11 657.0
2458356.64406 18.465 0.030 4.18 596.0
2458357.54142 18.471 0.037 5.63 561.0
2458358.51917 18.404 0.036 5.17 583.0
2458358.68321 18.532 0.052 6.90 605.0
2458359.57805 18.493 0.034 4.76 495.0
2458360.53200 18.506 0.040 6.24 460.0
2458360.64655 18.502 0.042 5.63 577.0
2458363.51405 18.457 0.033 5.39 444.0
