2460762.85396 18.061 0.018 4.28 336.0
2460764.75288 17.836 0.017 4.37 413.0
2460766.73985 17.597 0.017 5.79 397.0
2460768.73589 17.322 0.013 5.91 362.0
2460770.73498 17.477 0.013 5.23 346.0
2460772.72544 17.794 0.021 6.56 406.0
2460773.90369 17.916 0.016 4.49 313.0
2460775.76309 18.062 0.023 5.19 457.0
2460778.71353 18.123 0.031 5.82 731.0
2460779.89068 18.123 0.027 5.08 625.0
2460786.72655 18.159 0.029 6.35 385.0
2460787.69644 18.173 0.022 5.31 307.0
2460788.85148 18.173 0.022 5.19 321.0
2460790.68152 18.235 0.025 5.45 348.0
2460791.81741 18.211 0.019 4.52 278.0
2460793.66867 18.227 0.027 5.81 414.0
2460794.80028 18.262 0.023 5.30 278.0
2460797.67204 18.189 0.025 5.73 352.0
2460798.79208 18.179 0.020 5.03 306.0
2460799.91160 18.187 0.026 5.35 450.0
2460801.65147 18.195 0.027 6.06 397.0
2460805.65848 18.141 0.030 6.00 586.0
2460806.75979 18.211 0.026 5.13 535.0
2460807.86263 18.202 0.028 4.51 759.0
2460814.70914 18.192 0.025 5.48 412.0
2460815.86155 18.190 0.021 4.59 358.0
2460817.67247 18.183 0.020 4.96 307.0
2460818.78928 18.203 0.019 4.54 300.0
2460819.86109 18.172 0.021 4.46 385.0
2460821.62068 18.162 0.027 6.22 320.0
2460822.61461 18.169 0.032 6.79 415.0
2460824.58815 18.233 0.025 5.73 341.0
2460825.63432 18.189 0.022 5.38 311.0
2460826.83330 18.217 0.019 4.28 381.0
2460828.64593 18.203 0.020 4.87 282.0
2460830.80021 18.240 0.023 5.31 353.0
2460832.57818 18.201 0.035 7.02 524.0
2460833.77015 18.246 0.029 5.54 493.0
2460835.55644 18.192 0.030 5.08 745.0
2460841.73671 18.255 0.031 5.30 637.0
2460843.58325 18.179 0.035 7.13 481.0
2460844.66324 18.226 0.027 6.03 340.0
2460845.82679 18.271 0.036 6.42 472.0
2460846.84962 18.169 0.029 5.59 474.0
2460847.86269 18.163 0.030 5.94 484.0
2460849.69771 18.268 0.038 7.76 329.0
2460850.79670 18.201 0.022 5.03 356.0
2460853.55905 18.158 0.025 5.98 380.0
2460854.58308 18.198 0.025 5.82 311.0
2460855.59119 18.217 0.029 6.81 327.0
2460856.66222 18.197 0.021 5.10 307.0
2460858.53855 18.195 0.025 5.34 401.0
2460859.71676 18.237 0.019 4.19 268.0
2460860.73570 18.208 0.019 4.40 282.0
2460862.53762 18.178 0.036 7.02 524.0
2460868.62584 18.184 0.035 6.02 719.0
2460869.71297 18.232 0.030 5.96 455.0
2460871.50105 18.250 0.031 7.34 276.0
2460873.52067 18.198 0.024 5.47 355.0
2460874.62634 18.166 0.020 5.14 287.0
2460875.73082 18.200 0.020 4.68 278.0
2460877.59067 18.226 0.021 5.03 313.0
2460879.62411 18.200 0.019 4.82 260.0
2460881.48693 18.088 0.028 6.93 346.0
2460885.48115 18.215 0.025 5.90 309.0
2460895.53048 18.210 0.040 6.43 713.0
2460896.64958 18.228 0.032 5.32 678.0
2460898.74285 18.140 0.028 5.78 522.0
2460900.59852 18.207 0.024 5.64 320.0
2460901.71092 18.172 0.024 5.34 418.0
2460907.49978 18.183 0.027 6.04 403.0
2460912.62667 18.177 0.024 5.74 309.0
2460914.56554 18.223 0.027 5.91 332.0
2460916.54055 18.182 0.024 5.58 336.0
2460936.48592 18.159 0.024 5.43 374.0
2460937.61115 18.189 0.031 6.67 395.0
2460943.53730 18.215 0.024 5.88 329.0
2460950.58076 18.265 0.037 6.24 696.0
2460954.53363 18.209 0.039 7.12 595.0
2460957.57008 18.281 0.043 6.86 712.0
2460965.54390 18.119 0.030 6.08 505.0
