2457869.82931 20.482 0.124 3.82 281.0
2457869.88900 20.791 0.193 4.11 328.0
2457870.70017 20.787 0.213 5.15 285.0
2457870.75335 20.598 0.131 3.86 252.0
2457870.80950 20.941 0.213 4.38 262.0
2457870.86776 20.803 0.182 3.85 278.0
2457870.91533 20.548 0.151 3.83 293.0
2457871.72277 20.385 0.135 4.45 315.0
2457871.76876 20.466 0.133 4.03 309.0
2457871.84051 20.308 0.106 3.49 292.0
2457871.89444 20.886 0.204 3.71 315.0
2457872.66812 20.250 0.140 5.02 343.0
2457872.73804 20.615 0.151 3.84 308.0
2457872.79500 20.649 0.134 3.44 295.0
2457872.86827 20.886 0.199 3.92 310.0
2457872.91785 20.453 0.139 3.71 351.0
2457873.68704 20.344 0.140 4.95 321.0
2457873.73292 20.706 0.170 4.28 303.0
2457873.77965 20.730 0.134 3.22 272.0
2457873.83802 20.502 0.141 3.92 305.0
2457873.89895 20.266 0.117 3.82 325.0
2457874.82177 20.732 0.213 4.91 293.0
2457874.87100 20.790 0.248 4.96 377.0
2457874.91795 20.816 0.257 5.29 357.0
2457875.80602 20.660 0.168 4.09 416.0
2457875.87410 20.826 0.233 4.56 656.0
2457875.91097 21.026 0.285 4.73 462.0
2457876.70521 20.517 0.206 5.46 374.0
2457876.75332 20.778 0.205 4.34 337.0
2457876.81231 20.492 0.133 3.82 320.0
2457876.87413 20.599 0.175 4.29 334.0
2457876.93127 20.736 0.220 4.25 477.0
2457877.68239 20.635 0.219 5.39 376.0
2457877.73888 20.582 0.149 3.87 323.0
2457877.79562 20.542 0.131 3.61 328.0
2457877.84643 20.672 0.187 3.76 399.0
2457877.89790 20.257 0.144 4.32 398.0
2457878.73412 20.856 0.183 3.55 371.0
2457878.79266 20.717 0.162 3.71 339.0
2457878.85296 20.642 0.146 3.49 320.0
2457878.90017 20.286 0.116 3.96 365.0
2457879.70912 20.558 0.228 5.81 390.0
2457879.84078 20.442 0.237 6.32 343.0
2457880.66056 20.397 0.270 7.21 445.0
2457880.70709 20.427 0.260 6.86 407.0
2457880.75300 20.660 0.238 5.21 398.0
2457880.81322 20.588 0.233 5.34 421.0
2457881.80001 20.300 0.188 5.24 442.0
2457882.74252 20.371 0.180 4.95 452.0
2457882.85843 20.542 0.202 4.41 516.0
2457882.91415 20.549 0.236 4.93 585.0
2457890.85236 20.353 0.191 4.90 504.0
2457893.70373 20.743 0.233 5.37 332.0
2457893.75961 20.774 0.255 5.45 350.0
2457893.81787 20.227 0.130 4.65 330.0
2457894.68768 20.458 0.146 4.55 309.0
2457894.75251 20.465 0.126 3.95 289.0
2457894.80028 20.751 0.179 4.03 310.0
2457894.84700 20.513 0.143 3.83 327.0
2457894.93959 20.456 0.287 5.84 691.0
2457895.63749 20.382 0.165 5.58 479.0
2457895.78776 20.868 0.249 4.76 326.0
2457897.65185 20.406 0.208 6.52 327.0
2457897.74838 20.981 0.297 5.47 386.0
2457901.73303 20.747 0.208 4.93 368.0
2457901.80641 20.554 0.190 4.96 312.0
2457902.62459 20.428 0.239 6.93 320.0
2457902.72774 20.552 0.171 4.84 307.0
2457902.78797 20.538 0.187 4.94 322.0
2457902.93555 20.071 0.223 6.66 588.0
2457903.79337 20.417 0.250 7.07 285.0
2457903.89564 20.124 0.159 5.75 384.0
2457904.63904 20.669 0.238 6.18 299.0
2457904.68301 20.559 0.157 4.79 270.0
2457904.73931 20.665 0.150 4.07 265.0
2457904.79851 20.917 0.194 3.95 251.0
2457904.84599 20.578 0.203 5.19 308.0
2457904.89209 20.683 0.244 5.28 361.0
2457905.60497 20.386 0.183 5.95 345.0
2457905.65200 20.901 0.232 4.83 303.0
2457905.70735 20.507 0.126 3.84 270.0
2457905.76518 21.035 0.260 4.56 304.0
2457905.81264 20.618 0.158 3.76 325.0
2457905.86098 20.808 0.248 4.53 402.0
2457905.92416 20.382 0.175 4.72 436.0
2457906.56956 20.490 0.230 6.02 465.0
2457906.61549 20.347 0.145 4.47 353.0
2457906.66335 21.218 0.286 4.23 314.0
2457906.71822 21.021 0.197 3.60 329.0
2457906.77814 20.690 0.182 4.03 355.0
2457906.82545 20.380 0.146 4.07 382.0
2457906.87259 20.487 0.176 4.46 426.0
2457906.91895 20.182 0.165 4.90 568.0
2457907.66804 20.847 0.284 4.87 559.0
2457907.71234 20.691 0.226 4.65 479.0
2457907.75208 20.847 0.238 4.21 436.0
2457907.82884 20.478 0.194 4.81 524.0
2457908.67811 20.907 0.250 4.31 414.0
2457908.73380 20.463 0.141 3.73 403.0
2457908.83875 20.781 0.211 4.34 349.0
2457908.88594 20.502 0.247 5.90 419.0
2457909.65912 20.586 0.190 4.15 448.0
2457909.71484 20.289 0.125 3.56 446.0
2457909.76387 20.240 0.150 3.95 564.0
2457909.81093 20.676 0.208 3.86 509.0
2457909.84958 20.924 0.249 4.15 394.0
2457909.93247 20.341 0.234 5.64 665.0
2457910.55759 20.242 0.248 6.58 683.0
2457910.61188 20.608 0.247 5.25 496.0
2457910.71557 20.365 0.153 4.41 408.0
2457910.77527 20.986 0.262 3.99 460.0
2457910.82131 20.410 0.167 4.37 459.0
2457910.92950 20.455 0.200 5.04 598.0
2457911.58492 20.358 0.288 6.63 682.0
2457911.62507 20.469 0.246 5.63 549.0
2457916.67780 20.468 0.197 4.29 683.0
2457916.72022 20.379 0.187 4.39 624.0
2457916.76532 21.079 0.278 3.50 582.0
2457916.85137 20.152 0.241 4.66 1401.0
2457917.57239 20.134 0.204 6.54 539.0
2457917.66915 20.604 0.204 4.64 414.0
2457917.71825 20.480 0.197 4.95 423.0
2457917.76815 20.686 0.227 4.43 458.0
2457917.85963 19.888 0.158 5.68 609.0
2457918.66806 20.705 0.273 4.90 651.0
2457922.62974 20.548 0.224 5.70 358.0
2457922.68560 20.360 0.143 4.59 313.0
2457922.74440 20.754 0.265 5.61 343.0
2457923.55330 20.683 0.274 6.11 422.0
2457923.59862 20.575 0.235 6.19 346.0
2457923.64456 20.539 0.225 6.03 338.0
2457924.55488 20.360 0.191 6.12 367.0
2457924.60072 20.602 0.195 4.96 317.0
2457924.71143 20.724 0.202 4.32 313.0
2457924.75852 20.997 0.261 4.13 301.0
2457924.80452 20.449 0.153 4.16 346.0
2457925.62451 20.767 0.247 5.74 290.0
2457925.67135 20.467 0.128 4.13 273.0
2457925.74489 20.289 0.163 5.42 297.0
2457925.79297 20.805 0.251 5.45 278.0
2457926.56094 20.657 0.266 6.46 366.0
2457926.67923 20.741 0.243 5.72 286.0
2457926.74279 20.568 0.235 6.05 315.0
2457926.85022 20.157 0.218 7.51 377.0
2457928.60773 20.498 0.201 5.55 351.0
2457928.65535 20.747 0.217 5.05 305.0
2457929.81090 20.401 0.239 7.02 484.0
2457932.61909 20.420 0.171 5.30 312.0
2457932.67651 20.485 0.232 6.19 304.0
2457932.78352 20.663 0.243 5.97 304.0
2457932.82910 20.762 0.299 6.12 354.0
2457933.59738 20.200 0.185 6.67 294.0
2457933.64411 20.692 0.233 5.94 249.0
2457933.69386 20.322 0.168 5.84 243.0
2457934.50225 20.474 0.231 6.11 420.0
2457934.54816 20.437 0.155 5.01 323.0
2457934.59382 20.863 0.255 5.45 296.0
2457934.64916 20.550 0.160 4.67 289.0
2457934.74793 20.670 0.189 4.53 306.0
2457934.83990 20.421 0.190 5.85 291.0
2457934.86287 20.467 0.229 6.41 298.0
2457935.53364 20.188 0.142 5.30 365.0
2457935.59006 20.218 0.135 4.75 321.0
2457935.69635 20.711 0.196 4.16 288.0
2457935.74339 20.555 0.159 4.42 255.0
2457935.79037 20.623 0.143 3.87 261.0
2457935.85924 20.530 0.157 4.40 310.0
2457935.87522 20.491 0.171 4.97 330.0
2457936.54136 20.420 0.230 6.64 343.0
2457936.58897 20.889 0.266 5.34 299.0
2457936.63691 20.422 0.170 5.53 278.0
2457936.70924 20.465 0.174 5.14 266.0
2457936.76577 20.156 0.121 5.05 247.0
2457936.81349 20.857 0.240 5.21 251.0
2457937.48314 20.130 0.200 6.50 541.0
2457937.53007 20.571 0.266 6.09 453.0
2457937.57810 20.754 0.275 5.56 378.0
2457937.62530 20.705 0.200 4.82 308.0
2457937.67353 20.399 0.162 4.84 326.0
2457937.73161 20.400 0.163 5.24 294.0
2457937.78857 20.592 0.187 5.19 273.0
2457944.49390 20.581 0.295 5.78 668.0
2457944.53308 20.227 0.196 5.29 650.0
2457944.57329 20.535 0.240 5.16 592.0
2457944.61195 20.496 0.208 4.64 556.0
2457944.66015 20.598 0.247 4.90 531.0
2457944.79713 20.346 0.224 4.84 669.0
2457944.82801 20.146 0.295 7.49 773.0
2457945.47900 20.538 0.265 6.04 503.0
2457945.56157 20.690 0.245 5.23 444.0
2457945.60930 20.673 0.175 3.95 409.0
2457945.65782 20.956 0.264 4.45 377.0
2457945.70559 20.565 0.169 4.23 384.0
2457945.75294 20.480 0.151 3.78 439.0
2457945.79997 20.643 0.244 4.89 516.0
2457946.49583 20.316 0.166 5.77 304.0
2457946.55306 20.491 0.201 5.32 414.0
2457946.60109 20.572 0.209 5.05 391.0
2457946.66641 20.784 0.228 4.66 345.0
2457946.71395 20.404 0.194 5.41 357.0
2457946.76184 20.406 0.203 5.68 363.0
2457946.81069 20.518 0.213 5.22 405.0
2457947.51296 20.172 0.174 6.67 291.0
2457947.60051 20.541 0.188 5.23 312.0
2457947.65112 20.865 0.289 5.81 302.0
2457947.74514 20.561 0.293 6.73 360.0
2457948.47052 20.353 0.258 7.29 401.0
2457948.50582 20.363 0.181 6.02 305.0
2457948.56369 20.522 0.191 5.62 272.0
2457948.62137 20.428 0.172 5.78 298.0
2457948.67296 20.343 0.196 5.04 539.0
2457948.74353 20.500 0.205 5.31 387.0
2457948.79023 20.233 0.163 5.27 427.0
2457948.83455 20.144 0.160 5.48 486.0
2457949.58359 20.719 0.276 5.35 489.0
2457949.63426 20.543 0.258 6.26 362.0
2457953.47663 20.442 0.252 6.71 402.0
2457953.52280 20.751 0.234 5.40 317.0
2457953.59225 20.418 0.133 4.56 263.0
2457953.64699 20.711 0.197 5.05 248.0
2457953.69743 20.402 0.146 4.99 227.0
2457953.74979 20.616 0.179 5.03 251.0
2457954.48821 20.737 0.249 5.35 515.0
2457954.60153 20.658 0.152 4.03 250.0
2457954.66948 20.299 0.111 3.94 240.0
2457954.73037 20.571 0.177 4.83 329.0
2457954.78608 20.253 0.132 4.56 376.0
2457955.75548 20.234 0.122 4.60 284.0
2457955.79396 20.640 0.228 6.24 311.0
2457956.50577 20.368 0.184 5.36 382.0
2457956.56414 20.965 0.251 4.87 301.0
2457956.61968 20.798 0.211 4.66 254.0
2457956.68212 20.397 0.147 4.52 281.0
2457956.73071 20.849 0.234 4.95 292.0
2457956.78116 20.965 0.283 5.50 333.0
2457957.64028 20.430 0.201 6.14 289.0
2457957.73768 20.776 0.256 6.09 286.0
2457958.71432 20.268 0.187 6.34 297.0
2457958.76419 20.520 0.215 6.02 284.0
2457959.49800 20.364 0.149 5.20 307.0
2457959.54585 20.436 0.134 4.28 287.0
2457959.59587 20.630 0.163 4.57 270.0
2457959.64698 20.903 0.193 4.15 251.0
2457959.69603 21.127 0.272 4.88 256.0
2457959.74696 20.799 0.226 5.13 270.0
2457960.48597 20.606 0.232 5.98 330.0
2457960.53388 20.539 0.185 5.47 270.0
2457960.59810 20.323 0.125 4.77 270.0
2457960.65398 20.704 0.175 4.63 229.0
2457960.70312 20.728 0.230 5.67 262.0
2457960.75747 20.574 0.220 6.10 267.0
2457960.79293 20.568 0.225 6.20 288.0
2457961.53807 20.171 0.130 5.24 360.0
2457961.67971 21.083 0.291 5.13 296.0
2457961.74832 20.389 0.227 6.76 388.0
2457962.49898 20.349 0.144 4.97 307.0
2457962.54346 20.676 0.165 4.24 298.0
2457962.65988 20.736 0.188 4.39 367.0
2457963.59168 20.437 0.174 4.93 380.0
2457964.53731 20.321 0.180 5.46 435.0
2457964.57502 20.612 0.199 4.59 367.0
2457964.62628 20.568 0.197 5.03 310.0
2457964.67408 20.631 0.218 5.11 340.0
2457964.75486 20.689 0.251 5.69 393.0
2457965.64065 20.502 0.170 4.44 357.0
2457965.67602 20.495 0.188 5.10 328.0
2457965.70682 20.114 0.134 4.97 434.0
2457966.56855 20.662 0.261 6.06 319.0
2457966.66201 20.595 0.232 5.62 288.0
2457966.70982 20.082 0.162 6.31 304.0
2457967.65453 20.525 0.263 6.44 371.0
2457971.52595 20.406 0.238 5.33 614.0
2457971.60177 20.443 0.258 5.63 529.0
2457972.61795 20.369 0.216 4.94 539.0
2457972.66403 20.183 0.216 5.71 576.0
2457972.70801 19.814 0.142 5.26 655.0
2457973.59201 20.199 0.241 6.75 541.0
2457973.64890 20.355 0.202 4.98 555.0
2457974.54408 20.497 0.197 4.88 416.0
2457974.59458 20.186 0.147 4.67 403.0
2457974.64405 20.520 0.198 4.75 411.0
2457974.69427 20.531 0.218 4.91 474.0
2457979.47394 20.891 0.293 4.71 548.0
2457979.53996 20.386 0.151 4.71 309.0
2457979.59248 20.573 0.163 4.18 350.0
2457979.64338 20.532 0.158 4.38 316.0
2457980.65676 20.391 0.238 6.12 408.0
2457981.58214 20.457 0.188 4.88 367.0
2457981.62977 20.300 0.138 4.19 345.0
2457981.67668 20.682 0.262 5.20 390.0
2457982.51365 20.672 0.228 5.19 314.0
2457982.57097 21.000 0.289 4.80 295.0
2457982.61936 20.769 0.268 5.44 321.0
2457982.66558 20.632 0.205 4.91 324.0
2457983.57788 20.732 0.211 4.19 305.0
2457983.62403 20.286 0.142 5.02 302.0
2457983.67310 20.384 0.135 4.71 287.0
2457984.52192 20.762 0.294 6.26 307.0
2457984.57232 20.684 0.260 5.57 299.0
2457984.61993 20.429 0.181 5.42 281.0
2457984.66700 20.499 0.195 5.02 292.0
2457985.58726 20.235 0.203 6.56 320.0
2457986.48548 20.399 0.145 4.50 349.0
2457986.50277 20.339 0.124 4.19 328.0
2457986.53371 20.627 0.160 4.20 299.0
2457986.55829 20.934 0.199 3.99 279.0
2457986.57693 20.591 0.134 3.80 283.0
2457986.59546 20.461 0.140 4.42 283.0
2457986.60945 20.869 0.216 4.62 290.0
2457986.62686 20.943 0.226 4.53 284.0
2457986.64545 20.465 0.148 4.57 270.0
2457986.65917 20.771 0.218 4.97 289.0
2457987.49098 20.755 0.187 4.22 331.0
2457987.55691 20.528 0.149 3.81 319.0
2457987.61406 20.724 0.190 4.25 334.0
2457987.66045 20.618 0.177 4.62 318.0
2457990.50765 20.418 0.176 5.15 336.0
2457990.57541 20.676 0.234 5.32 328.0
2457990.62358 20.498 0.231 6.26 319.0
2457991.47697 20.444 0.231 5.57 506.0
2457991.52795 20.280 0.172 5.65 333.0
2457991.58610 20.293 0.176 5.85 304.0
2457991.64184 20.708 0.273 6.04 312.0
2457992.49261 20.477 0.186 5.68 350.0
2457992.54243 20.512 0.150 4.14 321.0
2457992.59820 20.773 0.236 5.09 311.0
2457992.64376 20.819 0.267 5.32 333.0
2457993.51018 20.253 0.154 4.96 363.0
2457993.55820 20.523 0.181 4.62 353.0
2457993.60515 20.497 0.171 4.89 293.0
2457994.52361 20.376 0.225 6.07 398.0
2457994.56964 20.445 0.188 5.07 388.0
2457994.61957 20.256 0.175 5.66 367.0
2458000.58661 20.657 0.294 5.69 515.0
2458000.62946 20.394 0.250 5.78 625.0
2458001.51044 20.613 0.226 4.96 439.0
2458001.55763 20.484 0.173 4.22 466.0
2458001.60417 20.425 0.187 4.73 496.0
2458007.55616 20.381 0.260 7.31 345.0
2458007.60559 20.256 0.179 5.99 339.0
2458008.55825 20.388 0.204 6.02 309.0
2458010.49963 19.761 0.165 7.18 410.0
2458010.56315 20.404 0.192 5.34 366.0
2458012.53867 20.663 0.213 4.70 403.0
2458012.58522 20.350 0.158 4.69 451.0
2458013.52690 20.535 0.184 4.59 388.0
2458013.57442 20.695 0.196 4.42 375.0
2458014.52075 20.252 0.137 4.66 351.0
2458014.56660 20.626 0.201 4.79 365.0
2458016.54223 20.720 0.296 6.76 347.0
2458017.49524 20.458 0.214 5.72 379.0
2458017.55138 20.523 0.199 5.40 362.0
2458018.50376 20.174 0.126 4.12 365.0
2458018.56160 20.225 0.151 5.66 337.0
2458019.52652 21.076 0.243 3.81 327.0
2458026.50932 20.311 0.279 4.63 1485.0
2458029.55975 20.142 0.176 4.90 620.0
2458032.54649 20.489 0.299 5.97 605.0
2458035.53056 19.915 0.162 6.03 437.0
2458039.49400 20.083 0.211 6.98 458.0
2458040.52915 20.385 0.268 6.33 517.0
2458046.52230 19.951 0.222 7.75 626.0
2458049.50309 20.267 0.136 4.20 503.0
2458153.87293 20.375 0.212 5.40 598.0
2458156.86990 20.143 0.175 5.62 578.0
2458161.85040 20.241 0.217 6.80 439.0
2458162.84965 19.931 0.114 5.93 384.0
2458164.87376 20.412 0.183 5.60 376.0
2458167.85239 20.265 0.163 5.61 378.0
2458167.89069 20.359 0.178 5.23 416.0
2458168.86094 20.573 0.194 5.14 354.0
2458168.89846 20.087 0.213 5.21 916.0
2458169.86045 20.623 0.241 5.76 374.0
2458170.85753 20.401 0.148 4.65 349.0
2458170.89495 20.555 0.217 4.74 612.0
2458171.85412 20.452 0.171 4.64 376.0
2458171.89162 20.418 0.172 4.13 495.0
2458172.85200 20.452 0.192 5.70 387.0
2458172.88927 20.882 0.260 4.31 413.0
2458173.84919 20.516 0.198 5.04 454.0
2458173.88841 21.046 0.275 4.48 399.0
2458174.84461 20.775 0.271 5.28 485.0
2458174.88195 20.424 0.154 4.29 418.0
2458175.83034 20.393 0.161 5.08 378.0
2458175.86827 20.429 0.143 4.39 320.0
2458176.81103 20.118 0.169 5.65 567.0
2458176.84868 20.472 0.161 4.47 390.0
2458176.88676 20.393 0.161 4.76 368.0
2458181.82598 20.050 0.153 5.26 598.0
2458181.86932 20.241 0.155 4.54 533.0
2458182.79808 20.595 0.293 5.86 627.0
2458182.87682 20.487 0.184 4.41 480.0
2458183.85021 20.401 0.239 6.43 488.0
2458183.89718 20.325 0.170 5.27 471.0
2458184.84189 20.719 0.253 4.50 547.0
2458184.88052 20.278 0.179 5.07 520.0
2458185.82412 20.289 0.243 5.99 660.0
2458189.81883 20.516 0.178 4.91 352.0
2458189.86585 20.455 0.161 4.51 341.0
2458190.80909 20.974 0.263 5.38 292.0
2458190.86607 20.368 0.101 3.63 287.0
2458190.91212 20.500 0.236 4.17 889.0
2458191.88340 20.290 0.170 5.88 308.0
2458192.79799 20.523 0.214 5.73 360.0
2458192.85378 20.392 0.161 5.11 330.0
2458192.90204 20.401 0.133 4.28 313.0
2458193.81567 20.534 0.199 5.94 284.0
2458193.91014 20.462 0.219 4.77 592.0
2458194.80983 20.430 0.169 5.41 290.0
2458194.85625 20.537 0.172 5.23 281.0
2458194.91390 20.770 0.271 3.95 791.0
2458195.79879 20.562 0.220 5.93 328.0
2458195.84569 20.652 0.222 5.71 304.0
2458195.90227 20.962 0.214 4.11 299.0
2458196.79850 20.489 0.153 4.49 299.0
2458196.84449 20.608 0.231 6.48 287.0
2458196.90028 20.447 0.164 4.87 291.0
2458197.76933 20.448 0.230 6.74 349.0
2458197.81492 20.185 0.131 5.30 313.0
2458197.86128 20.580 0.170 4.42 319.0
2458197.91602 20.540 0.220 3.64 1083.0
2458198.78676 20.648 0.169 4.42 322.0
2458198.83236 20.591 0.158 4.36 309.0
2458198.88728 20.765 0.227 4.61 373.0
2458199.76159 20.598 0.216 5.76 310.0
2458199.80689 20.646 0.199 5.31 289.0
2458199.86202 20.446 0.157 4.81 308.0
2458200.76761 20.336 0.190 6.22 374.0
2458200.81354 21.147 0.290 5.00 330.0
2458200.85991 20.513 0.148 4.18 356.0
2458201.82451 20.452 0.226 6.33 304.0
2458201.87911 20.530 0.166 4.86 283.0
2458202.74602 20.159 0.175 6.39 416.0
2458202.79156 20.300 0.143 5.09 355.0
2458202.83699 20.784 0.183 3.91 351.0
2458202.89255 20.738 0.174 3.98 334.0
2458203.76245 20.315 0.148 5.33 313.0
2458203.80815 20.334 0.134 4.94 299.0
2458203.85445 20.362 0.134 4.29 312.0
2458203.90947 20.645 0.168 4.09 345.0
2458204.81654 20.753 0.236 5.52 325.0
2458204.92169 20.554 0.288 4.92 832.0
2458205.88474 20.311 0.169 5.69 301.0
2458206.73681 20.165 0.192 6.16 571.0
2458206.82797 20.789 0.192 4.09 392.0
2458206.88289 20.481 0.112 3.58 286.0
2458207.73273 20.339 0.238 6.41 631.0
2458207.77819 20.617 0.214 4.85 495.0
2458207.82360 20.412 0.158 4.43 435.0
2458207.87024 20.383 0.120 3.65 378.0
2458208.77463 20.246 0.181 5.04 650.0
2458208.82028 20.233 0.147 4.13 556.0
2458208.86598 20.356 0.168 4.60 508.0
