2457916.78251 18.278 0.026 3.71 665.0
2457917.77428 18.325 0.031 4.91 515.0
2457923.65753 18.283 0.032 6.03 346.0
2457924.61913 18.315 0.025 4.29 333.0
2457925.64313 18.293 0.023 4.68 298.0
2457926.71171 18.392 0.031 5.62 336.0
2457932.69922 18.341 0.038 6.86 340.0
2457933.68109 18.308 0.033 6.74 257.0
2457935.71561 18.321 0.026 4.52 279.0
2457936.71237 18.315 0.026 5.06 287.0
2457937.67659 18.289 0.030 5.70 353.0
2457944.50153 18.269 0.037 5.44 727.0
2457944.80514 18.341 0.047 6.24 766.0
2457945.72474 18.329 0.025 4.05 433.0
2457946.68552 18.286 0.026 4.53 375.0
2457947.74817 18.337 0.040 6.69 391.0
2457948.74662 18.270 0.025 4.48 411.0
2457952.67694 18.320 0.027 4.76 305.0
2457953.70050 18.332 0.025 5.03 249.0
2457954.73390 18.315 0.023 4.38 357.0
2457956.70453 18.308 0.026 4.86 304.0
2457958.64111 18.351 0.032 6.02 289.0
2457959.66719 18.310 0.021 4.02 264.0
2457960.70697 18.306 0.024 4.85 300.0
2457961.78173 18.330 0.043 7.24 528.0
2457964.67713 18.351 0.030 4.95 415.0
2457966.61878 18.296 0.035 6.59 322.0
2457972.56972 18.296 0.046 6.62 604.0
2457973.71042 18.286 0.048 6.80 734.0
2457975.62992 18.247 0.042 6.87 535.0
2457980.61336 18.378 0.040 6.12 437.0
2457982.57545 18.281 0.026 4.51 327.0
2457984.52678 18.367 0.038 6.30 329.0
2457986.56631 18.326 0.022 4.02 300.0
2457990.53820 18.251 0.029 5.21 386.0
2457992.51566 18.320 0.027 4.73 361.0
2457994.49530 18.312 0.047 5.51 1013.0
2457998.61992 18.282 0.033 4.82 626.0
2458001.60863 18.283 0.029 4.77 551.0
2458004.61167 18.301 0.036 5.82 495.0
2458011.54434 18.329 0.043 6.91 410.0
2458014.57271 18.289 0.028 4.82 402.0
2458018.50961 18.282 0.029 5.36 381.0
2458165.86905 18.260 0.024 4.25 437.0
2458170.84006 18.215 0.025 4.82 410.0
2458173.88199 18.323 0.024 3.84 430.0
2458181.82380 18.339 0.033 4.60 660.0
2458184.86379 18.298 0.032 4.71 576.0
2458190.82789 18.224 0.024 4.81 338.0
2458193.79044 18.160 0.024 5.75 326.0
2458195.85194 18.250 0.024 4.51 328.0
2458200.77234 18.280 0.031 6.09 407.0
2458202.76602 18.286 0.026 4.84 418.0
2458204.74323 18.225 0.041 6.92 546.0
2458206.74305 18.224 0.031 5.67 596.0
2458207.87660 18.308 0.022 3.79 393.0
2458209.82424 18.316 0.026 3.92 517.0
2458211.74369 18.362 0.047 6.70 661.0
2458212.84335 18.257 0.031 3.44 1229.0
2458220.81101 18.270 0.023 5.14 270.0
2458222.75078 18.279 0.023 4.70 301.0
2458224.74524 18.303 0.028 4.84 365.0
2458227.70034 18.294 0.029 5.69 355.0
2458228.89470 18.320 0.020 3.66 287.0
2458230.76548 18.310 0.024 4.95 311.0
2458235.72598 18.309 0.033 5.29 513.0
2458238.85083 18.249 0.031 4.37 723.0
2458245.77425 18.361 0.038 5.72 480.0
2458246.87685 18.281 0.028 4.65 484.0
2458247.92200 18.320 0.040 6.24 492.0
2458249.88835 18.366 0.035 5.75 446.0
2458251.62778 18.400 0.033 6.91 227.0
2458252.89766 18.299 0.032 5.56 426.0
2458254.69069 18.319 0.022 4.16 313.0
2458255.76638 18.293 0.021 4.01 317.0
2458256.81022 18.313 0.033 5.74 397.0
2458257.86188 18.332 0.027 4.65 372.0
2458259.70758 18.359 0.026 4.53 382.0
2458260.91895 18.300 0.027 4.23 566.0
2458262.72843 18.274 0.022 4.40 307.0
2458263.78321 18.277 0.022 4.03 377.0
2458264.91013 18.225 0.028 4.55 539.0
2458266.68329 18.333 0.041 5.81 647.0
2458271.82669 18.361 0.050 5.41 1172.0
2458272.92241 18.295 0.031 4.68 565.0
2458273.88816 18.298 0.027 4.61 428.0
2458274.88269 18.220 0.031 5.27 592.0
2458275.89429 18.326 0.031 4.64 544.0
2458276.87998 18.373 0.038 6.02 477.0
2458278.55246 18.249 0.029 5.69 446.0
2458282.69248 18.280 0.019 3.84 245.0
2458283.68416 18.304 0.028 6.06 298.0
2458284.64564 18.316 0.024 4.50 317.0
2458285.78846 18.329 0.027 4.88 316.0
2458286.89774 18.271 0.028 4.89 403.0
2458288.52998 18.241 0.029 5.97 392.0
2458289.54149 18.299 0.028 5.23 403.0
2458290.55439 18.310 0.029 4.78 444.0
2458291.59760 18.292 0.031 4.76 710.0
2458292.60480 18.250 0.027 4.80 388.0
2458293.61423 18.284 0.032 5.54 452.0
2458294.69959 18.351 0.051 7.14 691.0
2458294.82962 18.412 0.058 6.98 827.0
2458301.75686 18.346 0.047 7.27 559.0
2458304.67089 18.348 0.037 6.73 368.0
2458305.77371 18.312 0.045 7.67 356.0
2458307.47966 18.335 0.031 5.46 462.0
2458308.47074 18.383 0.040 6.53 484.0
2458308.81789 18.378 0.039 6.40 411.0
2458309.80074 18.358 0.028 4.93 360.0
2458310.69504 18.326 0.024 4.62 315.0
2458311.67423 18.329 0.024 4.56 277.0
2458312.68236 18.294 0.021 4.15 272.0
2458313.67567 18.327 0.021 3.97 290.0
2458314.67316 18.298 0.022 3.89 325.0
2458316.66704 18.369 0.033 6.08 311.0
2458320.71665 18.260 0.024 4.64 326.0
2458328.58494 18.336 0.030 4.76 512.0
2458329.64016 18.306 0.031 5.51 462.0
2458331.54515 18.303 0.023 4.33 295.0
2458332.66969 18.327 0.030 5.06 417.0
2458334.57085 18.254 0.026 5.05 365.0
2458336.57373 18.271 0.024 4.88 264.0
2458339.47561 18.306 0.027 5.01 415.0
2458340.73102 18.232 0.024 4.83 291.0
2458342.65428 18.331 0.032 5.57 332.0
2458345.54187 18.325 0.031 4.37 406.0
2458347.50893 18.294 0.021 4.33 288.0
2458355.56343 18.268 0.028 4.78 468.0
2458357.67523 18.383 0.032 4.09 569.0
2458359.68558 18.268 0.034 5.39 554.0
2458363.67190 18.316 0.026 5.65 274.0
2458367.52519 18.300 0.027 4.65 342.0
2458369.61274 18.284 0.025 4.37 335.0
2458372.52006 18.339 0.032 5.41 351.0
2458376.50233 18.286 0.036 6.67 380.0
2458381.50492 18.319 0.050 5.36 1170.0
2458383.53530 18.339 0.033 4.63 574.0
2458385.52559 18.305 0.022 3.01 547.0
2458392.49277 18.422 0.045 6.85 378.0
2458394.50797 18.386 0.041 5.96 399.0
2458397.54938 18.232 0.028 5.61 344.0
2458409.51356 18.448 0.059 7.06 647.0
2458412.52759 18.288 0.041 5.28 659.0
2458414.53187 18.336 0.052 6.06 759.0
2458418.50532 18.381 0.051 6.81 600.0
2458425.50882 18.295 0.040 5.65 608.0
2458516.88045 18.279 0.043 5.13 1174.0
2458518.87806 18.216 0.037 5.87 803.0
2458519.87237 18.248 0.031 5.51 558.0
2458521.86897 18.284 0.027 5.06 438.0
2458522.86843 18.321 0.028 5.35 410.0
2458524.87409 18.362 0.040 6.63 455.0
2458524.88355 18.299 0.037 5.98 588.0
2458526.85733 18.213 0.035 7.11 388.0
2458526.88764 18.253 0.046 6.89 762.0
2458528.86080 18.370 0.039 6.23 479.0
2458529.85285 18.323 0.033 5.90 430.0
2458530.86287 18.292 0.026 4.91 362.0
2458530.88109 18.266 0.024 4.57 395.0
2458531.85398 18.325 0.034 6.05 416.0
2458531.88620 18.395 0.041 6.14 505.0
2458532.84872 18.314 0.038 5.67 672.0
2458533.85841 18.282 0.029 4.58 675.0
2458534.84463 18.288 0.030 4.50 680.0
2458534.85560 18.253 0.030 4.58 636.0
2458534.89487 18.324 0.043 5.04 1093.0
2458535.85737 18.246 0.037 6.25 575.0
2458536.86226 18.305 0.030 4.88 560.0
2458537.84914 18.326 0.035 5.86 483.0
2458538.87980 18.322 0.028 5.17 465.0
2458539.85963 18.252 0.027 4.83 498.0
2458539.89987 18.294 0.035 5.11 813.0
2458540.88088 18.279 0.043 4.51 1308.0
2458544.82891 18.286 0.021 4.19 331.0
2458544.83340 18.330 0.023 4.43 333.0
2458544.87034 18.264 0.022 4.68 315.0
2458546.83807 18.279 0.024 4.73 345.0
2458546.88581 18.312 0.025 4.93 329.0
2458547.83866 18.276 0.026 5.44 344.0
2458547.88536 18.274 0.023 4.52 326.0
2458548.84190 18.307 0.023 4.08 408.0
2458548.88772 18.294 0.022 3.83 420.0
2458549.82573 18.298 0.028 5.51 335.0
2458549.87423 18.375 0.028 5.37 336.0
2458550.83746 18.310 0.022 4.15 327.0
2458550.87698 18.283 0.023 4.71 328.0
2458551.83507 18.301 0.035 6.86 335.0
2458551.87440 18.326 0.031 5.86 319.0
2458552.85475 18.307 0.033 6.58 320.0
2458552.89412 18.312 0.034 6.82 308.0
2458553.81559 18.384 0.037 6.54 349.0
2458553.87007 18.295 0.034 6.75 339.0
2458554.79395 18.314 0.039 7.11 367.0
2458554.83595 18.297 0.026 5.00 352.0
2458554.87587 18.345 0.027 5.33 319.0
2458555.79532 18.300 0.026 4.82 394.0
2458555.83522 18.272 0.023 4.75 340.0
2458556.79376 18.286 0.028 5.33 338.0
2458556.83381 18.286 0.023 4.66 323.0
2458556.88256 18.301 0.024 5.03 328.0
2458557.79242 18.265 0.029 5.84 338.0
2458557.83824 18.325 0.024 4.46 325.0
2458557.87817 18.326 0.024 4.70 321.0
2458558.79007 18.270 0.029 5.59 358.0
2458558.82965 18.305 0.027 5.50 338.0
2458559.77242 18.369 0.035 6.17 437.0
2458559.81185 18.239 0.025 5.01 343.0
2458559.85205 18.277 0.020 3.93 308.0
2458559.90068 18.300 0.023 4.80 328.0
2458561.76935 18.302 0.030 5.17 568.0
2458562.76535 18.379 0.038 5.56 649.0
2458562.80323 18.346 0.034 5.37 600.0
2458562.85885 18.320 0.031 4.87 548.0
2458562.89909 18.242 0.033 5.75 503.0
2458563.78026 18.292 0.035 5.44 741.0
2458563.83699 18.280 0.029 4.55 602.0
2458563.87681 18.299 0.028 4.34 563.0
2458563.91687 18.246 0.037 4.26 1308.0
2458565.83666 18.343 0.031 4.68 560.0
2458565.88921 18.329 0.027 4.32 502.0
2458566.77362 18.307 0.028 4.29 625.0
2458566.82214 18.283 0.030 4.87 557.0
2458566.87175 18.299 0.026 4.03 496.0
2458567.76425 18.312 0.028 4.29 668.0
2458567.79970 18.349 0.029 4.75 581.0
2458572.85232 18.275 0.026 5.41 394.0
2458572.85694 18.296 0.023 5.25 306.0
2458573.88242 18.243 0.029 5.88 351.0
2458573.92314 18.307 0.042 5.82 628.0
2458574.82518 18.405 0.045 7.73 309.0
2458574.87125 18.414 0.031 5.95 293.0
2458575.75444 18.314 0.032 6.23 345.0
2458575.80165 18.329 0.034 6.59 320.0
2458575.84043 18.304 0.029 5.94 315.0
2458575.87957 18.323 0.028 5.84 321.0
2458576.72281 18.264 0.038 7.34 346.0
2458576.80401 18.280 0.033 6.89 331.0
2458576.84277 18.237 0.028 6.18 320.0
2458576.88988 18.408 0.039 7.71 297.0
2458577.71641 18.228 0.039 7.72 423.0
2458577.79842 18.326 0.036 6.17 388.0
2458577.85088 18.420 0.044 7.39 380.0
2458578.73696 18.330 0.029 5.47 374.0
2458578.78395 18.304 0.026 4.98 342.0
2458578.82401 18.243 0.025 5.09 366.0
2458578.88121 18.266 0.026 5.31 360.0
2458579.71101 18.304 0.037 6.51 467.0
2458579.75094 18.258 0.025 4.87 393.0
2458579.78882 18.369 0.043 7.05 418.0
2458579.83426 18.302 0.032 5.56 456.0
2458579.88781 18.348 0.032 5.18 430.0
2458580.71546 18.360 0.034 5.78 412.0
2458580.74959 18.303 0.027 5.34 354.0
2458580.80259 18.384 0.029 5.46 340.0
2458580.84204 18.221 0.028 5.85 359.0
2458580.89151 18.283 0.026 5.14 376.0
2458581.72334 18.261 0.024 4.92 377.0
2458581.76870 18.268 0.023 4.98 335.0
2458581.81557 18.280 0.024 4.84 324.0
2458581.89217 18.237 0.025 5.09 386.0
2458582.71515 18.263 0.027 5.87 327.0
2458582.75476 18.272 0.028 5.80 329.0
2458582.80579 18.286 0.026 5.59 338.0
2458582.92662 18.316 0.044 4.01 1819.0
2458583.73804 18.329 0.027 5.70 344.0
2458583.78527 18.341 0.026 5.58 327.0
2458583.83516 18.305 0.024 5.10 351.0
2458584.73315 18.286 0.026 5.34 352.0
2458584.78061 18.315 0.023 4.68 307.0
2458584.84639 18.309 0.022 4.65 290.0
2458585.69900 18.286 0.028 5.50 388.0
2458585.73634 18.360 0.028 5.38 341.0
2458585.79523 18.305 0.023 5.00 331.0
2458585.84455 18.293 0.021 4.22 316.0
2458585.90903 18.287 0.021 3.88 358.0
2458586.71630 18.225 0.024 5.39 335.0
2458586.76454 18.299 0.023 4.73 305.0
2458586.81033 18.339 0.023 4.41 289.0
2458586.89144 18.295 0.023 4.73 299.0
2458587.69461 18.332 0.040 7.05 471.0
2458587.72943 18.268 0.029 5.71 401.0
2458587.78797 18.271 0.027 5.69 331.0
2458587.83873 18.325 0.029 5.68 350.0
2458587.91787 18.279 0.025 4.53 402.0
2458588.72835 18.284 0.025 5.24 401.0
2458588.78313 18.320 0.021 4.21 321.0
2458588.83099 18.268 0.019 3.93 290.0
2458588.91389 18.286 0.022 4.36 355.0
2458589.70337 18.295 0.028 4.47 570.0
2458589.74665 18.268 0.027 4.68 498.0
2458589.80393 18.238 0.026 4.98 425.0
2458589.87238 18.279 0.025 4.26 336.0
2458589.92362 18.347 0.027 4.14 525.0
2458590.72505 18.327 0.027 4.67 549.0
2458590.77395 18.337 0.024 4.09 484.0
2458590.82077 18.353 0.024 3.91 455.0
2458590.90213 18.296 0.022 3.97 384.0
2458591.71163 18.283 0.029 4.92 660.0
2458591.75593 18.336 0.030 4.98 586.0
2458591.82298 18.289 0.022 3.77 527.0
2458591.88608 18.276 0.029 3.96 788.0
2458592.79365 18.345 0.038 5.62 675.0
2458592.84826 18.268 0.031 5.23 638.0
2458592.88791 18.317 0.035 4.02 1100.0
2458593.73012 18.417 0.048 5.18 1301.0
2458593.79642 18.299 0.038 5.35 956.0
2458593.87527 18.305 0.037 4.00 1388.0
2458594.67678 18.398 0.043 5.10 934.0
2458594.71396 18.296 0.036 5.15 799.0
2458594.76255 18.263 0.029 4.64 637.0
2458594.82818 18.264 0.029 4.13 776.0
2458594.87729 18.224 0.029 4.40 694.0
2458594.93003 18.233 0.032 4.11 940.0
2458599.68406 18.321 0.040 6.35 563.0
2458599.73350 18.291 0.031 5.73 422.0
2458599.79001 18.271 0.027 5.64 377.0
2458599.87229 18.320 0.024 4.42 375.0
2458599.92366 18.257 0.026 4.94 402.0
2458600.69109 18.284 0.026 5.10 351.0
2458600.84326 18.246 0.022 4.43 392.0
2458601.67120 18.321 0.023 4.57 350.0
2458601.76920 18.356 0.025 4.73 385.0
2458602.66910 18.259 0.021 4.42 340.0
2458602.75245 18.260 0.021 4.15 303.0
2458602.91963 18.327 0.022 3.64 379.0
2458603.70184 18.269 0.027 5.51 321.0
2458603.86091 18.334 0.023 4.24 325.0
2458604.70670 18.251 0.038 7.18 358.0
2458604.71550 18.314 0.034 6.72 350.0
2458604.73307 18.280 0.033 6.74 357.0
2458604.85371 18.327 0.030 5.41 333.0
2458605.67246 18.234 0.033 6.59 366.0
2458606.67084 18.269 0.022 4.13 354.0
2458606.74306 18.253 0.019 3.69 299.0
2458606.89415 18.297 0.022 4.03 356.0
2458607.68749 18.290 0.026 4.90 358.0
2458608.65394 18.281 0.032 5.19 613.0
2458608.78482 18.328 0.025 4.56 385.0
2458608.92979 18.306 0.026 4.44 476.0
2458612.75942 18.333 0.031 5.95 301.0
2458612.90163 18.273 0.034 6.10 400.0
2458613.66161 18.284 0.032 6.05 366.0
2458613.79858 18.314 0.021 3.62 332.0
2458613.93658 18.294 0.032 4.94 646.0
2458614.69624 18.329 0.041 7.03 409.0
2458615.66691 18.334 0.034 6.36 398.0
2458615.78769 18.296 0.022 4.35 314.0
2458616.63775 18.295 0.028 5.00 461.0
2458616.71326 18.304 0.021 3.99 379.0
2458616.86140 18.332 0.022 3.68 392.0
2458617.65533 18.267 0.028 5.15 435.0
2458618.62703 18.303 0.034 5.98 524.0
2458618.70730 18.357 0.045 7.51 486.0
2458618.85914 18.282 0.030 5.06 515.0
2458619.64537 18.233 0.032 6.01 509.0
2458619.74632 18.355 0.032 5.41 433.0
2458620.62762 18.232 0.042 6.89 615.0
2458620.69610 18.312 0.036 6.11 485.0
2458620.86875 18.339 0.030 4.79 501.0
2458621.69167 18.254 0.054 6.02 1275.0
2458621.85140 18.318 0.037 5.01 774.0
2458626.61913 18.376 0.067 7.29 1043.0
2458626.66860 18.328 0.049 7.33 562.0
2458626.71889 18.282 0.053 6.24 1129.0
2458626.77637 18.332 0.032 4.70 558.0
2458626.83420 18.349 0.036 5.25 577.0
2458626.88436 18.357 0.034 4.77 626.0
2458626.93409 18.312 0.038 5.23 762.0
2458627.66112 18.241 0.027 4.57 849.0
2458627.72367 18.310 0.023 4.22 409.0
2458635.64506 18.375 0.027 5.22 315.0
2458635.73657 18.278 0.023 4.61 303.0
2458635.87441 18.295 0.035 6.42 425.0
2458636.58406 18.328 0.029 5.68 359.0
2458636.68642 18.359 0.028 5.08 316.0
2458636.83169 18.298 0.022 4.21 313.0
2458637.57786 18.340 0.027 5.07 409.0
2458637.64560 18.286 0.023 5.00 270.0
2458637.79356 18.267 0.021 4.04 357.0
2458637.91525 18.284 0.027 5.01 464.0
2458638.69601 18.391 0.023 4.79 289.0
2458638.88911 18.356 0.030 4.99 462.0
2458639.69779 18.316 0.020 4.08 357.0
2458640.56745 18.355 0.034 6.28 401.0
2458640.64898 18.313 0.025 5.01 332.0
2458640.80357 18.302 0.026 4.59 347.0
2458641.58713 18.345 0.035 6.38 440.0
2458642.83069 18.357 0.033 5.13 426.0
2458643.66956 18.274 0.021 4.10 330.0
2458644.55008 18.363 0.039 6.46 482.0
2458644.77524 18.227 0.024 4.71 360.0
2458646.61124 18.302 0.037 6.92 367.0
2458646.84699 18.289 0.036 6.88 405.0
2458647.74001 18.327 0.034 5.56 435.0
2458648.66022 18.298 0.033 5.49 512.0
2458649.58351 18.362 0.055 6.59 904.0
2458655.53274 18.290 0.026 5.62 470.0
2458656.86645 18.328 0.032 5.56 520.0
2458657.73535 18.329 0.023 4.14 298.0
2458660.52851 18.323 0.036 6.56 342.0
2458660.78108 18.324 0.024 4.53 346.0
2458661.61885 18.335 0.025 5.23 276.0
2458662.66210 18.380 0.030 6.24 265.0
2458664.62274 18.307 0.021 4.65 219.0
2458665.57415 18.391 0.039 6.95 392.0
2458666.60646 18.287 0.031 6.09 325.0
2458667.52642 18.294 0.034 5.92 488.0
2458667.73532 18.300 0.023 4.95 265.0
2458668.56640 18.373 0.038 7.09 304.0
2458668.82942 18.246 0.026 6.00 298.0
2458669.61493 18.221 0.024 5.05 351.0
2458670.48983 18.224 0.027 5.93 408.0
2458670.69968 18.271 0.019 4.19 229.0
2458673.58095 18.306 0.027 4.95 386.0
2458674.57257 18.312 0.029 5.68 317.0
2458674.79887 18.290 0.037 6.51 410.0
2458675.65490 18.297 0.026 4.54 412.0
2458676.51912 18.313 0.031 5.42 479.0
2458676.76822 18.303 0.031 5.04 515.0
2458681.52763 18.378 0.050 5.90 954.0
2458681.75667 18.303 0.047 5.97 929.0
2458682.49354 18.437 0.045 6.27 662.0
2458682.78148 18.337 0.039 5.57 686.0
2458683.52977 18.284 0.034 5.90 462.0
2458683.78972 18.310 0.036 5.69 514.0
2458684.53368 18.257 0.028 5.27 356.0
2458685.50845 18.403 0.036 6.11 356.0
2458688.55975 18.334 0.035 6.41 335.0
2458689.50559 18.279 0.037 6.74 377.0
2458689.70130 18.363 0.027 5.81 261.0
2458690.49257 18.286 0.031 5.58 382.0
2458690.58703 18.270 0.026 5.20 323.0
2458691.51946 18.269 0.020 4.36 276.0
2458691.78181 18.273 0.026 5.11 354.0
2458692.52445 18.374 0.031 5.57 384.0
2458692.77291 18.374 0.041 6.75 424.0
2458693.52369 18.370 0.037 6.81 294.0
2458694.49672 18.279 0.026 5.16 340.0
2458694.65374 18.290 0.020 3.78 257.0
2458695.49512 18.275 0.025 5.32 337.0
2458695.73087 18.257 0.020 4.22 295.0
2458697.76179 18.294 0.033 7.03 280.0
2458698.52868 18.378 0.030 5.60 290.0
2458699.67647 18.359 0.023 4.32 275.0
2458700.58644 18.303 0.024 4.66 301.0
2458701.65998 18.281 0.026 4.81 324.0
2458702.61556 18.392 0.026 4.84 294.0
2458702.74903 18.339 0.027 4.95 328.0
2458710.49810 18.317 0.031 4.80 608.0
2458711.68899 18.394 0.069 7.56 926.0
2458713.69068 18.338 0.033 5.39 449.0
2458715.65935 18.283 0.025 4.84 324.0
2458716.68590 18.275 0.026 5.05 355.0
2458717.70364 18.447 0.043 7.11 346.0
2458718.71393 18.241 0.029 5.55 435.0
2458719.64559 18.338 0.028 5.54 325.0
2458722.50109 18.279 0.023 4.57 327.0
2458723.67744 18.353 0.030 5.54 366.0
2458724.67915 18.270 0.027 5.39 350.0
2458725.68051 18.326 0.026 5.39 284.0
2458726.67054 18.308 0.023 4.36 271.0
2458727.65738 18.210 0.037 6.78 374.0
2458728.67049 18.353 0.027 4.67 335.0
2458729.67543 18.260 0.030 6.22 333.0
2458730.65764 18.302 0.029 5.67 300.0
2458736.61682 18.225 0.034 5.56 598.0
2458738.63199 18.305 0.044 6.37 703.0
2458739.63240 18.363 0.040 5.67 623.0
2458740.59116 18.341 0.051 7.19 554.0
2458741.63838 18.375 0.041 6.15 558.0
2458742.63249 18.293 0.036 5.71 553.0
2458747.55301 18.344 0.037 6.99 299.0
2458750.59455 18.312 0.030 5.45 366.0
2458755.59475 18.331 0.028 4.47 376.0
2458886.86719 18.410 0.044 7.17 416.0
2458886.88112 18.369 0.036 5.85 541.0
2458887.87946 18.325 0.038 5.41 786.0
2458888.86439 18.347 0.050 6.59 893.0
2458888.88521 18.347 0.054 6.16 1125.0
2458889.86112 18.307 0.036 5.38 760.0
2458889.87508 18.348 0.040 5.76 758.0
2458890.85949 18.294 0.032 5.59 624.0
2458890.87823 18.316 0.033 5.20 661.0
2458892.85174 18.273 0.034 5.11 779.0
2458893.85075 18.342 0.036 5.62 602.0
2458893.88039 18.268 0.027 4.66 574.0
2458899.85149 18.366 0.031 5.91 368.0
2458899.89518 18.288 0.042 5.20 1076.0
2458900.86924 18.336 0.024 4.96 316.0
2458901.83895 18.312 0.028 5.71 336.0
2458901.86442 18.273 0.024 5.16 310.0
2458902.83451 18.308 0.028 5.69 338.0
2458902.87254 18.280 0.023 4.82 307.0
2458903.83585 18.366 0.038 6.43 407.0
2458903.86931 18.331 0.028 5.28 357.0
2458904.83719 18.332 0.026 5.59 286.0
2458904.86257 18.380 0.026 5.27 281.0
2458905.83139 18.259 0.021 4.78 319.0
2458905.86680 18.247 0.024 4.76 302.0
2458906.84883 18.299 0.028 5.62 337.0
2458906.89082 18.283 0.030 5.00 372.0
2458907.85527 18.347 0.025 4.79 380.0
2458907.89011 18.295 0.022 4.18 367.0
2458908.85767 18.369 0.035 6.55 358.0
2458908.89244 18.297 0.027 5.32 373.0
2458911.89198 18.384 0.037 6.59 364.0
2458914.84233 18.330 0.027 5.21 348.0
2458916.88238 18.257 0.025 5.13 384.0
2458918.90428 18.321 0.027 4.58 559.0
2458920.90297 18.282 0.029 5.55 497.0
2459795.59901 18.276 0.027 5.58 291.0
2459796.53817 18.289 0.030 6.08 336.0
2459797.58218 18.362 0.038 6.13 417.0
2459805.51269 18.289 0.035 6.35 373.0
2459806.56874 18.335 0.042 6.74 480.0
2459807.62987 18.241 0.025 5.28 338.0
2459808.69682 18.259 0.034 6.14 364.0
2459810.57070 18.339 0.023 5.11 284.0
2459812.51865 18.327 0.031 6.03 270.0
2459814.53055 18.230 0.026 5.53 324.0
2459815.70261 18.304 0.026 5.09 349.0
2459817.60384 18.306 0.027 5.34 334.0
2459819.59593 18.314 0.024 5.09 353.0
2459821.66292 18.332 0.028 5.07 343.0
2459824.51865 18.398 0.049 7.62 464.0
2459830.64867 18.349 0.057 7.31 844.0
2459832.57761 18.333 0.054 7.79 675.0
2459835.60244 18.327 0.041 6.35 505.0
2459838.61956 18.269 0.027 5.17 422.0
2459841.58586 18.305 0.034 6.26 445.0
2459844.62156 18.310 0.038 6.72 449.0
2459848.57055 18.353 0.037 5.94 471.0
2459852.53257 18.272 0.041 7.51 424.0
2459857.55774 18.421 0.058 7.05 763.0
2459861.54904 18.410 0.043 5.09 809.0
2459866.53876 18.364 0.033 4.62 629.0
2459875.51878 18.362 0.042 6.45 557.0
2459988.86531 18.422 0.034 5.30 557.0
2459997.84493 18.321 0.030 5.33 464.0
2460001.84102 18.250 0.026 5.01 453.0
2460005.82204 18.348 0.035 6.30 463.0
2460013.81074 18.308 0.024 4.16 535.0
2460020.89093 18.318 0.021 4.03 351.0
2460023.81545 18.302 0.024 5.16 280.0
2460026.82133 18.325 0.032 6.50 347.0
2460028.89441 18.309 0.026 5.31 336.0
2460031.77649 18.311 0.026 5.42 305.0
2460033.84338 18.350 0.026 5.20 340.0
2460036.78037 18.276 0.029 5.57 414.0
2460038.88885 18.314 0.019 3.88 321.0
2460040.91359 18.346 0.028 4.45 592.0
2460043.79140 18.305 0.030 5.01 665.0
2460049.74584 18.317 0.025 5.46 303.0
2460052.76098 18.348 0.028 5.26 348.0
2460054.89649 18.316 0.021 4.20 332.0
2460060.68984 18.324 0.024 5.03 400.0
