2460772.75568 19.815 0.107 6.05 319.0
2460774.74137 19.663 0.110 6.47 365.0
2460777.72230 19.786 0.122 5.53 577.0
2460778.90590 19.649 0.106 5.54 562.0
2460780.73486 19.532 0.120 6.25 634.0
2460788.70613 19.829 0.102 5.90 280.0
2460789.83452 19.818 0.083 5.24 277.0
2460791.67953 19.754 0.086 5.41 310.0
2460794.67229 20.024 0.120 5.88 285.0
2460795.90001 20.068 0.161 6.92 303.0
2460798.65704 20.085 0.139 6.16 336.0
2460799.76897 19.918 0.097 5.60 259.0
2460800.87687 19.795 0.078 4.74 292.0
2460802.65104 19.981 0.124 5.94 343.0
2460804.75728 19.702 0.127 6.73 422.0
2460806.65204 19.760 0.110 5.00 615.0
2460807.73289 19.849 0.116 4.76 692.0
2460808.70440 19.898 0.143 5.10 850.0
2460814.78428 19.678 0.084 4.89 377.0
2460815.90042 19.922 0.106 4.99 393.0
2460817.72012 19.744 0.065 4.18 303.0
2460818.84014 19.871 0.086 4.73 315.0
2460821.77025 19.675 0.077 5.32 258.0
2460823.64317 19.868 0.151 8.10 300.0
2460825.80343 19.811 0.081 4.39 335.0
2460827.65197 19.644 0.061 4.64 253.0
2460828.73663 19.834 0.065 4.58 226.0
2460831.56541 19.552 0.125 7.58 409.0
2460832.59181 19.888 0.128 6.10 404.0
2460833.79049 20.024 0.120 4.90 449.0
2460835.56398 19.742 0.117 5.12 670.0
2460841.75550 20.064 0.152 5.12 612.0
2460843.71078 19.772 0.090 5.04 382.0
2460844.78152 19.895 0.144 6.88 361.0
2460846.51853 19.698 0.129 6.63 465.0
2460847.51898 20.197 0.194 6.43 468.0
2460848.50927 20.401 0.207 5.82 461.0
2460849.83980 20.188 0.196 6.56 428.0
2460853.64394 20.032 0.113 5.65 271.0
2460855.73016 20.028 0.130 6.04 300.0
2460859.49019 19.754 0.084 4.89 369.0
2460860.49213 19.696 0.109 5.53 557.0
2460861.56815 20.117 0.174 6.67 407.0
2460868.49274 20.031 0.229 6.88 777.0
2460869.50966 19.797 0.156 7.42 453.0
2460870.66640 20.020 0.114 5.68 285.0
2460872.66553 19.994 0.116 5.88 263.0
2460873.77752 19.991 0.124 5.70 336.0
2460875.49292 20.138 0.122 5.06 363.0
2460876.64011 19.908 0.080 4.89 214.0
2460878.65712 19.885 0.075 4.82 218.0
2460881.69732 20.022 0.094 4.92 257.0
2460884.65013 20.071 0.095 5.00 226.0
2460886.64957 20.032 0.101 5.15 261.0
2460895.72822 19.867 0.202 6.61 883.0
2460897.57391 20.077 0.154 5.81 442.0
2460899.57641 19.725 0.070 4.61 277.0
2460900.72573 19.892 0.097 5.29 352.0
2460903.57216 20.039 0.159 6.58 388.0
2460911.48850 19.605 0.128 7.61 408.0
2460913.54222 19.693 0.092 5.23 304.0
2460915.52731 20.232 0.132 5.41 268.0
2460935.54217 19.833 0.102 6.10 283.0
2460937.54195 20.009 0.138 6.35 319.0
2460942.60792 19.761 0.099 6.15 294.0
2460950.55733 19.830 0.139 6.09 614.0
2460954.51780 19.555 0.117 6.49 526.0
2460957.57472 20.189 0.238 7.14 659.0
2460967.50742 20.068 0.151 6.30 421.0
